time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,75.64,0.00,37.82,75.64,0.00,50.68,8.53,19.74,32.12,50.68,5.97
137,80.62,0.00,40.31,80.62,0.00,52.68,10.53,21.07,33.72,52.68,1.90
139,95.67,0.00,47.84,95.67,0.00,54.68,12.53,22.40,35.32,54.68,2.19
141,105.27,0.00,52.63,105.27,0.76,56.68,14.53,23.99,37.07,56.68,1.78
143,108.07,0.00,54.03,108.07,2.76,58.68,16.53,25.99,39.07,58.68,2.02
145,109.78,0.00,54.89,109.78,4.76,60.68,18.53,27.99,41.07,60.68,1.88
147,114.42,0.00,57.21,114.42,6.76,62.68,20.53,29.99,43.07,62.68,2.59
149,114.34,0.00,57.17,114.34,8.76,64.68,22.53,31.99,45.07,64.68,0.88
151,120.89,0.00,60.45,120.89,10.76,66.68,24.53,33.99,47.07,66.68,1.35
153,126.89,0.00,63.44,126.89,12.76,68.68,26.53,35.99,49.07,68.68,1.05
155,127.28,0.00,63.64,127.28,14.76,70.68,28.53,37.99,51.07,70.68,0.17
157,131.38,0.00,65.69,131.38,16.76,72.68,30.53,39.99,53.07,72.68,0.29
159,133.25,0.00,66.62,133.25,18.76,74.68,32.53,41.99,55.07,74.68,0.88
161,133.24,0.00,66.62,133.24,20.76,74.91,34.53,43.40,56.01,74.91,2.89
163,133.24,0.00,66.62,133.24,22.76,75.89,36.53,45.06,57.39,75.89,2.82
165,133.24,0.00,66.62,133.24,24.76,75.43,38.53,46.24,57.91,75.43,7.10
167,133.24,0.00,66.62,133.24,26.76,71.79,40.53,46.36,56.53,71.79,8.63
169,133.24,0.00,66.62,133.24,28.76,62.78,42.53,44.69,51.93,62.78,10.06
171,138.99,0.00,69.49,138.99,30.76,59.93,44.53,45.07,51.02,59.93,11.22
173,144.90,0.00,72.45,144.90,32.76,50.76,46.53,43.35,46.31,50.76,10.48
175,151.62,2.43,77.03,151.62,34.76,44.84,48.53,42.71,43.56,48.53,12.01
177,162.29,5.98,84.13,162.29,36.76,41.08,50.53,42.79,42.11,50.53,11.86
179,159.86,11.01,85.44,159.86,38.76,43.08,52.53,44.79,44.11,52.53,13.50
181,159.63,10.88,85.26,159.63,40.76,41.21,54.53,45.50,43.78,54.53,12.36
183,159.63,10.88,85.26,159.63,38.77,43.21,56.53,46.17,44.98,56.53,14.05
185,159.63,15.95,87.79,159.63,40.77,41.16,58.53,46.82,44.56,58.53,15.12
187,159.63,17.29,88.46,159.63,42.77,43.16,60.53,48.82,46.56,60.53,18.78
189,159.53,17.29,88.41,159.53,0.00,45.16,62.53,35.90,39.60,62.53,21.68
191,110.73,21.95,66.34,110.73,0.00,36.72,64.53,33.75,34.94,64.53,19.79
193,0.00,23.58,11.79,23.58,0.00,38.72,66.53,35.08,36.54,66.53,21.10
195,0.00,23.58,11.79,23.58,0.00,37.48,68.53,35.34,36.19,68.53,24.05
197,3.11,20.65,11.88,20.65,0.00,39.48,62.80,34.09,36.25,62.80,26.88
199,9.80,0.00,4.90,9.80,0.00,41.48,57.31,32.93,36.35,57.31,25.81
201,10.74,0.00,5.37,10.74,0.00,43.48,51.14,31.54,36.32,51.14,24.01
203,14.60,0.00,7.30,14.60,0.00,45.48,26.65,24.04,32.62,45.48,23.15
205,21.59,0.00,10.80,21.59,0.00,47.48,0.00,15.83,28.49,47.48,22.95
207,28.46,0.00,14.23,28.46,0.00,49.48,0.00,16.49,29.69,49.48,20.92
209,34.82,0.00,17.41,34.82,0.69,51.48,0.00,17.39,31.03,51.48,17.25
211,44.43,0.00,22.22,44.43,2.69,53.48,0.00,18.72,32.63,53.48,12.81
213,58.45,0.00,29.23,58.45,4.69,55.48,0.00,20.06,34.23,55.48,7.23
215,74.05,0.00,37.02,74.05,6.69,57.48,0.00,21.39,35.83,57.48,2.49
217,86.80,0.00,43.40,86.80,8.69,59.48,0.00,22.72,37.43,59.48,1.73
219,99.88,0.00,49.94,99.88,10.69,61.48,1.03,24.40,39.23,61.48,2.26
221,102.48,0.00,51.24,102.48,12.69,63.48,3.03,26.40,41.23,63.48,1.84
223,102.47,0.00,51.23,102.47,14.69,65.48,5.03,28.40,43.23,65.48,2.68
225,103.86,0.00,51.93,103.86,16.69,67.48,7.03,30.40,45.23,67.48,1.78
227,108.88,0.00,54.44,108.88,18.69,69.48,9.03,32.40,47.23,69.48,2.59
229,109.87,0.00,54.93,109.87,20.69,71.48,11.03,34.40,49.23,71.48,3.07
231,115.44,0.00,57.72,115.44,22.69,73.48,13.03,36.40,51.23,73.48,1.00
233,119.22,0.00,59.61,119.22,24.69,75.48,15.03,38.40,53.23,75.48,0.58
235,128.42,0.00,64.21,128.42,26.69,77.48,17.03,40.40,55.23,77.48,1.16
237,128.94,0.00,64.47,128.94,28.69,79.48,19.03,42.40,57.23,79.48,0.85
239,128.94,0.00,64.47,128.94,30.69,81.48,21.03,44.40,59.23,81.48,0.11
241,134.82,0.00,67.41,134.82,32.69,83.48,23.03,46.40,61.23,83.48,0.23
243,136.03,0.00,68.01,136.03,34.69,85.48,25.03,48.40,63.23,85.48,0.75
245,136.03,0.00,68.01,136.03,36.69,83.63,27.03,49.12,62.93,83.63,2.91
247,136.03,0.00,68.01,136.03,38.69,69.54,29.03,45.75,55.27,69.54,4.48
249,136.03,0.00,68.01,136.03,40.69,67.88,31.03,46.53,55.07,67.88,4.97
251,138.02,0.00,69.01,138.02,42.69,66.44,33.03,47.39,55.01,66.44,6.36
253,142.15,0.00,71.07,142.15,44.69,50.98,35.03,43.57,46.53,50.98,7.81
255,142.08,0.00,71.04,142.08,46.69,48.27,37.03,44.00,45.71,48.27,9.17
257,148.35,0.00,74.18,148.35,48.69,50.27,39.03,46.00,47.71,50.27,10.85
259,153.67,0.00,76.84,153.67,46.21,50.28,41.03,45.84,47.62,50.28,12.73
261,155.97,0.00,77.98,155.97,48.21,46.78,43.03,46.01,46.32,48.21,15.34
263,156.81,0.00,78.41,156.81,49.13,48.78,45.03,47.65,48.10,49.13,16.12
265,163.42,0.00,81.71,163.42,42.42,50.78,47.03,46.74,48.36,50.78,18.15
267,162.06,3.82,82.94,162.06,44.42,49.98,49.03,47.81,48.68,49.98,19.31
269,161.98,5.52,83.75,161.98,46.42,43.74,51.03,47.06,45.73,51.03,21.49
271,161.98,5.52,83.75,161.98,48.42,45.74,53.03,49.06,47.73,53.03,24.44
273,161.85,5.52,83.68,161.85,34.00,47.74,55.03,45.59,46.45,55.03,28.75
275,32.16,5.52,18.84,32.16,36.00,41.51,57.03,44.85,43.51,57.03,31.96
277,0.00,5.52,2.76,5.52,38.00,32.75,59.03,43.26,39.06,59.03,33.73
279,0.00,5.52,2.76,5.52,37.40,34.75,61.03,44.39,40.54,61.03,28.77
281,2.51,5.43,3.97,5.43,39.40,36.75,63.03,46.39,42.54,63.03,24.35
283,11.48,0.24,5.86,11.48,41.40,38.75,65.03,48.39,44.54,65.03,14.45
285,21.44,0.00,10.72,21.44,43.40,40.75,0.00,28.05,33.13,43.40,5.17
287,31.32,0.00,15.66,31.32,45.40,42.75,0.00,29.38,34.73,45.40,0.84
289,41.55,0.00,20.77,41.55,47.40,44.75,0.00,30.72,36.33,47.40,0.00
291,44.22,0.00,22.11,44.22,49.40,46.75,0.00,32.05,37.93,49.40,4.57
293,44.20,0.00,22.10,44.20,51.40,48.75,0.00,33.38,39.53,51.40,5.97
295,44.20,0.00,22.10,44.20,53.40,50.75,0.00,34.72,41.13,53.40,7.07
297,44.20,0.00,22.10,44.20,55.40,52.75,0.00,36.05,42.73,55.40,11.98
299,44.20,0.00,22.10,44.20,57.40,54.75,0.00,37.38,44.33,57.40,13.92
301,44.20,0.00,22.10,44.20,59.40,56.75,0.00,38.72,45.93,59.40,14.26
303,46.88,0.00,23.44,46.88,61.40,58.75,0.00,40.05,47.53,61.40,13.57
305,49.72,0.00,24.86,49.72,63.40,60.75,0.00,41.38,49.13,63.40,9.59
307,54.95,0.00,27.47,54.95,65.40,62.75,0.00,42.72,50.73,65.40,4.99
309,59.03,0.00,29.52,59.03,67.40,64.75,0.00,44.05,52.33,67.40,1.48
311,65.32,0.00,32.66,65.32,69.40,66.75,0.00,45.38,53.93,69.40,0.10
313,74.31,0.00,37.16,74.31,71.40,68.75,0.00,46.72,55.53,71.40,1.91
315,74.10,0.00,37.05,74.10,73.40,70.75,0.00,48.05,57.13,73.40,2.90
317,74.10,0.00,37.05,74.10,75.40,72.75,0.00,49.38,58.73,75.40,4.12
319,74.10,0.00,37.05,74.10,77.40,74.75,0.00,50.72,60.33,77.40,7.19
321,74.10,0.00,37.05,74.10,63.85,76.75,0.00,46.87,58.82,76.75,12.23
323,75.09,0.00,37.55,75.09,65.85,78.75,0.00,48.20,60.42,78.75,12.06
325,80.15,0.00,40.08,80.15,67.85,80.75,0.00,49.53,62.02,80.75,9.32
327,80.38,0.00,40.19,80.38,69.85,82.75,2.00,51.53,64.02,82.75,4.63
329,92.23,0.00,46.11,92.23,71.85,84.75,4.00,53.53,66.02,84.75,1.49
331,106.45,0.00,53.23,106.45,73.85,86.75,6.00,55.53,68.02,86.75,1.61
333,111.61,0.00,55.81,111.61,75.85,88.75,8.00,57.53,70.02,88.75,4.16
335,111.55,0.00,55.77,111.55,77.85,74.02,10.00,53.95,61.98,77.85,6.04
337,111.55,0.00,55.77,111.55,22.06,76.02,12.00,36.69,52.42,76.02,8.70
339,111.50,0.00,55.75,111.50,24.06,73.72,14.00,37.26,51.84,73.72,9.45
341,110.88,0.00,55.44,110.88,26.06,67.59,16.00,36.55,48.96,67.59,10.44
343,107.72,0.00,53.86,107.72,28.06,57.51,18.00,34.52,43.72,57.51,9.44
345,110.27,0.00,55.13,110.27,30.06,42.99,20.00,31.01,35.80,42.99,10.50
347,110.88,0.00,55.44,110.88,32.06,40.85,22.00,31.63,35.32,40.85,13.76
349,114.82,0.00,57.41,114.82,34.06,40.79,24.00,32.95,36.08,40.79,15.42
351,122.70,0.00,61.35,122.70,36.06,38.82,26.00,33.62,35.70,38.82,15.76
353,133.56,0.00,66.78,133.56,38.06,40.82,28.00,35.62,37.70,40.82,15.83
355,143.35,0.00,71.68,143.35,40.06,26.50,30.00,32.18,29.91,40.06,17.27
357,149.49,2.48,75.99,149.49,19.89,28.50,32.00,26.80,27.48,32.00,18.03
359,158.69,6.19,82.44,158.69,21.89,28.13,34.00,28.01,28.06,34.00,17.99
361,162.47,11.77,87.12,162.47,23.89,27.58,36.00,29.16,28.52,36.00,17.06
363,161.45,11.64,86.54,161.45,25.89,12.21,38.00,25.37,20.10,38.00,19.48
365,161.42,11.64,86.53,161.42,27.89,14.21,40.00,27.37,22.10,40.00,22.78
367,161.04,11.64,86.34,161.04,20.60,16.21,42.00,26.27,22.24,42.00,28.63
369,23.92,11.64,17.78,23.92,0.00,18.21,44.00,20.73,19.72,44.00,32.52
371,0.00,11.64,5.82,11.64,0.00,16.13,46.00,20.71,18.88,46.00,34.65
373,0.00,11.64,5.82,11.64,1.33,15.52,48.00,21.62,19.18,48.00,30.28
375,0.00,11.64,5.82,11.64,3.33,15.47,50.00,22.93,19.95,50.00,34.64
377,0.00,8.88,4.44,8.88,5.33,0.00,52.00,19.11,11.47,52.00,38.67
379,0.00,0.00,0.00,0.00,7.33,0.00,46.73,18.02,10.81,46.73,41.32
381,0.00,0.00,0.00,0.00,9.33,0.00,17.65,8.99,5.40,17.65,44.03
383,0.00,0.00,0.00,0.00,11.33,1.94,17.77,10.35,6.99,17.77,38.14
385,1.61,0.00,0.81,1.61,13.33,3.94,0.00,5.76,5.03,13.33,27.62
387,10.64,0.00,5.32,10.64,15.33,5.94,0.00,7.09,6.63,15.33,15.83
389,22.29,0.00,11.14,22.29,17.33,7.94,0.00,8.43,8.23,17.33,12.85
391,28.93,0.00,14.46,28.93,19.33,9.94,0.00,9.76,9.83,19.33,9.51
393,33.90,0.00,16.95,33.90,21.33,11.94,0.00,11.09,11.43,21.33,12.11
395,41.97,0.00,20.98,41.97,23.33,13.94,0.00,12.43,13.03,23.33,14.47
397,41.78,0.00,20.89,41.78,25.33,15.94,0.00,13.76,14.63,25.33,10.96
399,42.12,0.00,21.06,42.12,27.33,17.94,0.00,15.09,16.23,27.33,6.34
401,47.86,0.00,23.93,47.86,29.33,19.94,0.00,16.43,17.83,29.33,7.05
403,51.43,0.00,25.72,51.43,31.33,21.94,0.00,17.76,19.43,31.33,9.74
405,58.02,0.00,29.01,58.02,33.33,23.94,0.00,19.09,21.03,33.33,7.95
407,60.20,0.00,30.10,60.20,35.33,25.94,0.00,20.43,22.63,35.33,5.23
409,60.19,0.00,30.09,60.19,37.33,27.94,0.00,21.76,24.23,37.33,2.93
411,66.29,0.00,33.15,66.29,6.75,29.94,0.00,12.23,19.32,29.94,4.52
413,71.55,0.00,35.77,71.55,8.75,31.94,0.00,13.56,20.92,31.94,8.29
415,73.27,0.00,36.64,73.27,10.75,33.94,0.00,14.90,22.52,33.94,9.04
417,73.27,0.00,36.63,73.27,12.75,35.94,0.00,16.23,24.12,35.94,7.79
419,73.27,0.00,36.63,73.27,14.75,36.80,0.00,17.18,25.03,36.80,7.97
421,77.42,0.00,38.71,77.42,16.75,37.38,0.00,18.04,25.78,37.38,12.24
423,85.12,0.00,42.56,85.12,18.75,36.36,0.00,18.37,25.57,36.36,15.06
425,84.84,0.00,42.42,84.84,20.75,32.90,0.32,17.99,23.95,32.90,14.18
427,83.99,0.00,42.00,83.99,22.75,34.90,2.32,19.99,25.95,34.90,12.64
429,78.04,0.00,39.02,78.04,24.75,36.08,4.32,21.72,27.46,36.08,15.86
431,0.00,0.00,0.00,0.00,26.75,32.30,6.32,21.79,25.99,32.30,18.76
433,0.00,0.00,0.00,0.00,28.75,22.33,8.32,19.80,20.81,28.75,24.50
435,0.00,0.00,0.00,0.00,28.86,24.33,10.32,21.17,22.44,28.86,31.02
437,0.00,0.00,0.00,0.00,13.67,26.33,12.32,17.44,21.00,26.33,34.20
439,0.00,0.00,0.00,0.00,15.67,25.56,14.32,18.52,21.33,25.56,30.89
441,0.00,1.76,0.88,1.76,17.67,0.00,16.32,11.33,6.80,17.67,31.03
443,0.00,11.36,5.68,11.36,9.78,0.00,18.32,9.37,5.62,18.32,29.80
445,0.00,11.75,5.88,11.75,11.78,1.76,20.32,11.29,7.48,20.32,32.83
447,0.00,11.75,5.88,11.75,0.00,3.76,22.32,8.69,6.72,22.32,39.70
449,0.00,11.75,5.88,11.75,0.00,5.76,24.32,10.03,8.32,24.32,40.97
451,0.00,11.75,5.88,11.75,0.00,3.33,26.32,9.88,7.26,26.32,36.71
453,0.00,11.75,5.88,11.75,0.03,1.75,28.32,10.03,6.72,28.32,28.08
455,0.00,11.75,5.88,11.75,2.03,0.00,30.32,10.78,6.47,30.32,32.11
457,2.36,8.99,5.68,8.99,4.03,0.00,32.32,12.12,7.27,32.32,34.17
459,4.83,0.00,2.42,4.83,6.03,1.11,28.49,11.88,7.57,28.49,27.29
461,10.79,0.00,5.40,10.79,8.03,3.11,0.00,3.71,3.47,8.03,26.68
463,16.67,0.00,8.34,16.67,10.03,5.11,0.00,5.05,5.07,10.03,25.98
465,17.73,0.00,8.86,17.73,12.03,7.11,0.00,6.38,6.67,12.03,26.35
467,21.04,0.00,10.52,21.04,14.03,9.11,0.00,7.71,8.27,14.03,23.30
469,28.92,0.00,14.46,28.92,16.03,11.11,0.00,9.05,9.87,16.03,17.92
471,30.71,0.00,15.35,30.71,18.03,13.11,0.00,10.38,11.47,18.03,19.02
473,30.71,1.31,16.01,30.71,20.03,15.11,0.55,11.90,13.18,20.03,17.48
475,39.10,4.69,21.89,39.10,22.03,17.11,2.55,13.90,15.18,22.03,12.49
477,46.02,4.59,25.31,46.02,24.03,19.11,4.55,15.90,17.18,24.03,9.31
479,50.67,4.59,27.63,50.67,26.03,21.11,6.55,17.90,19.18,26.03,9.05
481,54.39,4.59,29.49,54.39,28.03,23.11,8.55,19.90,21.18,28.03,7.43
483,68.54,4.59,36.57,68.54,30.03,25.11,10.55,21.90,23.18,30.03,4.50
485,69.60,4.59,37.10,69.60,32.03,27.11,12.55,23.90,25.18,32.03,1.69
487,71.88,4.59,38.24,71.88,34.03,29.11,14.55,25.90,27.18,34.03,0.19
489,82.03,4.59,43.31,82.03,36.03,31.11,16.55,27.90,29.18,36.03,0.00
491,82.65,4.59,43.62,82.65,38.03,33.11,18.55,29.90,31.18,38.03,1.46
493,82.65,4.59,43.62,82.65,40.03,35.11,20.55,31.90,33.18,40.03,4.22
495,82.65,4.59,43.62,82.65,42.03,37.11,22.55,33.90,35.18,42.03,5.34
497,82.65,4.59,43.62,82.65,44.03,39.11,24.55,35.90,37.18,44.03,7.38
499,82.65,4.59,43.62,82.65,8.30,41.11,26.55,25.32,31.64,41.11,7.22
501,84.87,4.59,44.73,84.87,10.30,43.11,28.55,27.32,33.64,43.11,3.87
503,95.62,4.59,50.11,95.62,12.30,45.11,30.55,29.32,35.64,45.11,1.86
505,100.01,4.59,52.30,100.01,14.30,47.11,32.55,31.32,37.64,47.11,1.76
507,107.42,4.59,56.01,107.42,16.30,49.11,34.55,33.32,39.64,49.11,6.08
509,107.19,4.59,55.89,107.19,18.30,51.11,36.55,35.32,41.64,51.11,7.99
511,107.19,4.59,55.89,107.19,20.30,50.29,38.55,36.38,41.94,50.29,7.76
513,108.55,4.59,56.57,108.55,22.30,48.07,40.55,36.97,41.41,48.07,7.38
515,117.78,6.00,61.89,117.78,24.30,48.33,42.55,38.40,42.37,48.33,9.72
517,119.24,11.08,65.16,119.24,26.30,43.11,44.55,37.99,40.03,44.55,8.41
519,121.74,10.98,66.36,121.74,28.30,45.11,46.55,39.99,42.03,46.55,6.02
521,132.68,10.98,71.83,132.68,30.30,46.30,48.55,41.72,43.55,48.55,8.38
523,137.63,10.98,74.31,137.63,32.30,45.90,50.55,42.92,44.11,50.55,10.17
525,137.24,10.98,74.11,137.24,34.30,42.30,52.55,43.05,42.75,52.55,12.84
527,135.50,10.98,73.24,135.50,36.30,44.30,54.55,45.05,44.75,54.55,13.97
529,131.66,12.51,72.09,131.66,38.30,46.18,56.55,47.01,46.68,56.55,14.34
531,128.42,18.04,73.23,128.42,40.30,28.39,58.55,42.41,36.80,58.55,15.29
533,110.29,17.94,64.12,110.29,30.19,30.39,60.55,40.37,36.38,60.55,16.78
535,0.00,17.94,8.97,17.94,0.00,32.39,62.55,31.65,31.94,62.55,19.16
537,0.00,17.94,8.97,17.94,0.00,29.82,64.55,31.46,30.80,64.55,19.27
539,0.00,23.82,11.91,23.82,0.00,22.73,66.55,29.76,26.95,66.55,23.69
541,2.59,23.89,13.24,23.89,0.00,24.73,68.55,31.09,28.55,68.55,27.78
543,8.28,23.44,15.86,23.44,0.00,26.73,60.71,29.15,28.18,60.71,27.45
545,13.45,5.40,9.43,13.45,0.00,28.73,55.46,28.06,28.33,55.46,26.45
547,18.73,0.00,9.36,18.73,0.00,30.73,37.80,22.84,26.00,37.80,23.21
549,28.51,0.00,14.26,28.51,0.00,32.73,12.54,15.09,22.15,32.73,18.58
551,31.26,0.00,15.63,31.26,0.00,34.73,14.54,16.42,23.75,34.73,16.02
553,41.02,8.07,24.54,41.02,0.96,36.73,16.54,18.08,25.54,36.73,15.98
555,44.89,11.38,28.14,44.89,2.96,38.73,18.54,20.08,27.54,38.73,11.16
557,53.66,15.73,34.70,53.66,4.96,40.73,20.54,22.08,29.54,40.73,6.06
559,56.22,17.76,36.99,56.22,6.96,42.73,22.54,24.08,31.54,42.73,1.97
561,67.11,17.76,42.44,67.11,8.96,44.73,24.54,26.08,33.54,44.73,2.52
563,79.29,17.76,48.52,79.29,10.96,46.73,26.54,28.08,35.54,46.73,5.24
565,80.55,17.76,49.15,80.55,12.96,48.73,28.54,30.08,37.54,48.73,4.50
567,80.55,17.76,49.15,80.55,14.96,50.73,30.54,32.08,39.54,50.73,2.24
569,82.16,17.76,49.96,82.16,16.96,52.73,32.54,34.08,41.54,52.73,0.72
571,86.48,17.76,52.12,86.48,18.96,54.73,34.54,36.08,43.54,54.73,0.08
573,93.29,17.76,55.52,93.29,20.96,56.73,36.54,38.08,45.54,56.73,1.25
575,93.03,17.76,55.39,93.03,22.96,58.73,38.54,40.08,47.54,58.73,3.74
577,93.03,17.76,55.39,93.03,24.96,60.73,40.54,42.08,49.54,60.73,3.95
579,93.03,17.76,55.39,93.03,26.96,62.73,42.54,44.08,51.54,62.73,2.11
581,93.03,17.76,55.39,93.03,28.96,64.73,44.54,46.08,53.54,64.73,1.82
583,101.43,17.76,59.59,101.43,30.96,66.73,46.54,48.08,55.54,66.73,1.82
585,105.25,17.76,61.50,105.25,32.96,68.73,48.54,50.08,57.54,68.73,1.04
587,105.22,17.76,61.49,105.22,34.96,70.73,50.54,52.08,59.54,70.73,1.84
589,110.02,17.76,63.89,110.02,36.96,72.73,52.54,54.08,61.54,72.73,1.56
591,112.25,17.76,65.00,112.25,38.96,74.73,54.54,56.08,63.54,74.73,1.29
593,115.30,17.76,66.53,115.30,40.96,74.58,56.54,57.36,64.25,74.58,1.81
595,119.41,17.76,68.58,119.41,42.96,72.05,58.54,57.85,63.53,72.05,2.80
597,119.37,17.76,68.56,119.37,44.96,72.16,60.54,59.22,64.40,72.16,3.51
599,119.37,17.76,68.56,119.37,46.96,71.45,62.54,60.32,64.77,71.45,4.77
601,119.37,17.76,68.56,119.37,48.96,53.88,64.54,55.79,55.03,64.54,5.86
