time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,101.49,0.00,50.74,101.49,20.44,27.66,16.82,21.64,23.01,27.66,24.10
99,80.65,0.00,40.33,80.65,22.44,17.67,18.82,19.64,19.88,22.44,29.23
101,0.00,0.00,0.00,0.00,0.00,19.67,20.82,13.49,11.40,20.82,30.48
103,0.00,4.20,2.10,4.20,0.00,21.67,22.82,14.83,12.55,22.82,27.84
105,0.00,0.21,0.11,0.21,0.00,23.67,24.82,16.16,13.69,24.82,21.36
107,6.98,0.00,3.49,6.98,0.00,25.67,26.19,17.29,14.74,26.19,17.63
109,16.94,0.00,8.47,16.94,0.00,27.67,11.86,13.18,13.55,27.67,12.72
111,18.27,0.00,9.13,18.27,1.19,29.67,13.86,14.91,15.20,29.67,3.02
113,18.62,0.00,9.31,18.62,3.19,31.67,0.00,11.62,14.94,31.67,10.22
115,24.65,0.00,12.32,24.65,5.19,33.67,0.00,12.95,16.65,33.67,11.88
117,24.44,0.00,12.22,24.44,7.19,35.67,0.00,14.29,18.37,35.67,13.21
119,24.44,0.00,12.22,24.44,9.19,37.67,0.00,15.62,20.08,37.67,12.73
121,24.44,0.00,12.22,24.44,11.19,39.67,0.00,16.95,21.80,39.67,16.67
123,24.44,0.00,12.22,24.44,13.19,41.67,0.00,18.29,23.51,41.67,13.98
125,24.44,0.00,12.22,24.44,15.19,43.67,0.00,19.62,25.22,43.67,11.17
127,28.01,0.00,14.01,28.01,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.52,0.00,15.26,30.52,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.50,0.00,15.25,30.50,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.50,0.00,15.25,30.50,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,36.00,0.00,18.00,36.00,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.06,0.00,18.53,37.06,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.06,0.00,18.53,37.06,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.87,0.00,21.94,43.87,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.94,0.00,21.97,43.94,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.94,0.00,21.97,43.94,35.19,63.67,0.00,32.95,42.37,63.67,14.11
147,50.51,0.00,25.25,50.51,37.19,65.67,0.00,34.29,44.08,65.67,13.91
149,53.43,0.00,26.71,53.43,39.19,67.67,0.00,35.62,45.80,67.67,10.80
151,57.51,0.00,28.76,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.84
153,61.06,0.00,30.53,61.06,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.96,0.00,32.98,65.96,45.19,73.67,0.00,39.62,50.94,73.67,14.44
157,69.75,0.00,34.88,69.75,47.19,75.67,0.00,40.95,52.65,75.67,10.64
159,74.27,0.00,37.13,74.27,49.19,77.67,0.00,42.29,54.37,77.67,6.19
161,77.65,0.00,38.83,77.65,51.19,79.67,0.00,43.62,56.08,79.67,3.03
163,88.87,0.00,44.43,88.87,53.19,74.76,0.00,42.65,54.83,74.76,4.54
165,100.26,0.00,50.13,100.26,55.19,71.04,0.00,42.08,54.10,71.04,10.88
167,101.34,0.00,50.67,101.34,57.19,42.39,0.00,33.19,42.68,57.19,15.98
169,101.34,0.00,50.67,101.34,34.01,44.39,0.00,26.13,33.60,44.39,15.94
171,101.34,0.00,50.67,101.34,36.01,22.33,0.00,19.45,25.00,36.01,20.24
173,103.83,0.00,51.92,103.83,32.18,24.33,0.00,18.84,24.22,32.18,21.13
175,112.95,0.00,56.47,112.95,27.99,26.33,0.00,18.11,23.28,27.99,23.23
177,118.17,0.00,59.08,118.17,22.32,28.33,0.00,16.89,21.71,28.33,20.02
179,125.91,0.00,62.96,125.91,24.32,23.67,0.00,16.00,20.57,24.32,17.59
181,139.06,0.00,69.53,139.06,19.55,25.67,0.00,15.07,19.38,25.67,17.63
183,150.77,0.00,75.39,150.77,21.55,17.88,0.00,13.14,16.90,21.55,20.69
185,151.38,0.00,75.69,151.38,19.56,19.88,0.00,13.15,16.90,19.88,24.43
187,151.38,0.00,75.69,151.38,10.71,21.88,0.00,10.86,13.96,21.88,28.14
189,113.16,0.00,56.58,113.16,12.71,22.61,0.77,12.03,15.25,22.61,29.41
191,0.00,0.00,0.00,0.00,14.71,13.32,2.77,10.27,12.41,14.71,29.54
193,0.87,0.00,0.43,0.87,8.53,15.32,4.77,9.54,10.90,15.32,25.23
195,10.66,0.00,5.33,10.66,10.53,17.32,6.77,11.54,12.90,17.32,19.96
197,18.61,0.00,9.31,18.61,12.53,19.32,8.77,13.54,14.90,19.32,18.58
199,26.42,0.00,13.21,26.42,14.53,21.32,10.77,15.54,16.90,21.32,19.26
201,35.58,0.00,17.79,35.58,16.53,23.32,12.77,17.54,18.90,23.32,17.98
203,36.24,0.00,18.12,36.24,18.53,25.32,14.77,19.54,20.90,25.32,13.42
205,42.71,3.22,22.97,42.71,20.53,27.32,16.77,21.54,22.90,27.32,10.98
207,49.44,4.95,27.19,49.44,22.53,29.32,18.77,23.54,24.90,29.32,8.25
209,56.15,4.94,30.55,56.15,24.53,31.32,20.77,25.54,26.90,31.32,5.36
211,62.36,4.94,33.65,62.36,26.53,33.32,22.77,27.54,28.90,33.32,4.64
213,70.86,4.94,37.90,70.86,28.53,35.32,24.77,29.54,30.90,35.32,4.07
215,80.56,4.94,42.75,80.56,30.53,37.32,26.77,31.54,32.90,37.32,3.41
217,80.38,4.94,42.66,80.38,32.53,39.32,28.77,33.54,34.90,39.32,1.98
219,80.38,4.94,42.66,80.38,34.53,41.32,30.77,35.54,36.90,41.32,0.74
221,81.12,4.94,43.03,81.12,36.53,43.32,32.77,37.54,38.90,43.32,0.07
223,87.02,4.94,45.98,87.02,38.53,45.32,34.77,39.54,40.90,45.32,0.00
225,86.83,4.94,45.88,86.83,40.53,47.32,36.77,41.54,42.90,47.32,1.74
227,86.83,4.94,45.88,86.83,42.53,49.32,38.77,43.54,44.90,49.32,2.51
229,86.83,4.94,45.88,86.83,44.53,51.32,40.77,45.54,46.90,51.32,3.17
231,86.83,4.94,45.88,86.83,46.53,53.32,42.77,47.54,48.90,53.32,3.05
233,86.83,4.94,45.88,86.83,48.53,55.32,44.77,49.54,50.90,55.32,1.64
235,86.83,4.94,45.88,86.83,50.53,57.32,46.77,51.54,52.90,57.32,0.46
237,89.13,4.94,47.03,89.13,52.53,59.32,48.77,53.54,54.90,59.32,2.33
239,92.88,4.94,48.91,92.88,54.53,61.32,50.77,55.54,56.90,61.32,3.11
241,92.83,4.94,48.88,92.83,56.53,63.32,52.77,57.54,58.90,63.32,3.42
243,92.83,4.94,48.88,92.83,58.53,65.32,54.77,59.54,60.90,65.32,2.84
245,92.83,4.94,48.88,92.83,60.53,63.86,56.77,60.39,61.42,63.86,5.71
247,94.59,4.94,49.76,94.59,62.53,63.25,58.77,61.52,62.30,63.25,7.54
249,99.34,4.94,52.14,99.34,60.09,65.25,60.77,62.04,62.40,65.25,8.64
251,99.26,4.94,52.10,99.26,62.09,65.08,62.77,63.31,63.47,65.08,12.39
253,99.26,4.94,52.10,99.26,64.09,56.53,64.77,61.80,60.95,64.77,13.60
255,102.89,4.94,53.91,102.89,59.48,58.53,66.77,61.59,60.11,66.77,19.82
257,106.05,4.94,55.49,106.05,54.90,60.53,68.77,61.40,59.29,68.77,23.86
259,106.02,4.94,55.48,106.02,56.90,51.55,70.77,59.74,56.59,70.77,28.02
261,68.37,4.94,36.65,68.37,57.67,53.55,72.77,61.33,58.06,72.77,29.62
263,0.00,4.94,2.47,4.94,56.93,55.55,74.77,62.42,58.89,74.77,28.39
265,0.00,4.94,2.47,4.94,51.01,57.55,76.77,61.77,57.49,76.77,23.98
267,0.00,4.94,2.47,4.94,53.01,17.70,78.77,49.83,41.56,78.77,24.85
269,0.00,8.46,4.23,8.46,43.65,19.70,80.77,48.04,38.69,80.77,27.61
271,0.00,10.96,5.48,10.96,0.00,21.70,82.77,34.82,21.12,82.77,28.71
273,0.00,10.94,5.47,10.94,0.00,15.18,84.77,33.32,18.62,84.77,30.08
275,0.00,7.94,3.97,7.94,1.60,9.99,86.77,32.79,17.36,86.77,26.58
277,7.06,0.00,3.53,7.06,3.60,11.99,37.59,17.73,12.05,37.59,23.97
279,10.63,0.00,5.31,10.63,5.60,13.99,8.41,9.33,9.60,13.99,19.01
281,19.28,0.00,9.64,19.28,7.60,15.99,4.72,9.44,10.78,15.99,17.26
283,23.15,0.00,11.57,23.15,9.60,17.99,6.72,11.44,12.78,17.99,16.68
285,23.10,0.00,11.55,23.10,11.60,19.99,8.72,13.44,14.78,19.99,11.17
287,23.10,7.15,15.13,23.10,13.60,21.99,10.72,15.44,16.78,21.99,13.38
289,23.10,15.32,19.21,23.10,15.60,23.99,12.72,17.44,18.78,23.99,18.16
291,23.10,17.62,20.36,23.10,17.60,25.99,14.72,19.44,20.78,25.99,17.11
293,23.10,17.61,20.36,23.10,19.60,27.99,16.72,21.44,22.78,27.99,14.87
295,23.10,17.61,20.36,23.10,21.60,29.99,18.72,23.44,24.78,29.99,10.64
297,23.88,17.61,20.74,23.88,23.60,31.99,20.72,25.44,26.78,31.99,9.94
299,30.20,17.61,23.91,30.20,25.60,33.99,22.72,27.44,28.78,33.99,11.05
301,33.73,17.61,25.67,33.73,27.60,35.99,24.72,29.44,30.78,35.99,13.65
303,42.22,17.61,29.92,42.22,29.60,37.99,26.72,31.44,32.78,37.99,16.38
305,42.03,17.61,29.82,42.03,31.60,39.99,28.72,33.44,34.78,39.99,13.96
307,42.03,17.61,29.82,42.03,33.60,41.99,30.72,35.44,36.78,41.99,9.78
309,43.01,17.61,30.31,43.01,35.60,43.99,32.72,37.44,38.78,43.99,8.57
311,47.94,17.61,32.78,47.94,37.60,45.99,34.72,39.44,40.78,45.99,9.36
313,47.79,17.61,32.70,47.79,39.60,47.99,36.72,41.44,42.78,47.99,11.73
315,48.84,21.49,35.17,48.84,41.60,49.99,38.72,43.44,44.78,49.99,12.80
317,54.21,30.68,42.44,54.21,43.60,51.99,40.72,45.44,46.78,51.99,12.29
319,54.07,30.52,42.30,54.07,45.60,53.99,42.72,47.44,48.78,53.99,12.21
321,54.07,30.52,42.30,54.07,47.60,55.99,44.72,49.44,50.78,55.99,9.10
323,55.53,30.52,43.03,55.53,49.60,57.99,46.72,51.44,52.78,57.99,5.36
325,66.64,30.52,48.58,66.64,51.60,56.86,48.72,52.39,53.44,56.86,3.53
327,76.61,30.52,53.57,76.61,53.60,53.48,50.72,52.60,53.14,53.60,3.91
329,82.34,30.52,56.43,82.34,26.16,55.48,52.72,44.79,42.52,55.48,5.88
331,85.96,30.52,58.24,85.96,28.16,34.13,54.72,39.00,34.51,54.72,9.62
333,85.91,30.52,58.22,85.91,30.16,31.98,56.72,39.62,34.74,56.72,14.81
335,85.87,30.52,58.20,85.87,32.16,24.52,58.72,38.47,32.68,58.72,16.24
337,85.31,33.36,59.34,85.31,19.00,26.52,60.72,35.41,28.18,60.72,17.88
339,12.62,40.77,26.69,40.77,21.00,9.82,62.72,31.18,22.17,62.72,21.08
341,0.00,43.25,21.62,43.25,13.29,11.82,64.72,29.94,20.01,64.72,21.46
343,0.00,43.23,21.62,43.23,15.29,13.82,66.72,31.94,22.01,66.72,21.73
345,0.00,43.23,21.62,43.23,17.29,15.82,68.72,33.94,24.01,68.72,22.04
347,0.00,43.23,21.62,43.23,0.00,17.82,70.72,29.51,17.74,70.72,19.27
349,0.00,43.23,21.62,43.23,0.00,5.64,72.72,26.12,12.81,72.72,18.38
351,0.57,49.10,24.83,49.10,0.00,5.13,74.72,26.61,12.87,74.72,23.03
353,5.15,48.83,26.99,48.83,0.37,7.13,76.72,28.07,14.17,76.72,20.53
355,5.03,48.83,26.93,48.83,2.37,9.13,75.23,28.91,15.67,75.23,15.74
357,16.35,48.83,32.59,48.83,4.37,11.13,73.65,29.71,17.16,73.65,13.23
359,29.00,48.71,38.86,48.71,6.37,13.13,46.12,21.87,14.94,46.12,12.07
361,30.64,7.16,18.90,30.64,8.37,15.13,46.13,23.21,16.66,46.13,9.99
363,36.57,2.78,19.67,36.57,10.37,17.13,36.87,21.45,17.05,36.87,10.90
365,43.95,9.42,26.68,43.95,12.37,19.13,38.87,23.45,19.05,38.87,13.39
367,43.78,16.35,30.07,43.78,14.37,21.13,40.87,25.45,21.05,40.87,15.49
369,43.78,16.91,30.34,43.78,16.37,23.13,42.87,27.45,23.05,42.87,13.05
371,43.78,16.91,30.34,43.78,18.37,25.13,44.87,29.45,25.05,44.87,9.35
373,43.78,16.91,30.34,43.78,20.37,27.13,46.87,31.45,27.05,46.87,6.16
375,52.68,16.91,34.79,52.68,22.37,29.13,48.87,33.45,29.05,48.87,3.27
377,57.41,16.91,37.16,57.41,24.37,31.13,50.87,35.45,31.05,50.87,1.06
379,58.42,16.91,37.66,58.42,26.37,33.13,52.87,37.45,33.05,52.87,0.38
381,77.66,16.91,47.29,77.66,28.37,35.13,54.87,39.45,35.05,54.87,0.01
383,76.62,16.91,46.76,76.62,30.37,37.13,56.87,41.45,37.05,56.87,0.00
385,76.59,16.91,46.75,76.59,32.37,39.13,58.87,43.45,39.05,58.87,2.26
387,76.59,16.91,46.75,76.59,34.37,41.13,60.87,45.45,41.05,60.87,5.62
389,76.59,16.91,46.75,76.59,36.37,43.13,62.87,47.45,43.05,62.87,6.64
391,76.59,16.91,46.75,76.59,38.37,45.13,64.87,49.45,45.05,64.87,9.23
393,76.59,16.91,46.75,76.59,40.37,47.13,66.87,51.45,47.05,66.87,7.32
395,76.59,16.91,46.75,76.59,42.37,49.13,68.87,53.45,49.05,68.87,7.03
397,78.65,16.91,47.78,78.65,44.37,51.13,70.87,55.45,51.05,70.87,7.48
399,88.85,16.91,52.88,88.85,46.37,53.13,72.87,57.45,53.05,72.87,8.53
401,93.09,16.91,55.00,93.09,48.37,55.13,74.87,59.45,55.05,74.87,7.65
403,96.42,16.91,56.67,96.42,50.37,53.47,76.87,60.23,55.48,76.87,6.00
405,101.90,16.91,59.40,101.90,52.37,50.42,78.87,60.55,55.32,78.87,6.70
407,105.96,16.91,61.43,105.96,44.96,52.42,80.87,59.42,53.29,80.87,7.45
409,114.07,16.91,65.49,114.07,46.96,52.15,82.87,60.66,54.32,82.87,8.57
411,115.86,16.91,66.38,115.86,48.96,31.51,84.87,55.11,46.61,84.87,8.69
413,115.85,16.91,66.38,115.85,51.28,33.51,86.87,57.22,48.75,86.87,9.57
415,119.23,16.91,68.07,119.23,38.73,35.51,88.87,54.37,44.51,88.87,11.43
417,122.20,16.91,69.55,122.20,40.73,37.51,90.87,56.37,46.51,90.87,13.80
419,122.18,16.91,69.54,122.18,41.60,39.51,92.87,57.99,48.03,92.87,16.21
421,122.10,16.91,69.50,122.10,40.10,41.51,94.87,58.83,48.53,94.87,19.84
423,54.39,16.91,35.65,54.39,21.48,43.51,96.87,53.95,41.69,96.87,22.06
425,0.00,16.91,8.45,16.91,23.48,27.45,98.87,49.93,35.95,98.87,25.07
427,0.00,16.91,8.45,16.91,25.48,22.63,100.87,49.66,35.03,100.87,28.07
429,0.00,16.91,8.45,16.91,19.43,24.63,102.87,48.97,33.58,102.87,28.95
431,1.44,16.91,9.17,16.91,21.43,20.79,104.87,49.03,33.07,104.87,30.58
433,11.05,16.87,13.96,16.87,23.43,22.79,106.87,51.03,35.07,106.87,32.20
435,17.31,4.81,11.06,17.31,25.43,24.79,109.39,53.20,37.15,109.39,31.87
437,17.25,0.00,8.62,17.25,27.43,26.79,88.25,47.49,35.84,88.25,24.25
439,25.22,0.00,12.61,25.22,29.43,28.79,19.46,25.89,27.73,29.43,15.35
441,36.88,0.00,18.44,36.88,31.43,30.79,,,,,7.76
443,48.79,0.00,24.39,48.79,33.43,32.79,,,,,7.37
445,57.90,0.00,28.95,57.90,35.43,34.79,,,,,12.83
447,64.84,0.00,32.42,64.84,37.43,36.79,,,,,11.50
449,68.47,0.00,34.23,68.47,39.43,38.79,,,,,12.71
451,68.43,0.00,34.21,68.43,41.43,40.79,,,,,9.02
453,69.55,0.00,34.78,69.55,43.43,42.79,,,,,4.40
455,77.20,0.00,38.60,77.20,45.43,44.79,,,,,1.48
457,86.87,0.00,43.43,86.87,47.43,46.79,,,,,2.22
459,94.02,0.00,47.01,94.02,49.43,48.79,,,,,5.04
461,95.81,0.00,47.91,95.81,51.43,50.79,,,,,6.08
463,95.81,0.00,47.90,95.81,53.43,52.79,,,,,7.95
465,95.81,0.00,47.90,95.81,55.43,54.79,,,,,5.31
467,95.81,0.00,47.90,95.81,57.43,56.79,,,,,2.32
469,103.09,0.00,51.55,103.09,59.43,58.79,,,,,0.73
471,108.22,0.00,54.11,108.22,61.43,60.79,,,,,0.08
473,114.11,0.00,57.05,114.11,63.43,62.79,,,,,0.21
475,113.84,0.00,56.92,113.84,65.43,64.79,,,,,0.72
477,113.84,0.00,56.92,113.84,62.83,66.79,,,,,2.29
479,113.84,0.00,56.92,113.84,64.83,68.79,,,,,5.36
481,113.84,0.00,56.92,113.84,66.83,70.79,,,,,10.51
483,113.84,0.00,56.92,113.84,68.83,72.79,,,,,11.36
485,113.84,0.00,56.92,113.84,70.83,49.67,,,,,8.85
487,116.81,0.00,58.40,116.81,52.92,51.67,,,,,5.34
489,133.16,0.00,66.58,133.16,51.31,53.67,,,,,7.67
491,143.81,0.00,71.90,143.81,53.31,46.65,,,,,9.40
493,146.44,0.00,73.22,146.44,52.87,48.65,,,,,9.17
495,146.79,0.00,73.40,146.79,52.66,50.65,,,,,11.37
497,153.12,0.00,76.56,153.12,50.08,52.65,,,,,15.03
499,152.93,0.00,76.46,152.93,52.08,,,,,,18.37
501,152.92,0.00,76.46,152.92,51.50,,,,,,16.97
