time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.21,0.00,2.11,4.21,3.20,0.00,3.30,2.17,1.87,3.30,38.86
75,4.01,4.35,4.18,4.35,5.20,0.00,5.30,3.50,3.01,5.30,32.98
77,4.01,4.30,4.16,4.30,7.20,0.00,7.30,4.83,4.16,7.30,24.21
79,2.21,4.30,3.25,4.30,9.20,0.00,9.30,6.17,5.30,9.30,16.07
81,0.00,7.54,3.77,7.54,0.00,0.00,11.30,3.77,4.84,11.30,6.40
83,0.00,17.35,8.67,17.35,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,11.64
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,12.89
89,0.00,23.71,11.85,23.71,0.00,0.00,19.30,6.43,8.27,19.30,20.74
91,0.00,23.71,11.85,23.71,0.00,0.00,21.30,7.10,9.13,21.30,26.64
93,0.00,23.71,11.85,23.71,0.00,0.00,23.30,7.77,9.98,23.30,26.70
95,0.00,23.71,11.85,23.71,0.00,0.64,25.30,8.65,11.12,25.30,29.22
97,0.00,23.71,11.85,23.71,0.00,0.00,27.30,9.10,11.70,27.30,29.89
99,0.00,23.71,11.85,23.71,0.00,0.00,29.30,9.77,12.56,29.30,25.66
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,25.64
103,0.00,29.33,14.67,29.33,0.00,0.00,33.30,11.10,14.27,33.30,21.51
105,0.00,36.50,18.25,36.50,0.00,0.00,35.30,11.77,15.13,35.30,17.00
107,0.00,36.28,18.14,36.28,0.00,0.00,37.30,12.43,15.98,37.30,12.29
109,0.00,38.88,19.44,38.88,0.00,1.14,29.17,10.11,12.99,29.17,18.68
111,5.54,48.19,26.86,48.19,0.00,3.14,30.73,11.29,14.52,30.73,22.59
113,5.29,48.49,26.89,48.49,0.00,5.14,28.27,11.14,14.32,28.27,26.79
115,5.29,9.50,7.40,9.50,0.00,7.14,12.59,6.58,8.46,12.59,27.19
117,8.84,0.00,4.42,8.84,0.00,9.14,12.82,7.32,9.41,12.82,31.44
119,11.32,0.00,5.66,11.32,0.00,11.14,9.14,6.76,8.69,11.14,32.89
121,11.30,0.00,5.65,11.30,0.00,13.14,9.26,7.47,9.60,13.14,29.79
123,12.78,0.00,6.39,12.78,0.00,15.14,0.00,5.05,6.49,15.14,28.38
125,18.11,0.00,9.06,18.11,0.00,17.14,0.00,5.71,7.35,17.14,25.90
127,17.99,0.00,9.00,17.99,0.00,19.14,0.00,6.38,8.20,19.14,18.42
129,17.99,0.00,9.00,17.99,0.00,21.14,0.00,7.05,9.06,21.14,8.76
131,20.49,0.00,10.24,20.49,0.00,23.14,0.00,7.71,9.92,23.14,2.39
133,29.62,0.00,14.81,29.62,0.00,25.14,0.00,8.38,10.78,25.14,0.21
135,35.75,0.00,17.88,35.75,0.00,27.14,0.00,9.05,11.63,27.14,0.00
137,35.53,0.00,17.76,35.53,0.00,29.14,0.00,9.71,12.49,29.14,0.00
139,35.53,0.00,17.76,35.53,0.00,31.14,0.00,10.38,13.35,31.14,1.01
141,35.53,0.00,17.76,35.53,0.00,33.14,0.00,11.05,14.20,33.14,3.69
143,35.53,0.00,17.76,35.53,0.00,28.67,0.00,9.56,12.29,28.67,10.29
145,33.50,0.00,16.75,33.50,0.00,23.82,0.00,7.94,10.21,23.82,22.93
147,0.00,0.00,0.00,0.00,0.00,17.02,0.00,5.67,7.29,17.02,14.30
149,1.69,0.00,0.84,1.69,0.00,17.70,0.00,5.90,7.58,17.70,22.11
151,9.57,0.00,4.79,9.57,0.00,19.70,0.00,6.57,8.44,19.70,22.78
153,10.70,0.00,5.35,10.70,0.00,21.70,0.00,7.23,9.30,21.70,31.55
155,10.70,0.00,5.35,10.70,0.00,23.70,0.00,7.90,10.16,23.70,30.51
157,10.70,0.00,5.35,10.70,0.00,25.70,0.00,8.57,11.01,25.70,25.08
159,10.70,0.00,5.35,10.70,0.00,27.70,0.00,9.23,11.87,27.70,20.26
161,10.70,0.00,5.35,10.70,0.00,29.70,0.00,9.90,12.73,29.70,14.08
163,14.67,0.00,7.34,14.67,0.00,31.70,0.00,10.57,13.58,31.70,19.99
165,16.05,0.00,8.02,16.05,0.00,33.70,0.00,11.23,14.44,33.70,16.14
167,16.04,0.00,8.02,16.04,0.00,35.70,0.93,12.21,15.70,35.70,25.98
169,16.04,5.61,10.82,16.04,0.00,37.70,2.93,13.54,17.41,37.70,24.95
171,16.04,5.33,10.69,16.04,0.00,39.70,4.93,14.88,19.13,39.70,21.89
173,16.04,5.33,10.69,16.04,0.00,41.70,6.93,16.21,20.84,41.70,19.24
175,16.04,5.33,10.69,16.04,0.00,43.70,8.93,17.54,22.55,43.70,19.55
177,23.16,5.33,14.24,23.16,0.00,45.70,10.93,18.88,24.27,45.70,19.15
179,22.89,5.33,14.11,22.89,0.00,47.70,12.93,20.21,25.98,47.70,14.89
181,22.89,8.08,15.48,22.89,0.00,49.70,14.93,21.54,27.70,49.70,17.18
183,28.68,11.71,20.20,28.68,0.00,51.70,16.93,22.88,29.41,51.70,19.79
185,28.70,11.67,20.18,28.70,0.00,53.70,18.93,24.21,31.13,53.70,16.34
187,28.70,11.67,20.18,28.70,0.00,55.70,20.93,25.54,32.84,55.70,12.23
189,31.85,11.67,21.76,31.85,0.00,57.70,22.93,26.88,34.55,57.70,7.72
191,37.64,11.67,24.65,37.64,1.79,59.70,24.93,28.81,36.52,59.70,4.24
193,43.33,11.67,27.50,43.33,3.79,61.70,26.93,30.81,38.52,61.70,3.09
195,49.24,11.67,30.45,49.24,5.79,63.05,28.93,32.59,40.25,63.05,8.14
197,54.36,11.67,33.01,54.36,7.79,36.46,30.93,25.06,30.00,36.46,12.69
199,54.22,11.67,32.94,54.22,9.79,24.56,32.93,22.43,26.04,32.93,21.34
201,40.20,11.67,25.93,40.20,11.79,19.75,34.93,22.16,25.12,34.93,26.14
203,0.56,7.90,4.23,7.90,13.79,11.98,36.93,20.90,22.93,36.93,24.34
205,9.86,0.00,4.93,9.86,15.79,13.98,24.98,18.25,18.95,24.98,19.53
207,15.97,0.00,7.99,15.97,17.79,15.98,0.00,11.26,9.39,17.79,13.62
209,21.63,0.00,10.82,21.63,19.79,17.98,0.00,12.59,10.53,19.79,8.48
211,27.45,0.00,13.72,27.45,21.79,19.98,0.00,13.92,11.67,21.79,4.07
213,30.59,0.00,15.29,30.59,23.79,21.98,0.00,15.26,12.82,23.79,1.18
215,30.56,1.80,16.18,30.56,25.79,23.98,1.84,17.20,14.75,25.79,0.06
217,30.56,4.63,17.59,30.56,27.79,25.98,3.84,19.20,16.75,27.79,0.00
219,30.56,4.57,17.57,30.56,29.79,27.98,5.84,21.20,18.75,29.79,0.00
221,30.56,4.57,17.57,30.56,31.79,29.98,7.84,23.20,20.75,31.79,0.78
223,30.56,4.57,17.57,30.56,27.48,31.98,9.84,23.10,21.85,31.98,2.51
225,30.55,4.57,17.56,30.55,29.48,33.98,11.84,25.10,23.85,33.98,9.54
227,29.99,4.57,17.28,29.99,31.48,35.98,13.84,27.10,25.85,35.98,10.59
229,28.20,4.57,16.38,28.20,33.48,37.98,15.84,29.10,27.85,37.98,10.90
231,25.67,4.57,15.12,25.67,35.48,39.98,17.84,31.10,29.85,39.98,10.55
233,24.44,4.57,14.50,24.44,37.48,41.98,19.84,33.10,31.85,41.98,9.02
235,24.40,4.57,14.48,24.40,39.48,43.98,21.84,35.10,33.85,43.98,20.59
237,24.40,4.57,14.48,24.40,41.48,45.98,23.84,37.10,35.85,45.98,29.31
239,19.27,4.57,11.92,19.27,43.48,1.10,25.84,23.47,17.76,43.48,34.36
241,0.00,4.57,2.28,4.57,45.24,3.10,27.84,25.39,19.72,45.24,41.15
243,0.00,4.57,2.28,4.57,33.06,5.10,29.84,22.67,19.70,33.06,41.65
245,0.00,4.57,2.28,4.57,0.00,7.10,31.84,12.98,16.69,31.84,37.10
247,0.00,4.28,2.14,4.28,0.00,0.00,33.84,11.28,14.50,33.84,39.15
249,0.00,0.00,0.00,0.00,0.00,0.00,35.84,11.95,15.36,35.84,42.74
251,0.00,0.00,0.00,0.00,0.00,0.87,2.83,1.23,1.58,2.83,42.50
253,0.00,0.00,0.00,0.00,0.00,2.87,2.01,1.63,2.09,2.87,40.94
255,3.58,0.00,1.79,3.58,0.00,4.87,0.00,1.62,2.09,4.87,44.53
257,4.79,0.00,2.40,4.79,0.00,6.87,1.13,2.67,3.43,6.87,39.05
259,4.79,0.00,2.39,4.79,0.00,8.87,0.00,2.96,3.80,8.87,34.94
261,4.79,0.00,2.39,4.79,0.00,10.87,0.00,3.62,4.66,10.87,30.69
263,8.95,0.00,4.47,8.95,0.00,12.87,0.00,4.29,5.52,12.87,22.51
265,11.92,0.00,5.96,11.92,0.00,14.87,0.00,4.96,6.37,14.87,11.52
267,11.90,0.00,5.95,11.90,0.00,16.87,0.00,5.62,7.23,16.87,3.17
269,13.01,3.95,8.48,13.01,0.00,18.87,1.35,6.74,8.67,18.87,0.21
271,18.64,4.62,11.63,18.64,0.00,20.87,3.35,8.07,10.38,20.87,0.00
273,18.50,4.62,11.56,18.50,0.00,22.87,5.35,9.41,12.10,22.87,0.00
275,18.50,4.62,11.56,18.50,0.00,24.87,7.35,10.74,13.81,24.87,0.00
277,18.50,4.62,11.56,18.50,0.00,26.87,9.35,12.07,15.52,26.87,0.00
279,18.50,4.62,11.56,18.50,0.00,28.87,11.35,13.41,17.24,28.87,0.00
281,18.50,4.62,11.56,18.50,0.00,30.87,13.35,14.74,18.95,30.87,0.00
283,18.50,4.62,11.56,18.50,0.00,32.87,15.35,16.07,20.67,32.87,0.00
285,18.50,4.62,11.56,18.50,0.00,34.87,17.35,17.41,22.38,34.87,12.12
287,18.48,4.62,11.55,18.48,0.00,36.87,19.35,18.74,24.10,36.87,21.63
289,8.78,4.62,6.70,8.78,0.00,28.67,21.35,16.68,21.44,28.67,29.17
291,0.00,4.62,2.31,4.62,0.00,23.82,23.35,15.73,20.22,23.82,32.26
293,0.00,4.62,2.31,4.62,0.00,0.00,25.35,8.45,10.87,25.35,31.73
295,0.00,4.62,2.31,4.62,0.00,0.00,27.35,9.12,11.72,27.35,31.41
297,0.00,4.12,2.06,4.12,0.00,0.00,29.35,9.78,12.58,29.35,44.77
299,0.00,0.00,0.00,0.00,0.00,0.00,31.35,10.45,13.44,31.35,61.82
301,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,59.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.25,0.57,56.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.23
325,2.40,0.00,1.20,2.40,0.00,1.80,0.00,0.60,0.77,1.80,5.79
327,5.51,0.31,2.91,5.51,0.00,3.80,1.43,1.74,2.24,3.80,17.07
329,5.47,5.64,5.55,5.64,0.00,5.80,3.43,3.07,3.95,5.80,19.48
331,5.47,5.43,5.45,5.47,0.00,7.80,5.43,4.41,5.67,7.80,21.71
333,5.47,5.43,5.45,5.47,0.00,9.80,7.43,5.74,7.38,9.80,28.63
335,5.37,5.43,5.40,5.43,0.00,11.80,9.43,7.07,9.10,11.80,37.31
337,0.00,5.43,2.71,5.43,0.00,13.80,11.43,8.41,10.81,13.80,41.50
339,0.00,5.43,2.71,5.43,0.00,0.00,13.43,4.48,5.75,13.43,44.17
341,0.00,5.43,2.71,5.43,0.00,1.51,15.43,5.65,7.26,15.43,45.65
343,0.00,5.43,2.71,5.43,0.00,0.00,17.43,5.81,7.47,17.43,42.26
345,0.00,5.43,2.71,5.43,0.00,0.00,19.43,6.48,8.33,19.43,34.79
347,0.00,5.34,2.67,5.34,0.00,0.00,21.43,7.14,9.18,21.43,37.07
349,0.00,0.24,0.12,0.24,0.00,0.00,23.43,7.81,10.04,23.43,31.50
351,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,25.36
353,3.23,0.00,1.62,3.23,0.73,0.12,0.00,0.28,0.15,0.73,21.23
355,8.74,0.00,4.37,8.74,2.73,2.12,0.00,1.61,1.30,2.73,19.97
357,11.12,0.00,5.56,11.12,4.73,4.12,0.00,2.95,2.44,4.73,29.27
359,11.11,0.00,5.55,11.11,6.73,6.12,0.00,4.28,3.58,6.73,27.61
361,11.11,0.00,5.55,11.11,8.73,8.12,0.00,5.61,4.73,8.73,22.33
363,11.11,0.00,5.55,11.11,10.73,10.12,0.00,6.95,5.87,10.73,18.15
365,13.93,0.00,6.97,13.93,12.73,12.12,0.00,8.28,7.01,12.73,14.62
367,17.69,0.00,8.85,17.69,14.73,14.12,0.00,9.61,8.15,14.73,18.77
369,17.65,0.00,8.83,17.65,16.73,16.12,0.00,10.95,9.30,16.73,18.95
371,17.50,0.00,8.75,17.50,18.73,18.12,0.74,12.53,10.76,18.73,25.56
373,15.49,4.08,9.78,15.49,0.00,20.12,2.74,7.62,9.80,20.12,25.54
375,12.69,5.47,9.08,12.69,0.00,22.12,4.74,8.95,11.51,22.12,22.93
377,11.78,5.47,8.62,11.78,0.00,24.12,6.74,10.29,13.23,24.12,19.06
379,11.76,5.47,8.62,11.76,0.00,26.12,8.74,11.62,14.94,26.12,17.46
381,10.70,5.47,8.08,10.70,0.00,28.12,10.74,12.95,16.66,28.12,14.80
383,0.00,5.47,2.73,5.47,1.93,20.49,12.74,11.72,14.52,20.49,11.98
385,0.00,5.47,2.73,5.47,3.93,0.00,14.74,6.22,6.88,14.74,0.81
387,0.00,11.81,5.91,11.81,0.00,0.00,16.74,5.58,7.18,16.74,15.27
389,0.00,11.88,5.94,11.88,0.00,0.00,18.74,6.25,8.03,18.74,27.56
391,0.00,11.88,5.94,11.88,0.00,0.00,20.74,6.91,8.89,20.74,34.11
393,0.00,11.88,5.94,11.88,0.00,0.00,22.74,7.58,9.75,22.74,42.64
395,0.00,8.08,4.04,8.08,0.00,0.00,24.74,8.25,10.60,24.74,52.58
397,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,5.29,12.35,49.70
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
401,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,41.87
403,2.65,0.00,1.32,2.65,0.00,2.39,0.00,0.80,1.02,2.39,35.50
405,5.40,0.00,2.70,5.40,0.00,4.39,1.49,1.96,2.52,4.39,26.43
407,6.83,0.00,3.42,6.83,0.00,6.39,0.00,2.13,2.74,6.39,19.78
409,12.11,0.00,6.05,12.11,0.00,8.39,0.00,2.80,3.60,8.39,16.46
411,16.93,0.00,8.46,16.93,0.00,10.39,0.00,3.46,4.45,10.39,14.02
413,18.65,0.00,9.33,18.65,0.00,12.39,0.00,4.13,5.31,12.39,17.86
415,18.65,0.00,9.32,18.65,0.00,14.39,0.00,4.80,6.17,14.39,14.38
417,18.65,0.00,9.32,18.65,0.00,16.39,0.51,5.63,7.24,16.39,19.46
419,18.65,4.41,11.53,18.65,0.00,18.39,2.51,6.97,8.96,18.39,20.16
421,18.65,4.89,11.77,18.65,0.00,20.39,4.51,8.30,10.67,20.39,18.33
423,18.65,4.89,11.77,18.65,0.00,22.39,6.51,9.63,12.39,22.39,21.09
425,18.65,4.89,11.77,18.65,0.00,24.39,8.51,10.97,14.10,24.39,27.58
427,21.35,4.89,13.12,21.35,0.14,26.39,10.51,12.35,15.83,26.39,24.72
429,25.84,4.89,15.37,25.84,2.14,28.39,12.51,14.35,17.83,28.39,21.79
431,25.78,4.89,15.33,25.78,4.14,30.39,14.51,16.35,19.83,30.39,15.41
433,25.78,10.82,18.30,25.78,6.14,32.39,16.51,18.35,21.83,32.39,13.51
435,25.78,10.87,18.32,25.78,8.14,34.39,18.51,20.35,23.83,34.39,11.57
437,29.84,10.87,20.35,29.84,10.14,33.68,20.51,21.44,24.67,33.68,10.89
439,26.39,12.64,19.51,26.39,12.14,31.83,22.51,22.16,25.02,31.83,14.61
441,0.00,16.28,8.14,16.28,14.14,6.60,24.51,15.08,15.35,24.51,14.11
443,0.00,20.03,10.02,20.03,,8.60,26.51,,,,12.37
445,0.00,28.16,14.08,28.16,,0.00,28.51,,,,16.55
447,0.00,27.98,13.99,27.98,,0.00,30.51,,,,26.78
449,0.00,22.06,11.03,22.06,,0.00,18.06,,,,35.39
451,0.00,0.00,0.00,0.00,,0.00,12.91,,,,29.21
453,0.00,0.00,0.00,0.00,,0.00,13.52,,,,11.12
455,0.31,0.00,0.15,0.31,,1.71,0.00,,,,1.14
457,5.49,0.00,2.74,5.49,,3.71,0.00,,,,0.00
459,5.28,0.00,2.64,5.28,,5.71,0.00,,,,0.00
461,5.28,0.00,2.64,5.28,,7.71,0.00,,,,0.00
463,5.28,0.00,2.64,5.28,,9.71,0.00,,,,0.00
465,5.28,0.00,2.64,5.28,,11.71,0.00,,,,0.00
467,5.28,0.00,2.64,5.28,,13.71,0.00,,,,0.00
469,5.28,0.00,2.64,5.28,,15.71,0.00,,,,0.00
471,5.28,0.00,2.64,5.28,,17.71,0.00,,,,26.34
473,5.28,0.00,2.64,5.28,,19.71,0.00,,,,30.96
475,5.28,0.00,2.64,5.28,,21.71,0.00,,,,34.25
477,5.28,0.00,2.64,5.28,,23.71,0.00,,,,41.09
479,5.28,0.00,2.64,5.28,,25.71,0.00,,,,37.19
481,5.28,0.00,2.64,5.28,,27.71,0.00,,,,29.62
483,5.28,0.00,2.64,5.28,,29.71,0.00,,,,31.16
485,5.56,0.00,2.78,5.56,,31.71,0.00,,,,40.62
487,10.06,0.00,5.03,10.06,,33.71,0.00,,,,37.30
489,0.00,0.00,0.00,0.00,,6.71,0.00,,,,38.64
491,0.00,0.00,0.00,0.00,,,0.37,,,,30.39
493,0.00,3.74,1.87,3.74,,,2.37,,,,22.27
495,0.00,5.26,2.63,5.26,,,4.37,,,,27.44
497,0.00,0.00,0.00,0.00,,,6.37,,,,29.20
499,0.83,0.00,0.41,0.83,,,,,,,28.47
501,4.85,0.00,2.43,4.85,,,,,,,28.51
