time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,11.51,0.00,5.76,11.51,5.31,7.56,2.33,5.07,5.00,7.56,30.97
91,11.51,5.25,8.38,11.51,7.31,9.56,4.33,7.07,7.00,9.56,29.83
93,11.51,12.85,12.18,12.85,9.31,11.56,6.33,9.07,9.00,11.56,26.45
95,11.51,17.73,14.62,17.73,11.31,13.56,8.33,11.07,11.00,13.56,22.06
97,11.51,17.67,14.59,17.67,13.31,15.56,10.33,13.07,13.00,15.56,19.45
99,15.93,17.67,16.80,17.67,15.31,17.56,12.33,15.07,15.00,17.56,13.96
101,23.84,17.67,20.75,23.84,17.31,19.56,14.33,17.07,17.00,19.56,8.99
103,24.46,23.47,23.96,24.46,19.31,21.56,16.33,19.07,19.00,21.56,6.26
105,24.46,34.56,29.51,34.56,21.31,23.56,18.33,21.07,21.00,23.56,3.97
107,24.46,37.50,30.98,37.50,23.31,25.56,20.33,23.07,23.00,25.56,1.96
109,24.46,37.48,30.97,37.48,25.31,27.56,22.33,25.07,25.00,27.56,3.69
111,24.46,41.36,32.91,41.36,27.31,29.56,24.33,27.07,27.00,29.56,4.63
113,24.46,44.12,34.29,44.12,29.31,31.56,26.33,29.07,29.00,31.56,5.34
115,24.46,44.11,34.28,44.11,31.31,33.56,28.33,31.07,31.00,33.56,9.08
117,24.46,44.11,34.28,44.11,33.31,35.56,30.33,33.07,33.00,35.56,8.84
119,24.46,44.11,34.28,44.11,35.31,37.56,32.33,35.07,35.00,37.56,11.80
121,24.46,44.11,34.28,44.11,37.31,39.56,34.33,37.07,37.00,39.56,11.47
123,24.27,44.11,34.19,44.11,39.31,26.72,36.33,34.12,32.64,39.31,12.35
125,2.31,44.11,23.21,44.11,25.63,28.72,38.33,30.90,32.40,38.33,12.05
127,0.00,44.11,22.05,44.11,27.63,5.10,40.33,24.35,23.42,40.33,9.35
129,0.00,44.11,22.05,44.11,0.00,7.10,42.33,16.48,21.18,42.33,11.06
131,0.00,44.49,22.24,44.49,0.00,3.38,44.33,15.90,20.45,44.33,6.68
133,0.00,51.06,25.53,51.06,0.00,0.00,46.33,15.44,19.86,46.33,6.76
135,0.00,50.85,25.43,50.85,0.00,0.00,48.33,16.11,20.71,48.33,12.65
137,0.00,50.85,25.43,50.85,0.00,0.00,50.33,16.78,21.57,50.33,14.17
139,0.00,50.85,25.43,50.85,0.00,0.00,52.33,17.44,22.43,52.33,13.54
141,0.00,50.85,25.43,50.85,0.00,0.00,50.57,16.86,21.67,50.57,12.73
143,0.00,50.85,25.43,50.85,0.00,1.48,51.56,17.68,22.73,51.56,15.44
145,4.87,50.81,27.84,50.81,0.00,3.48,44.28,15.92,20.47,44.28,21.91
147,4.85,22.39,13.62,22.39,0.00,5.48,44.48,16.66,21.41,44.48,26.82
149,4.85,0.00,2.42,4.85,0.00,7.48,44.57,17.35,22.31,44.57,32.35
151,4.85,0.00,2.42,4.85,0.00,9.48,39.27,16.25,20.90,39.27,35.50
153,4.85,0.00,2.42,4.85,0.00,11.48,21.11,10.87,13.97,21.11,34.40
155,4.85,2.04,3.44,4.85,0.00,13.48,6.96,6.81,8.76,13.48,35.74
157,4.85,4.70,4.77,4.85,0.00,15.48,8.96,8.15,10.47,15.48,33.87
159,4.85,4.68,4.76,4.85,0.00,17.48,10.96,9.48,12.19,17.48,28.07
161,4.85,5.06,4.95,5.06,0.00,19.48,12.96,10.81,13.90,19.48,18.81
163,4.85,14.54,9.69,14.54,0.69,21.48,14.96,12.38,15.72,21.48,12.40
165,6.71,18.15,12.43,18.15,2.69,23.48,16.96,14.38,17.72,23.48,6.40
167,16.54,18.11,17.32,18.11,4.69,25.48,18.96,16.38,19.72,25.48,2.89
169,18.20,18.11,18.15,18.20,6.69,27.48,20.96,18.38,21.72,27.48,0.64
171,22.14,18.11,20.13,22.14,8.69,29.48,22.96,20.38,23.72,29.48,0.00
173,24.99,18.11,21.55,24.99,10.69,31.48,24.96,22.38,25.72,31.48,4.93
175,24.97,18.11,21.54,24.97,12.69,33.48,26.96,24.38,27.72,33.48,6.22
177,24.97,18.11,21.54,24.97,14.69,35.48,28.96,26.38,29.72,35.48,11.93
179,24.97,18.11,21.54,24.97,16.69,37.48,30.96,28.38,31.72,37.48,16.90
181,24.97,18.11,21.54,24.97,18.69,39.48,32.96,30.38,33.72,39.48,17.28
183,24.97,18.11,21.54,24.97,20.69,41.48,34.96,32.38,35.72,41.48,17.00
185,24.97,18.11,21.54,24.97,22.69,43.48,36.96,34.38,37.72,43.48,16.14
187,24.73,18.11,21.42,24.73,24.69,24.51,38.96,29.38,30.73,38.96,20.58
189,1.18,18.11,9.64,18.11,0.00,26.51,40.96,22.49,28.91,40.96,23.02
191,0.00,18.11,9.05,18.11,0.00,21.83,42.96,21.59,27.76,42.96,23.57
193,0.00,18.11,9.05,18.11,0.00,6.55,44.96,17.17,22.07,44.96,18.57
195,0.00,18.11,9.05,18.11,0.70,3.31,46.96,16.99,21.64,46.96,13.91
197,0.00,18.11,9.05,18.11,2.70,0.00,48.96,17.22,21.37,48.96,8.48
199,0.00,18.11,9.05,18.11,0.00,0.00,50.96,16.99,21.84,50.96,3.61
201,0.00,18.11,9.05,18.11,0.00,0.00,52.96,17.65,22.70,52.96,0.51
203,0.00,23.51,11.75,23.51,0.00,0.00,54.96,18.32,23.55,54.96,0.00
205,0.00,23.80,11.90,23.80,0.00,0.00,56.96,18.99,24.41,56.96,0.00
207,0.00,23.80,11.90,23.80,0.00,0.00,58.96,19.65,25.27,58.96,1.41
209,0.00,23.80,11.90,23.80,0.00,0.00,60.96,20.32,26.12,60.96,27.84
211,0.00,22.31,11.15,22.31,0.00,0.00,53.67,17.89,23.00,53.67,40.87
213,0.00,0.00,0.00,0.00,0.00,0.00,54.50,18.17,23.36,54.50,62.64
215,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,6.16,14.38,62.68
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
223,0.00,0.00,0.00,0.00,0.91,0.13,0.00,0.34,0.18,0.91,5.68
225,5.07,0.00,2.54,5.07,2.91,2.13,0.00,1.68,1.33,2.91,15.97
227,10.85,0.00,5.42,10.85,4.91,4.13,0.00,3.01,2.47,4.91,18.68
229,10.79,0.00,5.39,10.79,6.91,6.13,0.00,4.34,3.61,6.91,21.27
231,10.79,0.00,5.39,10.79,8.91,8.13,0.00,5.68,4.76,8.91,21.62
233,10.79,0.00,5.39,10.79,10.91,10.13,0.00,7.01,5.90,10.91,20.79
235,10.79,0.00,5.39,10.79,12.91,12.13,0.00,8.34,7.04,12.91,13.86
237,10.79,0.00,5.39,10.79,14.91,14.13,0.00,9.68,8.18,14.91,7.13
239,10.79,0.00,5.39,10.79,16.91,16.13,0.88,11.30,9.70,16.91,1.82
241,10.79,2.74,6.76,10.79,18.91,18.13,2.88,13.30,11.70,18.91,2.03
243,10.13,5.00,7.57,10.13,0.00,20.13,4.88,8.33,10.72,20.13,16.94
245,6.86,4.98,5.92,6.86,0.00,22.13,6.88,9.67,12.43,22.13,17.92
247,5.59,4.98,5.28,5.59,0.00,24.13,8.88,11.00,14.14,24.13,31.00
249,5.56,4.98,5.27,5.56,0.00,26.13,10.88,12.33,15.86,26.13,32.20
251,5.56,4.98,5.27,5.56,0.00,28.13,12.88,13.67,17.57,28.13,32.27
253,5.56,4.98,5.27,5.56,0.00,30.13,14.88,15.00,19.29,30.13,30.11
255,5.46,4.98,5.22,5.46,0.00,32.13,16.88,16.33,21.00,32.13,40.02
257,0.24,4.98,2.61,4.98,0.00,34.13,18.88,17.67,22.72,34.13,43.17
259,0.00,4.98,2.49,4.98,0.00,2.83,20.88,7.90,10.16,20.88,45.78
261,0.00,4.98,2.49,4.98,0.68,0.00,22.88,7.85,9.90,22.88,45.67
263,0.00,4.98,2.49,4.98,0.00,0.00,24.88,8.29,10.66,24.88,43.69
265,0.00,4.98,2.49,4.98,0.00,0.00,26.88,8.96,11.52,26.88,42.54
267,0.00,4.98,2.49,4.98,0.00,0.00,28.88,9.63,12.38,28.88,31.46
269,0.00,8.46,4.23,8.46,0.00,1.51,30.88,10.80,13.88,30.88,27.32
271,0.00,13.50,6.75,13.50,0.00,0.77,32.88,11.22,14.42,32.88,17.14
273,0.00,16.71,8.35,16.71,0.00,0.00,34.88,11.63,14.95,34.88,16.69
275,0.00,16.65,8.33,16.65,0.00,0.00,36.88,12.29,15.80,36.88,0.00
277,0.00,16.65,8.33,16.65,0.00,0.04,38.88,12.97,16.68,38.88,10.28
279,0.00,16.65,8.33,16.65,0.00,0.00,40.88,13.63,17.52,40.88,17.40
281,0.00,16.63,8.32,16.63,0.00,0.00,42.88,14.29,18.38,42.88,29.27
283,0.00,6.35,3.17,6.35,0.00,0.00,15.30,5.10,6.56,15.30,62.61
285,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,7.05,16.46,63.86
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
293,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,32.53
295,4.96,0.00,2.48,4.96,0.00,3.86,0.00,1.29,1.65,3.86,37.17
297,6.68,0.00,3.34,6.68,0.35,5.86,0.00,2.07,2.56,5.86,35.57
299,11.81,0.00,5.90,11.81,2.35,7.86,0.00,3.40,3.70,7.86,38.90
301,11.67,0.00,5.83,11.67,4.35,9.86,0.00,4.74,4.85,9.86,41.51
303,11.67,0.00,5.83,11.67,6.35,11.86,0.00,6.07,5.99,11.86,37.77
305,11.67,0.00,5.83,11.67,8.35,13.86,0.00,7.40,7.13,13.86,34.52
307,14.23,0.00,7.11,14.23,10.35,15.86,0.00,8.74,8.28,15.86,29.59
309,22.98,0.00,11.49,22.98,12.35,17.86,0.00,10.07,9.42,17.86,21.58
311,23.27,2.36,12.82,23.27,14.35,19.86,1.71,11.97,11.29,19.86,13.29
313,23.27,7.98,15.63,23.27,16.35,21.86,3.71,13.97,13.29,21.86,10.96
315,24.35,14.11,19.23,24.35,18.35,23.86,5.71,15.97,15.29,23.86,8.13
317,29.86,18.16,24.01,29.86,20.35,25.86,7.71,17.97,17.29,25.86,6.98
319,29.73,22.88,26.31,29.73,22.35,27.86,9.71,19.97,19.29,27.86,6.57
321,29.73,24.16,26.94,29.73,24.35,29.86,11.71,21.97,21.29,29.86,4.50
323,29.73,24.16,26.94,29.73,26.35,31.86,13.71,23.97,23.29,31.86,2.38
325,29.73,24.16,26.94,29.73,28.35,33.86,15.71,25.97,25.29,33.86,0.66
327,29.73,26.80,28.26,29.73,30.35,35.86,17.71,27.97,27.29,35.86,0.42
329,29.73,30.26,29.99,30.26,32.35,37.86,19.71,29.97,29.29,37.86,3.78
331,29.73,30.21,29.97,30.21,34.35,26.18,21.71,27.41,25.43,34.35,6.63
333,17.47,30.21,23.84,30.21,0.00,28.18,23.71,17.29,22.24,28.18,7.51
335,0.00,30.21,15.11,30.21,0.00,28.66,25.71,18.12,23.30,28.66,0.00
337,0.00,30.21,15.11,30.21,0.00,22.98,27.71,16.90,21.72,27.71,6.04
339,0.00,30.21,15.11,30.21,0.00,0.00,29.71,9.90,12.73,29.71,7.94
341,0.00,30.21,15.11,30.21,0.00,0.00,31.71,10.57,13.59,31.71,11.74
343,0.00,30.21,15.11,30.21,0.00,0.00,33.71,11.24,14.45,33.71,15.94
345,0.00,30.21,15.10,30.21,0.00,0.00,32.75,10.92,14.03,32.75,24.13
347,0.00,14.79,7.39,14.79,0.00,0.00,32.88,10.96,14.09,32.88,40.01
349,0.00,0.00,0.00,0.00,0.00,0.00,31.33,10.44,13.43,31.33,42.89
351,0.00,2.25,1.12,2.25,0.00,0.00,24.87,8.29,10.66,24.87,40.78
353,0.00,4.64,2.32,4.64,0.00,0.00,26.87,8.96,11.52,26.87,35.32
355,0.00,4.62,2.31,4.62,0.00,0.00,28.87,9.62,12.37,28.87,31.04
357,0.00,10.90,5.45,10.90,0.00,0.00,30.87,10.29,13.23,30.87,23.48
359,0.00,10.98,5.49,10.98,0.00,0.00,32.87,10.96,14.09,32.87,12.97
361,0.00,10.98,5.49,10.98,0.00,1.03,34.87,11.97,15.38,34.87,4.50
363,4.46,10.98,7.72,10.98,0.00,3.03,36.87,13.30,17.10,36.87,0.54
365,11.31,10.98,11.15,11.31,0.00,5.03,38.87,14.63,18.81,38.87,8.08
367,12.02,10.98,11.50,12.02,0.00,7.03,40.87,15.97,20.53,40.87,10.15
369,12.02,10.98,11.50,12.02,0.00,9.03,42.87,17.30,22.24,42.87,11.89
371,12.02,10.98,11.50,12.02,0.00,11.03,44.87,18.63,23.96,44.87,11.74
373,12.02,10.98,11.50,12.02,0.00,13.03,46.87,19.97,25.67,46.87,18.35
375,12.02,10.98,11.50,12.02,0.00,15.03,48.87,21.30,27.38,48.87,22.15
377,12.02,10.98,11.50,12.02,0.00,17.03,50.87,22.63,29.10,50.87,19.29
379,12.02,10.98,11.50,12.02,0.00,19.03,52.87,23.97,30.81,52.87,18.02
381,14.62,10.98,12.80,14.62,0.00,21.03,54.87,25.30,32.53,54.87,16.37
383,17.34,10.98,14.16,17.34,0.00,23.03,56.87,26.63,34.24,56.87,13.22
385,17.31,10.98,14.15,17.31,0.00,25.03,58.87,27.97,35.96,58.87,14.73
387,17.31,10.98,14.15,17.31,0.00,27.03,60.87,29.30,37.67,60.87,11.86
389,23.73,10.98,17.36,23.73,0.00,29.03,62.87,30.63,39.38,62.87,14.09
391,24.18,13.43,18.80,24.18,0.00,31.03,64.87,31.97,41.10,64.87,15.12
393,24.18,17.44,20.81,24.18,0.00,33.03,66.87,33.30,42.81,66.87,20.91
395,21.46,17.38,19.42,21.46,0.00,33.64,68.87,34.17,43.93,68.87,22.14
397,0.00,17.38,8.69,17.38,0.00,18.01,70.87,29.63,38.09,70.87,22.06
399,0.00,17.38,8.69,17.38,0.00,12.27,72.87,28.38,36.49,72.87,25.47
401,0.57,17.38,8.98,17.38,0.00,2.80,74.87,25.89,33.29,74.87,27.65
403,5.17,17.34,11.25,17.34,0.00,4.80,76.87,27.22,35.00,76.87,31.20
405,5.04,4.96,5.00,5.04,0.00,6.80,52.78,19.86,25.53,52.78,29.14
407,9.35,0.00,4.68,9.35,0.00,8.80,16.64,8.48,10.90,16.64,24.00
409,14.82,0.00,7.41,14.82,0.00,10.80,0.00,3.60,4.63,10.80,24.52
411,17.65,0.00,8.82,17.65,0.00,12.80,0.00,4.27,5.48,12.80,22.23
413,19.62,0.00,9.81,19.62,0.00,14.80,0.00,4.93,6.34,14.80,17.57
415,23.68,0.00,11.84,23.68,0.00,16.80,0.00,5.60,7.20,16.80,19.27
417,23.60,0.00,11.80,23.60,0.00,18.80,0.28,6.36,8.17,18.80,16.81
419,23.60,3.12,13.36,23.60,0.00,20.80,2.28,7.69,9.89,20.80,12.95
421,23.60,5.24,14.42,23.60,0.00,22.80,4.28,9.02,11.60,22.80,16.70
423,23.96,5.22,14.59,23.96,0.00,24.80,6.28,10.36,13.32,24.80,15.71
425,30.12,5.22,17.67,30.12,0.45,26.80,8.28,11.84,15.10,26.80,18.76
427,29.91,5.22,17.56,29.91,2.45,28.80,10.28,13.84,17.10,28.80,19.47
429,29.91,5.22,17.56,29.91,4.45,30.80,12.28,15.84,19.10,30.80,15.63
431,29.91,8.66,19.28,29.91,6.45,32.80,14.28,17.84,21.10,32.80,13.00
433,31.42,11.69,21.55,31.42,8.45,34.80,16.28,19.84,23.10,34.80,14.97
435,36.87,11.67,24.27,36.87,10.45,36.80,18.28,21.84,25.10,36.80,12.07
437,36.76,11.67,24.22,36.76,12.45,38.80,20.28,23.84,27.10,38.80,8.57
439,36.76,14.27,25.52,36.76,14.45,40.80,22.28,25.84,29.10,40.80,4.97
441,36.76,21.44,29.10,36.76,16.45,42.80,24.28,27.84,31.10,42.80,2.37
443,36.76,25.19,30.98,36.76,18.45,44.80,26.28,29.84,33.10,44.80,1.34
445,38.91,25.14,32.03,38.91,20.45,46.80,28.28,31.84,35.10,46.80,2.04
447,43.39,25.14,34.27,43.39,22.45,44.18,30.28,32.30,35.12,44.18,8.25
449,43.32,25.14,34.23,43.32,24.45,42.95,32.28,33.23,35.73,42.95,12.87
451,23.50,25.14,24.32,25.14,26.45,38.52,34.28,33.08,34.98,38.52,15.81
453,0.00,25.14,12.57,25.14,28.45,20.25,36.28,28.33,28.29,36.28,15.91
455,0.00,25.14,12.57,25.14,,22.25,38.28,,,,19.58
457,0.00,25.14,12.57,25.14,,11.66,40.28,,,,21.35
459,0.00,25.14,12.57,25.14,,0.00,42.28,,,,28.47
461,0.00,24.80,12.40,24.80,,0.00,31.14,,,,30.84
463,0.00,1.17,0.58,1.17,,0.00,26.33,,,,39.18
465,0.00,0.00,0.00,0.00,,0.00,24.86,,,,49.31
467,0.00,0.00,0.00,0.00,,0.00,5.33,,,,48.60
469,0.00,0.00,0.00,0.00,,0.00,,,,,44.02
471,0.00,1.16,0.58,1.16,,0.00,,,,,41.00
473,0.00,5.33,2.67,5.33,,0.00,,,,,37.42
475,0.00,8.36,4.18,8.36,,0.00,,,,,27.86
477,0.00,11.67,5.84,11.67,,0.00,,,,,18.88
479,0.65,11.64,6.14,11.64,,1.33,,,,,9.37
481,8.80,11.64,10.22,11.64,,3.33,,,,,10.95
483,11.21,11.64,11.43,11.64,,5.33,,,,,16.45
485,15.09,11.64,13.37,15.09,,7.33,,,,,16.33
487,17.84,11.64,14.74,17.84,,9.33,,,,,16.61
489,17.82,11.64,14.73,17.82,,11.33,,,,,15.81
491,17.82,11.64,14.73,17.82,,13.33,,,,,17.61
493,17.82,11.64,14.73,17.82,,15.33,,,,,13.25
495,17.82,11.64,14.73,17.82,,17.33,,,,,9.24
497,23.43,11.64,17.53,23.43,,19.33,,,,,8.28
499,23.45,18.60,21.02,23.45,,21.33,,,,,9.31
501,18.51,18.71,18.61,18.71,,23.46,,,,,11.07
