time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.83,0.00,0.08,0.30,0.51,0.83,8.02
75,0.00,1.44,0.72,1.44,0.00,0.00,2.08,0.69,0.42,2.08,0.52
77,0.00,4.23,2.12,4.23,0.00,0.00,4.08,1.36,0.82,4.08,0.00
79,0.00,4.16,2.08,4.16,0.00,0.00,6.08,2.03,1.22,6.08,0.00
81,0.00,4.16,2.08,4.16,0.00,0.00,8.08,2.69,1.62,8.08,0.00
83,0.00,4.16,2.08,4.16,0.00,0.00,10.08,3.36,2.02,10.08,0.00
85,0.00,3.89,1.95,3.89,0.00,0.00,12.08,4.03,2.42,12.08,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,2.82,14.08,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.54
103,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,2.57
105,4.50,0.00,2.25,4.50,0.00,3.44,0.00,1.15,0.69,3.44,60.00
107,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.09,5.44,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,33.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
127,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,47.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
137,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,32.54
139,0.76,0.00,0.38,0.76,3.19,0.00,0.00,1.06,1.92,3.19,27.95
141,7.62,0.00,3.81,7.62,5.19,0.00,0.00,1.73,3.12,5.19,26.19
143,12.30,0.00,6.15,12.30,7.19,0.00,0.00,2.40,4.32,7.19,24.76
145,16.56,0.00,8.28,16.56,9.19,0.00,0.00,3.06,5.52,9.19,26.58
147,17.54,0.00,8.77,17.54,11.19,0.00,0.00,3.73,6.72,11.19,23.27
149,23.28,0.00,11.64,23.28,12.98,0.00,0.00,4.33,7.79,12.98,19.54
151,28.70,0.00,14.35,28.70,8.50,0.66,0.00,3.05,5.23,8.50,17.18
153,29.91,0.00,14.95,29.91,10.50,2.66,0.00,4.39,6.83,10.50,14.62
155,30.62,0.00,15.31,30.62,8.75,4.66,0.00,4.47,6.18,8.75,8.11
157,26.96,0.00,13.48,26.96,10.75,6.66,0.00,5.80,7.78,10.75,4.15
159,22.33,0.00,11.17,22.33,12.75,8.66,0.00,7.14,9.38,12.75,8.98
161,19.61,0.00,9.81,19.61,14.75,10.66,0.00,8.47,10.98,14.75,10.01
163,34.85,0.00,17.43,34.85,16.75,12.66,0.00,9.80,12.58,16.75,15.50
165,32.18,0.00,16.09,32.18,18.75,14.66,0.00,11.14,14.18,18.75,17.68
167,31.81,0.00,15.90,31.81,20.75,16.66,0.00,12.47,15.78,20.75,18.02
169,31.81,0.00,15.90,31.81,20.26,18.66,0.00,12.97,15.89,20.26,21.61
171,30.86,0.00,15.43,30.86,16.48,20.66,0.00,12.38,14.02,20.66,18.63
173,11.49,0.00,5.74,11.49,18.48,0.00,0.00,6.16,11.09,18.48,14.52
175,3.47,0.00,1.74,3.47,20.48,0.00,0.00,6.83,12.29,20.48,12.71
177,9.60,0.00,4.80,9.60,22.48,0.00,0.00,7.49,13.49,22.48,12.78
179,19.41,0.00,9.70,19.41,24.48,0.00,0.00,8.16,14.69,24.48,11.31
181,25.53,0.00,12.77,25.53,26.48,0.00,0.00,8.83,15.89,26.48,10.30
183,24.98,0.00,12.49,24.98,28.48,0.00,1.88,10.12,17.46,28.48,8.92
185,24.97,0.00,12.49,24.97,30.48,0.00,3.88,11.45,19.06,30.48,11.60
187,24.97,4.94,14.95,24.97,32.48,0.00,5.88,12.79,20.66,32.48,17.51
189,24.49,4.69,14.59,24.49,32.38,0.00,7.88,13.42,21.00,32.38,18.04
191,17.05,4.69,10.87,17.05,19.21,0.00,9.88,9.70,13.50,19.21,15.07
193,0.00,4.69,2.35,4.69,21.21,0.00,11.88,11.03,15.10,21.21,7.84
195,0.00,4.60,2.30,4.60,23.03,0.00,13.88,12.31,16.60,23.03,5.09
197,5.02,0.00,2.51,5.02,25.03,0.00,15.88,13.64,18.20,25.03,0.00
199,4.70,0.00,2.35,4.70,27.03,0.00,4.42,10.48,17.10,27.03,0.00
201,4.70,0.00,2.35,4.70,29.03,0.00,0.00,9.68,17.42,29.03,0.00
203,4.70,0.00,2.35,4.70,31.03,0.00,0.00,10.34,18.62,31.03,0.00
205,4.70,0.00,2.35,4.70,33.03,0.00,0.00,11.01,19.82,33.03,0.00
207,4.70,0.00,2.35,4.70,35.03,0.00,0.00,11.68,21.02,35.03,0.00
209,4.70,0.00,2.35,4.70,37.03,0.00,0.00,12.34,22.22,37.03,19.48
211,4.70,0.00,2.35,4.70,39.03,0.00,0.00,13.01,23.42,39.03,26.62
213,4.70,0.00,2.35,4.70,41.03,0.00,0.00,13.68,24.62,41.03,33.50
215,4.70,0.00,2.35,4.70,43.03,0.00,0.00,14.34,25.82,43.03,36.93
217,4.70,0.00,2.35,4.70,45.03,0.00,0.00,15.01,27.02,45.03,30.95
219,4.70,0.00,2.35,4.70,47.03,0.00,0.00,15.68,28.22,47.03,28.60
221,4.70,0.00,2.35,4.70,49.03,0.00,0.39,16.47,29.50,49.03,22.40
223,4.70,3.22,3.96,4.70,51.03,0.00,2.39,17.81,31.10,51.03,21.70
225,4.41,4.97,4.69,4.97,53.03,0.00,4.39,19.14,32.70,53.03,26.14
227,0.00,4.96,2.48,4.96,3.09,0.00,6.39,3.16,3.13,6.39,25.88
229,0.00,4.96,2.48,4.96,5.09,0.00,8.39,4.49,4.73,8.39,22.04
231,0.00,4.96,2.48,4.96,0.60,0.00,10.39,3.66,2.44,10.39,27.87
233,0.00,4.96,2.48,4.96,0.00,0.00,12.39,4.13,2.48,12.39,31.31
235,0.00,4.96,2.48,4.96,0.00,0.00,14.39,4.80,2.88,14.39,31.98
237,0.00,4.96,2.48,4.96,1.58,0.00,16.39,5.99,4.23,16.39,30.60
239,0.00,4.96,2.48,4.96,3.58,0.00,18.39,7.32,5.83,18.39,30.82
241,0.00,4.96,2.48,4.96,0.00,0.00,20.39,6.80,4.08,20.39,32.94
243,0.00,4.96,2.48,4.96,0.78,0.00,22.39,7.72,4.94,22.39,30.23
245,1.42,4.96,3.19,4.96,2.78,0.00,24.39,9.05,6.54,24.39,23.86
247,5.17,4.96,5.07,5.17,4.78,0.00,26.39,10.39,8.14,26.39,15.81
249,5.10,4.96,5.03,5.10,6.78,0.00,28.39,11.72,9.74,28.39,13.15
251,11.70,4.96,8.33,11.70,8.78,0.00,30.39,13.05,11.34,30.39,16.07
253,13.62,4.96,9.29,13.62,10.78,0.00,32.39,14.39,12.94,32.39,20.61
255,18.54,4.96,11.75,18.54,12.78,0.00,34.39,15.72,14.54,34.39,27.75
257,18.42,4.96,11.69,18.42,14.78,0.00,36.39,17.05,16.14,36.39,32.63
259,6.16,4.96,5.56,6.16,11.53,0.00,38.39,16.64,14.60,38.39,30.74
261,0.00,4.96,2.48,4.96,9.61,0.00,40.39,16.66,13.84,40.39,27.16
263,0.00,4.96,2.48,4.96,1.29,0.00,42.39,14.56,9.25,42.39,21.43
265,0.00,7.09,3.54,7.09,0.00,0.00,44.39,14.80,8.88,44.39,20.47
267,0.00,14.17,7.09,14.17,0.00,0.00,46.39,15.46,9.28,46.39,23.29
269,0.00,16.87,8.44,16.87,0.00,0.00,48.39,16.13,9.68,48.39,27.45
271,0.00,16.84,8.42,16.84,0.00,0.00,50.39,16.80,10.08,50.39,25.47
273,0.00,16.84,8.42,16.84,1.32,0.00,52.39,17.90,11.27,52.39,21.42
275,4.39,16.84,10.62,16.84,3.32,0.00,54.39,19.24,12.87,54.39,22.84
277,5.65,19.81,12.73,19.81,5.32,0.00,56.39,20.57,14.47,56.39,25.36
279,5.65,21.47,13.56,21.47,7.32,1.23,16.05,8.20,7.85,16.05,23.78
281,11.97,1.98,6.97,11.97,9.32,3.23,15.79,9.45,9.40,15.79,19.90
283,17.59,0.00,8.80,17.59,11.32,5.23,7.87,8.14,9.41,11.32,11.01
285,19.47,0.00,9.73,19.47,13.32,7.23,0.00,6.85,9.44,13.32,4.15
287,24.53,0.00,12.26,24.53,15.32,9.23,0.00,8.18,11.04,15.32,0.66
289,30.69,0.00,15.34,30.69,17.32,11.23,0.00,9.52,12.64,17.32,6.23
291,32.40,0.00,16.20,32.40,19.32,13.23,0.00,10.85,14.24,19.32,11.17
293,32.39,0.00,16.20,32.39,21.32,15.23,0.00,12.18,15.84,21.32,14.07
295,32.39,0.00,16.20,32.39,23.32,17.23,0.00,13.52,17.44,23.32,18.03
297,32.39,0.00,16.20,32.39,25.32,19.23,0.00,14.85,19.04,25.32,18.40
299,32.39,0.00,16.19,32.39,19.23,21.23,0.00,13.49,15.78,21.23,15.59
301,34.26,0.00,17.13,34.26,21.23,23.23,0.00,14.82,17.38,23.23,10.80
303,38.88,0.00,19.44,38.88,23.23,25.23,0.00,16.15,18.98,25.23,6.17
305,43.12,0.00,21.56,43.12,25.23,27.23,0.00,17.49,20.58,27.23,5.34
307,41.42,0.00,20.71,41.42,27.23,29.23,0.00,18.82,22.18,29.23,4.77
309,45.42,0.00,22.71,45.42,29.23,2.53,0.00,10.59,18.04,29.23,10.75
311,44.90,0.00,22.45,44.90,26.45,4.53,0.00,10.33,16.78,26.45,17.19
313,34.89,0.00,17.44,34.89,26.58,6.53,0.00,11.04,17.25,26.58,21.09
315,0.29,0.00,0.14,0.29,14.17,8.53,0.00,7.57,10.21,14.17,19.54
317,6.63,0.00,3.31,6.63,16.17,10.53,0.00,8.90,11.81,16.17,17.39
319,13.51,0.00,6.76,13.51,18.17,12.53,0.00,10.23,13.41,18.17,14.90
321,18.25,0.00,9.12,18.25,20.17,14.53,0.00,11.57,15.01,20.17,10.42
323,18.13,0.00,9.07,18.13,22.17,16.53,0.00,12.90,16.61,22.17,5.15
325,18.13,0.00,9.07,18.13,24.17,18.53,0.00,14.23,18.21,24.17,7.92
327,18.13,0.00,9.07,18.13,26.17,20.53,1.99,16.23,20.21,26.17,14.12
329,18.13,0.00,9.07,18.13,28.17,22.53,0.00,16.90,21.41,28.17,19.43
331,18.13,0.00,9.07,18.13,30.17,24.53,0.00,18.23,23.01,30.17,23.34
333,18.13,0.00,9.07,18.13,32.17,26.53,0.00,19.57,24.61,32.17,25.24
335,18.13,0.00,9.07,18.13,34.17,28.53,0.00,20.90,26.21,34.17,25.69
337,18.05,0.00,9.03,18.05,36.17,30.53,0.00,22.23,27.81,36.17,33.74
339,4.26,0.00,2.13,4.26,35.41,32.53,0.00,22.65,27.76,35.41,29.48
341,0.00,0.00,0.00,0.00,0.00,34.53,0.67,11.73,7.04,34.53,29.44
343,0.00,2.27,1.14,2.27,0.00,6.41,2.67,3.02,1.81,6.41,29.49
345,0.00,8.74,4.37,8.74,0.00,1.12,4.67,1.93,1.16,4.67,24.68
347,0.00,10.65,5.32,10.65,0.00,3.12,6.67,3.26,1.96,6.67,24.45
349,0.00,10.63,5.32,10.63,0.00,0.00,8.67,2.89,1.73,8.67,21.73
351,0.00,10.63,5.32,10.63,0.26,0.00,10.67,3.64,2.29,10.67,16.97
353,0.00,10.63,5.32,10.63,2.26,0.00,12.67,4.98,3.89,12.67,14.03
355,0.00,10.63,5.32,10.63,0.00,0.00,14.67,4.89,2.93,14.67,13.17
357,0.00,6.62,3.31,6.62,1.11,0.00,16.67,5.93,4.00,16.67,3.84
359,3.55,0.00,1.78,3.55,3.11,0.00,16.93,6.68,5.25,16.93,0.00
361,5.08,0.00,2.54,5.08,5.11,0.00,0.41,1.84,3.15,5.11,0.00
363,5.08,0.00,2.54,5.08,7.11,0.00,2.41,3.17,4.75,7.11,0.00
365,4.98,0.00,2.49,4.98,9.11,0.00,4.41,4.51,6.35,9.11,60.00
367,0.21,0.00,0.11,0.21,11.11,0.00,6.41,5.84,7.95,11.11,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.68,8.41,31.58
371,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,2.08,10.41,36.81
373,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,2.48,12.41,47.01
375,0.00,0.00,0.00,0.00,0.00,0.00,14.41,4.80,2.88,14.41,54.51
377,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,3.28,16.41,53.40
379,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,3.68,18.41,42.54
381,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,4.08,20.41,22.04
383,0.53,0.00,0.27,0.53,0.00,1.28,22.41,7.90,4.74,22.41,7.12
385,4.74,0.00,2.37,4.74,1.55,3.28,24.41,9.75,6.47,24.41,0.76
387,11.30,0.00,5.65,11.30,3.55,5.28,26.41,11.75,8.47,26.41,0.00
389,11.40,0.00,5.70,11.40,5.55,7.28,28.41,13.75,10.47,28.41,0.00
391,11.40,0.00,5.70,11.40,7.55,9.28,30.41,15.75,12.47,30.41,11.76
393,11.40,0.00,5.70,11.40,9.55,11.28,32.41,17.75,14.47,32.41,14.98
395,11.40,0.00,5.70,11.40,11.55,13.28,34.41,19.75,16.47,34.41,17.83
397,11.40,0.00,5.70,11.40,13.55,15.28,36.41,21.75,18.47,36.41,19.88
399,11.40,0.00,5.70,11.40,15.55,17.28,38.41,23.75,20.47,38.41,15.21
401,11.40,0.00,5.70,11.40,17.55,19.28,40.41,25.75,22.47,40.41,8.00
403,11.40,0.00,5.70,11.40,19.55,21.28,42.41,27.75,24.47,42.41,2.20
405,14.45,0.00,7.23,14.45,21.55,23.28,44.41,29.75,26.47,44.41,2.87
407,18.49,0.00,9.25,18.49,23.55,25.28,46.41,31.75,28.47,46.41,26.91
409,7.85,0.00,3.92,7.85,25.55,7.51,48.41,27.16,26.52,48.41,28.51
411,0.00,0.00,0.00,0.00,0.00,9.51,50.41,19.98,11.99,50.41,35.91
413,0.00,0.00,0.00,0.00,0.00,0.00,52.41,17.47,10.48,52.41,45.21
415,0.00,0.00,0.00,0.00,0.00,0.00,54.41,18.14,10.88,54.41,42.69
417,0.00,0.00,0.00,0.00,0.00,0.00,56.41,18.80,11.28,56.41,44.47
419,0.00,0.00,0.00,0.00,0.13,0.00,58.41,19.52,11.76,58.41,47.31
421,0.00,0.00,0.00,0.00,2.13,0.00,60.41,20.85,13.36,60.41,42.04
423,0.00,0.00,0.00,0.00,0.52,0.00,62.41,20.98,12.80,62.41,27.44
425,3.76,0.00,1.88,3.76,2.52,0.00,64.41,22.31,14.40,64.41,16.94
427,6.78,0.00,3.39,6.78,4.52,0.00,66.41,23.64,16.00,66.41,12.77
429,11.33,0.00,5.67,11.33,6.52,0.00,68.41,24.98,17.60,68.41,15.96
431,11.22,0.00,5.61,11.22,8.52,0.00,0.00,2.84,5.11,8.52,20.62
433,11.22,0.00,5.61,11.22,10.52,0.00,0.00,3.51,6.31,10.52,24.69
435,11.22,0.00,5.61,11.22,12.52,0.00,0.00,4.17,7.51,12.52,28.32
437,9.63,0.00,4.81,9.63,14.52,0.00,0.00,4.84,8.71,14.52,28.01
439,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,8.45,14.08,40.93
441,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,48.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
445,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,53.01
447,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,0.74,3.71,53.18
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
453,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,42.03
455,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,40.65
457,2.77,0.00,1.39,2.77,3.36,0.00,0.00,1.12,2.01,3.36,37.97
459,5.11,0.00,2.55,5.11,5.36,0.00,0.00,1.79,3.21,5.36,31.00
461,5.08,0.00,2.54,5.08,7.36,0.00,0.00,2.45,4.41,7.36,26.79
463,5.08,0.00,2.54,5.08,9.36,0.00,0.00,3.12,5.61,9.36,24.54
465,5.08,4.01,4.54,5.08,11.36,0.00,1.05,4.13,7.02,11.36,35.55
467,5.08,0.00,2.54,5.08,13.36,0.00,3.05,5.47,8.62,13.36,40.59
469,5.08,0.00,2.54,5.08,15.36,0.00,0.00,5.12,9.21,15.36,34.72
471,5.08,0.00,2.54,5.08,17.36,0.00,0.00,5.79,10.41,17.36,30.75
473,5.08,0.00,2.54,5.08,19.36,0.46,0.00,6.61,11.71,19.36,26.20
475,5.68,0.00,2.84,5.68,21.36,2.46,0.00,7.94,13.31,21.36,24.38
477,10.12,0.00,5.06,10.12,23.36,4.46,0.00,9.27,14.91,23.36,27.07
479,8.18,0.00,4.09,8.18,4.94,6.46,0.00,3.80,4.26,6.46,24.50
481,18.74,0.00,9.37,18.74,6.94,8.46,0.00,5.14,5.86,8.46,20.98
483,18.72,0.00,9.36,18.72,8.94,10.46,0.00,6.47,7.46,10.46,18.47
485,24.72,0.00,12.36,24.72,10.94,12.46,0.00,7.80,9.06,12.46,16.15
487,24.76,0.00,12.38,24.76,12.94,14.46,0.00,9.14,10.66,14.46,16.47
489,24.07,0.00,12.04,24.07,14.94,14.51,0.00,9.82,11.87,14.94,15.36
491,0.00,0.00,0.00,0.00,8.36,16.51,0.00,8.29,8.32,16.51,18.96
493,0.00,0.00,0.00,0.00,10.36,7.06,0.00,5.81,7.63,10.36,16.21
495,3.93,0.00,1.96,3.93,12.36,9.06,0.00,7.14,9.23,12.36,20.38
497,15.19,0.00,7.59,15.19,14.36,11.06,0.00,8.47,10.83,14.36,19.51
499,25.87,0.00,12.93,25.87,16.36,13.06,0.00,9.81,12.43,16.36,15.89
501,34.40,0.00,17.20,34.40,18.36,15.06,0.00,11.14,14.03,18.36,11.73
503,45.99,0.00,23.00,45.99,20.36,17.06,1.46,12.96,15.92,20.36,6.57
505,61.90,0.00,30.95,61.90,22.36,19.06,3.46,14.96,17.92,22.36,3.94
507,71.47,0.00,35.74,71.47,24.36,21.06,5.46,16.96,19.92,24.36,3.65
509,72.30,0.00,36.15,72.30,24.90,23.06,7.46,18.47,21.04,24.90,5.13
511,79.04,0.00,39.52,79.04,19.13,25.06,9.46,17.88,18.38,25.06,10.01
513,79.15,0.00,39.58,79.15,21.13,27.06,11.46,19.88,20.38,27.06,14.22
515,79.15,0.00,39.58,79.15,23.13,26.02,13.46,20.87,21.77,26.02,17.51
517,79.15,0.00,39.58,79.15,25.13,28.02,15.46,22.87,23.77,28.02,19.68
519,84.64,0.00,42.32,84.64,27.13,24.54,17.46,23.04,24.67,27.13,16.56
521,86.80,0.00,43.40,86.80,14.54,26.54,19.46,20.18,17.92,26.54,13.60
523,96.23,2.67,49.45,96.23,16.54,1.56,21.46,13.19,14.53,21.46,16.53
525,91.12,10.63,50.88,91.12,18.54,3.56,23.46,15.19,16.53,23.46,19.04
527,0.00,12.01,6.00,12.01,20.54,5.56,25.46,17.19,18.53,25.46,20.93
529,0.00,12.01,6.00,12.01,20.48,7.56,27.46,18.50,19.29,27.46,21.98
531,0.00,12.01,6.00,12.01,17.36,9.56,29.46,18.79,18.22,29.46,21.09
533,0.00,12.01,6.00,12.01,19.36,11.56,31.46,20.79,20.22,31.46,15.28
535,4.71,12.01,8.36,12.01,9.33,13.56,33.46,18.78,15.00,33.46,13.24
537,16.38,8.11,12.24,16.38,11.33,15.56,35.46,20.78,17.00,35.46,8.88
539,17.47,0.00,8.73,17.47,13.33,17.56,36.42,22.44,18.80,36.42,3.93
541,17.47,0.00,8.73,17.47,15.33,19.56,0.00,11.63,13.11,19.56,0.62
543,23.14,0.00,11.57,23.14,17.33,21.56,0.00,12.96,14.71,21.56,0.00
545,24.25,0.00,12.12,24.25,19.33,23.56,0.00,14.30,16.31,23.56,0.00
547,24.25,0.00,12.12,24.25,21.33,25.56,0.00,15.63,17.91,25.56,5.96
549,24.25,0.00,12.12,24.25,23.33,27.56,0.00,16.96,19.51,27.56,8.20
551,24.25,0.00,12.12,24.25,25.33,29.56,0.00,18.30,21.11,29.56,10.14
553,24.25,0.00,12.12,24.25,27.33,31.56,0.00,19.63,22.71,31.56,11.34
555,24.25,0.00,12.12,24.25,29.33,33.56,0.00,20.96,24.31,33.56,13.94
557,24.25,0.00,12.12,24.25,31.33,35.56,0.00,22.30,25.91,35.56,16.81
559,23.92,0.00,11.96,23.92,33.33,48.76,0.00,27.36,29.75,48.76,21.21
561,1.13,0.00,0.57,1.13,34.24,50.76,0.00,28.33,30.70,50.76,24.18
563,0.00,0.00,0.00,0.00,21.02,52.76,0.00,24.59,23.16,52.76,30.80
565,0.00,0.00,0.00,0.00,4.81,54.76,0.00,19.85,13.84,54.76,42.59
567,0.00,0.00,0.00,0.00,0.00,56.76,0.00,18.92,11.35,56.76,44.51
569,0.00,0.00,0.00,0.00,0.00,58.76,0.00,19.59,11.75,58.76,34.54
571,0.00,0.00,0.00,0.00,1.71,60.76,0.00,20.82,13.18,60.76,38.47
573,0.00,0.00,0.00,0.00,3.71,62.76,0.00,22.16,14.78,62.76,43.58
575,0.00,0.00,0.00,0.00,0.00,64.76,0.00,21.59,12.95,64.76,50.87
577,0.00,0.00,0.00,0.00,0.00,66.76,0.00,22.25,13.35,66.76,49.88
579,0.00,0.00,0.00,0.00,0.00,68.76,0.00,22.92,13.75,68.76,44.61
581,0.00,0.00,0.00,0.00,0.00,70.76,0.40,23.72,14.23,70.76,37.52
583,0.00,2.36,1.18,2.36,0.00,72.76,2.40,25.05,15.03,72.76,28.42
585,0.00,4.79,2.39,4.79,0.16,74.76,4.40,26.44,15.93,74.76,17.84
587,0.00,10.31,5.16,10.31,2.16,76.76,6.40,28.44,17.93,76.76,8.63
589,4.16,11.00,7.58,11.00,4.16,78.76,8.40,30.44,19.93,78.76,3.30
591,4.62,11.00,7.81,11.00,6.16,80.76,10.40,32.44,21.93,80.76,0.40
593,4.62,17.01,10.81,17.01,8.16,82.76,12.40,34.44,23.93,82.76,0.00
595,4.62,17.05,10.83,17.05,10.16,84.76,14.40,36.44,25.93,84.76,14.28
597,4.62,16.98,10.80,16.98,12.16,86.76,16.40,38.44,27.93,86.76,24.15
599,4.62,4.77,4.69,4.77,14.16,88.76,14.01,38.98,29.05,88.76,28.32
601,4.62,0.00,2.31,4.62,16.16,90.76,10.45,39.12,29.94,90.76,28.82
