time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,16.40,29.01,3.26,16.22,11.04,29.01,21.59
75,12.03,0.00,6.01,12.03,18.40,31.01,0.00,16.47,9.88,31.01,30.31
77,17.35,0.00,8.68,17.35,20.40,33.01,0.13,17.85,10.76,33.01,28.40
79,17.22,0.00,8.61,17.22,22.40,35.01,2.13,19.85,12.76,35.01,24.44
81,17.22,2.78,10.00,17.22,24.40,37.01,4.13,21.85,14.76,37.01,22.20
83,17.22,5.15,11.18,17.22,26.40,39.01,6.13,23.85,16.76,39.01,20.11
85,17.22,5.85,11.54,17.22,28.40,41.01,8.13,25.85,18.76,41.01,18.52
87,24.35,11.72,18.04,24.35,30.40,43.01,10.13,27.85,20.76,43.01,18.94
89,29.67,11.53,20.60,29.67,32.40,45.01,12.13,29.85,22.76,45.01,19.91
91,29.60,11.53,20.57,29.60,34.40,47.01,14.13,31.85,24.76,47.01,15.57
93,29.60,14.13,21.86,29.60,36.40,49.01,16.13,33.85,26.76,49.01,17.01
95,29.60,21.55,25.57,29.60,38.40,51.01,18.13,35.85,28.76,51.01,12.71
97,29.60,27.26,28.43,29.60,40.40,53.01,20.13,37.85,30.76,53.01,10.76
99,34.46,30.29,32.38,34.46,42.40,55.01,22.13,39.85,32.76,55.01,11.19
101,42.37,30.27,36.32,42.37,44.40,57.01,24.13,41.85,34.76,57.01,10.95
103,43.20,31.66,37.43,43.20,46.40,59.01,26.13,43.85,36.76,59.01,11.40
105,48.82,36.67,42.74,48.82,48.40,61.01,28.13,45.85,38.76,61.01,12.76
107,49.12,36.57,42.84,49.12,50.40,63.01,30.13,47.85,40.76,63.01,13.08
109,49.12,39.02,44.07,49.12,52.40,65.01,26.06,47.83,39.12,65.01,13.17
111,49.12,47.16,48.14,49.12,54.40,67.01,19.17,46.86,35.78,67.01,9.30
113,52.64,57.63,55.13,57.63,56.40,69.01,19.18,48.20,36.59,69.01,5.96
115,66.34,67.46,66.90,67.46,58.40,71.01,19.11,49.51,37.35,71.01,5.21
117,77.49,78.61,78.05,78.61,60.40,73.01,21.11,51.51,39.35,73.01,8.44
119,81.56,82.69,82.12,82.69,62.40,75.01,23.11,53.51,41.35,75.01,10.12
121,79.05,80.17,79.61,80.17,64.40,77.01,25.11,55.51,43.35,77.01,9.97
123,70.24,67.83,69.04,70.24,66.40,79.01,27.11,57.51,45.35,79.01,9.19
125,49.12,38.29,43.70,49.12,68.40,81.01,29.11,59.51,47.35,81.01,4.95
127,49.52,48.08,48.80,49.52,70.40,83.01,31.11,61.51,49.35,83.01,1.48
129,63.59,62.70,63.14,63.59,72.40,85.01,33.11,63.51,51.35,85.01,0.22
131,81.82,82.94,82.38,82.94,74.40,87.01,35.11,65.51,53.35,87.01,0.00
133,81.60,82.73,82.17,82.73,76.40,89.01,37.11,67.51,55.35,89.01,0.86
135,81.59,82.72,82.16,82.72,78.40,91.01,39.11,69.51,57.35,91.01,2.70
137,81.59,82.72,82.16,82.72,80.40,93.01,41.11,71.51,59.35,93.01,5.06
139,81.59,82.72,82.16,82.72,82.40,95.01,43.11,73.51,61.35,95.01,6.70
141,81.59,82.72,82.16,82.72,84.40,97.01,45.11,75.51,63.35,97.01,6.01
143,81.59,82.72,82.16,82.72,86.40,99.01,47.11,77.51,65.35,99.01,2.91
145,92.16,93.28,92.72,93.28,88.40,101.01,49.11,79.51,67.35,101.01,2.30
147,103.62,104.75,104.19,104.75,90.40,103.01,51.11,81.51,69.35,103.01,0.90
149,112.65,113.77,113.21,113.77,92.40,105.01,53.11,83.51,71.35,105.01,0.78
151,116.92,118.05,117.48,118.05,94.40,107.01,55.11,85.51,73.35,107.01,1.12
153,119.36,120.48,119.92,120.48,96.40,109.01,57.11,87.51,75.35,109.01,0.76
155,119.34,120.47,119.91,120.47,98.40,111.01,59.11,89.51,77.35,111.01,0.55
157,123.78,124.90,124.34,124.90,100.40,113.01,61.11,91.51,79.35,113.01,0.94
159,125.35,126.48,125.91,126.48,102.40,115.01,63.11,93.51,81.35,115.01,1.65
161,125.35,126.47,125.91,126.47,104.40,117.01,65.11,95.51,83.35,117.01,1.23
163,130.91,132.03,131.47,132.03,106.40,119.01,67.11,97.51,85.35,119.01,0.82
165,140.71,141.83,141.27,141.83,108.40,121.01,69.11,99.51,87.35,121.01,0.32
167,148.39,149.52,148.95,149.52,110.40,123.01,71.11,101.51,89.35,123.01,1.20
169,152.39,153.52,152.95,153.52,112.40,82.54,73.11,89.35,82.85,112.40,1.21
171,159.14,160.27,159.71,160.27,97.92,84.54,75.11,85.86,81.56,97.92,0.83
173,158.97,160.10,159.54,160.10,85.68,86.54,77.11,83.11,80.71,86.54,0.91
175,158.97,160.10,159.54,160.10,87.68,88.54,79.11,85.11,82.71,88.54,1.48
177,158.97,160.10,159.54,160.10,70.80,90.54,81.11,80.82,80.93,90.54,2.12
179,158.97,160.10,159.54,160.10,72.80,92.54,83.11,82.82,82.93,92.54,2.25
181,158.97,160.10,159.54,160.10,74.80,94.54,85.11,84.82,84.93,94.54,1.87
183,158.97,160.10,159.54,160.10,76.80,96.54,87.11,86.82,86.93,96.54,2.79
185,158.97,160.10,159.54,160.10,78.80,98.54,89.11,88.82,88.93,98.54,2.75
187,158.97,160.10,159.54,160.10,80.80,100.54,91.11,90.82,90.93,100.54,2.98
189,158.97,160.10,159.54,160.10,82.80,102.54,85.82,90.39,88.56,102.54,4.18
191,158.97,160.10,159.54,160.10,84.80,104.54,82.40,90.58,87.31,104.54,4.47
193,158.97,160.10,159.54,160.10,86.80,106.54,82.29,91.88,88.04,106.54,4.59
195,158.97,160.10,159.54,160.10,88.80,108.54,81.24,92.86,88.21,108.54,4.02
197,158.96,160.09,159.52,160.09,90.80,110.54,83.24,94.86,90.21,110.54,3.66
199,158.45,159.58,159.02,159.58,92.80,112.54,85.24,96.86,92.21,112.54,4.31
201,123.25,124.37,123.81,124.37,94.80,114.54,87.24,98.86,94.21,114.54,2.96
203,122.57,123.70,123.13,123.70,96.80,116.54,89.24,100.86,96.21,116.54,4.62
205,133.07,134.20,133.63,134.20,98.80,118.54,91.24,102.86,98.21,118.54,4.49
207,141.77,142.90,142.34,142.90,100.80,120.54,93.24,104.86,100.21,120.54,3.25
209,149.61,150.73,150.17,150.73,102.80,122.54,95.24,106.86,102.21,122.54,4.55
211,155.33,156.46,155.89,156.46,104.80,124.54,97.24,108.86,104.21,124.54,3.41
213,159.38,160.51,159.95,160.51,106.80,126.54,99.24,110.86,106.21,126.54,2.36
215,159.33,160.46,159.89,160.46,108.80,128.54,101.24,112.86,108.21,128.54,2.83
217,159.10,160.23,159.67,160.23,110.80,130.54,103.24,114.86,110.21,130.54,3.01
219,157.09,158.22,157.65,158.22,112.80,132.54,103.76,116.36,111.32,132.54,4.16
221,145.73,146.85,146.29,146.85,114.80,134.54,105.02,118.12,112.88,134.54,4.61
223,109.95,111.07,110.51,111.07,116.80,136.54,105.26,119.53,113.82,136.54,5.01
225,116.64,117.77,117.21,117.77,118.80,138.54,94.66,117.33,108.26,138.54,3.41
227,122.75,123.87,123.31,123.87,120.80,140.54,96.66,119.33,110.26,140.54,2.83
229,136.40,137.53,136.96,137.53,122.80,142.54,98.66,121.33,112.26,142.54,2.07
231,144.79,145.92,145.36,145.92,124.80,144.54,100.66,123.33,114.26,144.54,0.97
233,152.78,153.91,153.35,153.91,126.80,146.54,102.66,125.33,116.26,146.54,0.50
235,162.93,164.06,163.49,164.06,128.80,148.54,104.66,127.33,118.26,148.54,0.51
237,160.94,162.06,161.50,162.06,130.80,150.54,106.66,129.33,120.26,150.54,0.96
239,160.76,161.89,161.33,161.89,132.80,142.22,108.66,127.89,120.20,142.22,2.00
241,160.76,161.89,161.33,161.89,134.80,141.93,110.66,129.13,121.74,141.93,1.57
243,160.76,161.89,161.33,161.89,136.80,123.89,112.66,124.45,119.73,136.80,2.17
245,160.76,161.88,161.32,161.88,138.80,125.89,114.66,126.45,121.73,138.80,3.27
247,160.60,161.72,161.16,161.72,123.58,127.89,116.66,122.71,120.29,127.89,4.61
249,159.30,160.42,159.86,160.42,125.58,116.96,118.66,120.40,119.70,125.58,5.56
251,157.12,158.25,157.69,158.25,124.32,118.96,120.66,121.31,121.05,124.32,5.04
253,156.62,157.75,157.19,157.75,98.55,120.96,122.66,114.05,117.49,122.66,4.84
255,156.62,157.75,157.19,157.75,100.55,122.96,124.66,116.05,119.49,124.66,4.78
257,156.62,157.75,157.19,157.75,102.55,124.96,126.66,118.05,121.49,126.66,5.05
259,156.62,157.75,157.19,157.75,104.55,126.96,114.14,115.22,114.79,126.96,7.73
261,156.62,157.75,157.19,157.75,106.55,128.96,113.40,116.30,115.14,128.96,7.91
263,156.62,157.75,157.19,157.75,108.55,130.96,113.80,117.77,116.18,130.96,9.25
265,156.62,157.75,157.19,157.75,110.55,132.96,114.47,119.33,117.39,132.96,10.34
267,156.62,157.75,157.19,157.75,112.55,134.96,116.47,121.33,119.39,134.96,11.01
269,156.62,157.75,157.19,157.75,114.55,117.51,118.47,116.84,117.50,118.47,12.43
271,156.06,157.19,156.62,157.19,116.55,110.24,120.47,115.75,117.64,120.47,12.08
273,130.27,138.07,134.17,138.07,118.55,112.24,122.47,117.75,119.64,122.47,9.95
275,5.83,51.95,28.89,51.95,40.66,114.24,124.47,93.12,105.66,124.47,8.94
277,14.64,63.35,39.00,63.35,42.66,116.24,126.47,95.12,107.66,126.47,10.14
279,15.68,69.06,42.37,69.06,44.66,118.24,113.22,92.04,100.51,118.24,11.69
281,15.68,74.57,45.13,74.57,46.66,120.24,111.31,92.74,100.16,120.24,13.60
283,15.68,82.30,48.99,82.30,48.66,122.24,110.70,93.87,100.60,122.24,12.12
285,15.68,89.27,52.48,89.27,50.66,124.24,110.29,95.06,101.15,124.24,8.84
287,15.68,102.65,59.16,102.65,52.66,126.24,112.29,97.06,103.15,126.24,7.05
289,15.68,116.21,65.95,116.21,54.66,128.24,114.29,99.06,105.15,128.24,6.74
291,15.68,128.30,71.99,128.30,56.66,130.24,116.29,101.06,107.15,130.24,6.93
293,15.68,140.44,78.06,140.44,58.66,132.24,118.29,103.06,109.15,132.24,4.81
295,16.43,147.92,82.17,147.92,60.66,134.24,120.29,105.06,111.15,134.24,4.03
297,27.25,159.48,93.36,159.48,62.66,136.24,122.29,107.06,113.15,136.24,4.31
299,36.19,162.89,99.54,162.89,64.66,138.24,124.29,109.06,115.15,138.24,5.36
301,43.40,161.93,102.66,161.93,66.66,140.24,126.29,111.06,117.15,140.24,4.01
303,44.84,161.91,103.38,161.91,68.66,142.24,128.29,113.06,119.15,142.24,5.32
305,51.18,161.91,106.54,161.91,70.66,144.24,130.29,115.06,121.15,144.24,5.56
307,57.48,161.91,109.70,161.91,72.66,146.24,132.29,117.06,123.15,146.24,6.19
309,64.69,161.70,113.20,161.70,74.66,148.24,131.40,118.10,123.42,148.24,8.86
311,72.33,87.00,79.66,87.00,76.66,150.24,98.93,108.61,104.74,150.24,8.64
313,79.45,80.58,80.01,80.58,78.66,152.24,93.14,108.01,102.06,152.24,6.59
315,89.89,91.02,90.46,91.02,80.66,154.24,82.23,105.71,96.32,154.24,6.67
317,100.67,101.80,101.23,101.80,82.66,156.24,84.23,107.71,98.32,156.24,6.92
319,108.27,109.39,108.83,109.39,84.66,103.05,86.23,91.31,89.28,103.05,5.20
321,123.74,124.86,124.30,124.86,86.66,85.25,88.23,86.71,87.32,88.23,4.77
323,136.08,137.21,136.65,137.21,81.11,87.25,90.23,86.20,87.81,90.23,3.74
325,145.64,146.77,146.21,146.77,83.11,80.50,92.23,85.28,88.06,92.23,4.93
327,153.06,154.19,153.62,154.19,85.11,82.50,94.23,87.28,90.06,94.23,4.08
329,157.23,158.36,157.80,158.36,39.02,84.50,96.23,73.25,82.44,96.23,5.11
331,157.15,158.27,157.71,158.27,41.02,86.50,98.23,75.25,84.44,98.23,6.66
333,157.15,158.27,157.71,158.27,43.02,88.50,100.23,77.25,86.44,100.23,4.68
335,157.14,158.27,157.71,158.27,45.02,90.50,102.23,79.25,88.44,102.23,5.96
337,156.68,157.80,157.24,157.80,47.02,92.50,104.23,81.25,90.44,104.23,7.07
339,155.05,156.18,155.62,156.18,49.02,94.50,106.23,83.25,92.44,106.23,6.15
341,157.32,158.45,157.89,158.45,51.02,96.50,108.23,85.25,94.44,108.23,6.10
343,160.70,161.83,161.27,161.83,53.02,98.50,110.23,87.25,96.44,110.23,6.56
345,159.05,160.17,159.61,160.17,55.02,100.50,112.23,89.25,98.44,112.23,5.91
347,158.97,160.09,159.53,160.09,57.02,102.50,114.23,91.25,100.44,114.23,7.46
349,158.87,159.99,159.43,159.99,59.02,104.50,66.86,76.79,72.82,104.50,10.09
351,157.59,158.72,158.16,158.72,61.02,106.50,58.68,75.40,68.71,106.50,11.39
353,66.71,72.38,69.55,72.38,63.02,108.50,57.33,76.28,68.70,108.50,11.28
355,52.71,49.17,50.94,52.71,65.02,110.50,57.93,77.82,69.86,110.50,10.90
357,59.56,56.67,58.12,59.56,67.02,112.50,59.93,79.82,71.86,112.50,12.58
359,70.89,72.02,71.45,72.02,69.02,73.26,61.93,68.07,65.62,73.26,11.83
361,77.34,78.47,77.91,78.47,71.02,73.64,63.93,69.53,67.29,73.64,10.19
363,86.53,87.65,87.09,87.65,73.02,63.23,65.93,67.39,66.81,73.02,8.62
365,102.06,103.19,102.63,103.19,68.69,65.23,67.93,67.28,67.54,68.69,5.52
367,114.47,115.59,115.03,115.59,40.28,67.23,69.93,59.15,63.46,69.93,5.89
369,125.47,126.59,126.03,126.59,42.28,69.23,71.93,61.15,65.46,71.93,6.36
371,136.82,137.94,137.38,137.94,44.28,71.23,73.93,63.15,67.46,73.93,4.38
373,144.93,146.06,145.50,146.06,46.28,73.23,75.93,65.15,69.46,75.93,4.63
375,154.08,155.21,154.65,155.21,48.28,75.23,77.93,67.15,71.46,77.93,4.02
377,161.79,162.92,162.35,162.92,50.28,77.23,79.93,69.15,73.46,79.93,3.10
379,160.31,161.44,160.88,161.44,52.28,79.23,81.93,71.15,75.46,81.93,4.38
381,160.26,161.38,160.82,161.38,54.28,81.23,83.93,73.15,77.46,83.93,4.28
383,160.26,161.38,160.82,161.38,56.28,83.23,85.93,75.15,79.46,85.93,3.38
385,160.26,161.38,160.82,161.38,58.28,85.23,87.93,77.15,81.46,87.93,4.97
387,160.04,161.16,160.60,161.16,60.28,87.23,89.93,79.15,83.46,89.93,4.50
389,158.37,159.50,158.94,159.50,62.28,89.23,87.55,79.69,82.83,89.23,4.69
391,94.79,95.92,95.35,95.92,64.28,91.23,83.16,79.56,81.00,91.23,7.53
393,104.80,105.93,105.37,105.93,66.28,93.23,69.57,76.36,73.65,93.23,6.15
395,113.25,114.38,113.81,114.38,68.28,95.23,66.48,76.66,72.59,95.23,4.59
397,121.65,122.78,122.21,122.78,70.28,97.23,68.48,78.66,74.59,97.23,4.65
399,134.06,135.19,134.62,135.19,72.28,99.23,70.48,80.66,76.59,99.23,4.82
401,143.61,144.73,144.17,144.73,74.28,101.23,72.48,82.66,78.59,101.23,2.26
403,151.60,152.73,152.16,152.73,76.28,103.23,74.48,84.66,80.59,103.23,2.62
405,162.38,163.51,162.95,163.51,78.28,105.23,76.48,86.66,82.59,105.23,3.32
407,160.60,161.73,161.17,161.73,80.28,107.23,78.48,88.66,84.59,107.23,3.14
409,160.30,161.42,160.86,161.42,82.28,109.23,80.48,90.66,86.59,109.23,3.60
411,160.30,161.42,160.86,161.42,84.28,111.23,82.48,92.66,88.59,111.23,3.87
413,160.30,161.42,160.86,161.42,86.28,113.23,84.48,94.66,90.59,113.23,2.56
415,160.29,161.41,160.85,161.41,88.28,115.23,86.48,96.66,92.59,115.23,3.63
417,132.88,134.01,133.44,134.01,90.28,117.23,88.48,98.66,94.59,117.23,3.55
419,99.95,101.08,100.52,101.08,92.28,119.23,90.48,100.66,96.59,119.23,2.34
421,106.93,108.05,107.49,108.05,94.28,121.23,92.48,102.66,98.59,121.23,2.20
423,117.15,118.28,117.71,118.28,96.28,123.23,94.48,104.66,100.59,123.23,1.87
425,127.23,128.36,127.80,128.36,98.28,125.23,96.48,106.66,102.59,125.23,0.96
427,138.39,139.51,138.95,139.51,100.28,127.23,98.48,108.66,104.59,127.23,1.16
429,144.96,146.08,145.52,146.08,102.28,126.46,100.48,109.74,106.03,126.46,1.92
431,154.67,155.80,155.24,155.80,104.28,104.72,102.48,103.82,103.29,104.72,2.01
433,161.83,162.96,162.39,162.96,99.76,106.72,104.48,103.65,103.98,106.72,1.31
435,159.88,161.01,160.44,161.01,101.76,68.49,106.48,92.24,97.94,106.48,1.94
437,159.76,160.89,160.32,160.89,103.76,70.49,108.48,94.24,99.94,108.48,2.36
439,159.76,160.89,160.32,160.89,105.76,72.49,110.48,96.24,101.94,110.48,3.53
441,159.76,160.89,160.32,160.89,107.76,74.49,112.48,98.24,103.94,112.48,2.33
443,159.76,160.89,160.32,160.89,109.76,76.49,114.48,100.24,105.94,114.48,1.89
445,159.76,160.89,160.32,160.89,111.76,78.49,116.48,102.24,107.94,116.48,2.54
447,159.76,160.89,160.32,160.89,113.76,80.49,118.48,104.24,109.94,118.48,2.53
449,159.76,160.89,160.32,160.89,115.76,82.49,117.36,105.20,110.07,117.36,4.57
451,159.76,160.89,160.32,160.89,117.76,84.49,115.57,105.94,109.79,117.76,5.09
453,159.76,160.89,160.32,160.89,119.76,86.49,101.31,102.52,102.04,119.76,4.12
455,159.62,160.75,160.18,160.75,121.76,88.49,89.49,99.91,95.74,121.76,5.45
457,123.22,124.35,123.79,124.35,123.76,90.49,91.49,101.91,97.74,123.76,5.74
459,119.71,120.83,120.27,120.83,89.36,92.49,93.49,91.78,92.46,93.49,6.63
461,130.03,131.15,130.59,131.15,91.36,94.49,95.49,93.78,94.46,95.49,6.01
463,140.09,141.21,140.65,141.21,93.36,96.49,97.49,95.78,96.46,97.49,4.37
465,147.85,148.98,148.41,148.98,95.36,98.49,99.49,97.78,98.46,99.49,3.18
467,155.02,156.14,155.58,156.14,97.36,100.49,101.49,99.78,100.46,101.49,4.96
469,157.62,158.74,158.18,158.74,99.36,102.49,96.61,99.49,98.34,102.49,6.50
471,157.60,158.72,158.16,158.72,101.36,104.49,95.16,100.34,98.27,104.49,7.60
473,157.60,158.72,158.16,158.72,103.36,106.49,95.45,101.77,99.24,106.49,7.13
475,157.60,158.72,158.16,158.72,105.36,108.49,94.56,102.80,99.51,108.49,7.37
477,157.47,158.60,158.03,158.60,107.36,110.49,96.56,104.80,101.51,110.49,6.74
479,154.50,155.63,155.06,155.63,109.36,112.49,98.56,106.80,103.51,112.49,4.68
481,109.17,110.29,109.73,110.29,111.36,114.49,100.56,108.80,105.51,114.49,5.47
483,93.51,94.64,94.08,94.64,113.36,116.49,102.56,110.80,107.51,116.49,4.97
485,102.89,104.01,103.45,104.01,115.36,118.49,104.56,112.80,109.51,118.49,3.84
487,114.37,115.50,114.93,115.50,117.36,120.49,106.56,114.80,111.51,120.49,3.24
489,127.11,128.24,127.68,128.24,119.36,115.91,108.56,114.61,112.19,119.36,2.72
491,139.29,140.42,139.85,140.42,122.18,117.91,110.56,116.88,114.36,122.18,1.72
493,146.09,147.22,146.65,147.22,110.23,119.91,112.56,114.24,113.57,119.91,2.09
495,152.96,154.09,153.52,154.09,112.23,121.91,114.56,116.24,115.57,121.91,2.10
497,157.85,158.97,158.41,158.97,114.23,123.91,116.56,118.24,117.57,123.91,3.29
499,159.70,160.83,160.27,160.83,116.23,125.91,118.56,120.24,119.57,125.91,4.17
501,159.70,160.83,160.26,160.83,118.23,127.91,120.56,122.24,121.57,127.91,2.10
503,159.70,160.83,160.26,160.83,120.23,129.91,122.56,124.24,123.57,129.91,3.30
505,159.70,160.83,160.26,160.83,122.23,131.91,124.56,126.24,125.57,131.91,5.07
507,159.70,160.83,160.26,160.83,124.23,133.91,126.56,128.24,127.57,133.91,3.73
509,159.70,160.83,160.26,160.83,126.23,135.91,123.13,128.43,126.31,135.91,4.33
511,159.70,160.83,160.26,160.83,128.23,137.91,105.91,124.02,116.78,137.91,5.77
513,159.70,160.83,160.26,160.83,130.23,139.91,101.81,123.99,115.12,139.91,3.57
515,159.70,160.83,160.26,160.83,132.23,141.91,82.31,118.82,104.21,141.91,4.12
517,159.70,160.82,160.26,160.82,134.23,143.91,84.31,120.82,106.21,143.91,2.85
519,159.52,160.64,160.08,160.64,136.23,145.91,86.31,122.82,108.21,145.91,3.25
521,121.51,122.64,122.08,122.64,138.23,147.91,88.31,124.82,110.21,147.91,3.82
523,106.70,107.82,107.26,107.82,140.23,149.91,90.31,126.82,112.21,149.91,2.32
525,116.04,117.17,116.61,117.17,142.23,151.91,92.31,128.82,114.21,151.91,2.21
527,124.56,125.69,125.12,125.69,144.23,153.91,94.31,130.82,116.21,153.91,2.13
529,133.14,134.26,133.70,134.26,146.23,128.33,96.31,123.62,112.70,146.23,2.27
531,144.05,145.17,144.61,145.17,41.04,130.33,98.31,89.89,93.26,130.33,2.05
533,156.51,157.63,157.07,157.63,43.04,127.17,100.31,90.17,94.23,127.17,2.33
535,161.69,162.81,162.25,162.81,45.04,129.17,102.31,92.17,96.23,129.17,1.56
537,160.19,161.31,160.75,161.31,47.04,131.17,104.31,94.17,98.23,131.17,2.79
539,160.13,161.26,160.69,161.26,49.04,133.17,96.68,92.96,94.45,133.17,2.75
541,160.13,161.26,160.69,161.26,51.04,135.17,98.68,94.96,96.45,135.17,4.97
543,160.13,161.26,160.69,161.26,53.04,137.17,100.68,96.96,98.45,137.17,7.08
545,160.13,161.26,160.69,161.26,55.04,139.17,102.68,98.96,100.45,139.17,5.89
547,160.13,161.26,160.69,161.26,57.04,141.17,104.68,100.96,102.45,141.17,5.91
549,160.13,161.26,160.69,161.26,59.04,143.17,106.68,102.96,104.45,143.17,6.24
551,160.13,161.26,160.69,161.26,61.04,145.17,108.68,104.96,106.45,145.17,6.93
553,160.13,161.26,160.69,161.26,63.04,147.17,110.68,106.96,108.45,147.17,6.93
555,160.13,161.26,160.69,161.26,65.04,149.17,112.68,108.96,110.45,149.17,6.13
557,160.13,161.26,160.69,161.26,67.04,151.17,114.68,110.96,112.45,151.17,5.38
559,159.87,160.99,160.43,160.99,69.04,153.17,116.68,112.96,114.45,153.17,6.09
561,122.20,116.39,119.29,122.20,71.04,155.17,118.68,114.96,116.45,155.17,5.03
563,62.55,36.43,49.49,62.55,73.04,157.17,120.68,116.96,118.45,157.17,4.88
565,71.85,36.43,54.14,71.85,75.04,159.17,122.68,118.96,120.45,159.17,5.71
567,75.65,36.43,56.04,75.65,77.04,161.17,124.68,120.96,122.45,161.17,6.84
569,91.76,36.43,64.09,91.76,79.04,163.17,99.52,113.91,108.15,163.17,7.92
571,99.22,36.23,67.72,99.22,81.04,165.17,98.94,115.05,108.60,165.17,5.57
573,115.99,3.50,59.75,115.99,83.04,167.17,97.62,115.94,108.61,167.17,3.16
575,127.28,1.95,64.61,127.28,85.04,169.17,81.60,111.94,99.80,169.17,1.05
577,141.87,7.71,74.79,141.87,87.04,171.17,83.60,113.94,101.80,171.17,1.69
579,151.26,11.03,81.15,151.26,89.04,172.37,85.60,115.67,103.64,172.37,2.03
581,161.46,10.99,86.23,161.46,91.04,168.51,87.60,115.72,104.47,168.51,2.99
583,162.16,10.99,86.58,162.16,93.04,154.95,89.60,112.53,103.36,154.95,3.78
585,161.84,10.99,86.42,161.84,95.04,150.55,91.60,112.40,104.08,150.55,4.52
587,161.84,10.99,86.42,161.84,97.04,149.46,93.60,113.37,105.46,149.46,5.32
589,161.84,10.99,86.42,161.84,99.04,93.45,95.60,96.03,95.86,99.04,6.91
591,161.84,10.99,86.42,161.84,94.01,95.45,97.60,95.69,96.45,97.60,8.91
593,161.84,10.99,86.42,161.84,96.01,59.59,99.60,85.07,90.88,99.60,9.06
595,161.84,10.99,86.42,161.84,94.08,61.59,101.60,85.76,92.09,101.60,6.55
597,161.84,16.09,88.97,161.84,96.08,63.59,103.60,87.76,94.09,103.60,7.50
599,161.84,17.95,89.90,161.84,98.08,65.59,105.60,89.76,96.09,105.60,7.93
601,161.84,22.56,92.20,161.84,100.08,67.59,107.60,91.76,98.09,107.60,7.33
