time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
269,13.25,17.92,18.85,60.29,17.28,3
271,15.40,20.01,19.45,62.29,17.05,3
273,15.51,22.72,20.95,64.29,17.99,3
275,13.24,22.46,19.57,47.35,14.13,3
277,14.76,25.46,15.75,34.56,16.66,2
279,15.08,29.48,14.30,36.56,13.33,2
281,18.49,34.96,15.63,38.56,16.33,2
283,19.31,37.50,16.97,40.56,17.74,2
285,21.58,42.98,14.21,42.08,19.87,2
287,21.09,49.29,13.40,44.08,19.60,2
289,22.72,50.46,12.54,46.08,18.54,2
291,16.03,25.76,12.14,48.08,15.08,2
293,16.45,31.89,12.93,50.08,12.81,2
295,17.59,32.68,13.78,52.08,10.65,2
297,20.05,32.68,14.68,54.08,8.52,2
299,21.70,32.68,15.54,56.08,13.19,2
301,27.37,43.70,16.02,58.08,14.74,2
303,28.09,45.11,17.18,60.08,14.85,2
305,28.09,45.09,18.48,62.08,12.29,2
307,28.55,46.91,19.52,64.08,12.50,4
309,31.48,58.66,20.68,66.08,11.43,4
311,32.93,64.47,21.86,68.08,11.98,4
313,34.17,64.38,20.29,70.08,10.25,4
315,33.13,64.38,19.55,70.45,12.36,4
317,30.81,64.38,13.31,53.41,11.15,1
319,34.35,67.67,13.82,55.41,9.62,1
321,36.99,70.52,14.99,57.41,10.00,1
323,37.70,70.49,16.15,59.41,8.98,1
325,39.62,70.49,16.63,56.18,10.20,1
327,38.20,70.49,16.59,45.86,12.50,1
329,37.37,70.49,17.63,43.10,14.65,1
331,30.61,70.49,17.83,41.18,16.55,1
333,22.25,52.10,17.92,40.07,15.46,1
335,10.81,24.07,19.40,42.07,15.44,1
337,12.08,24.07,19.62,44.07,15.38,1
339,12.04,24.07,19.46,46.07,15.06,1
341,12.38,24.07,20.09,48.07,14.48,1
343,13.09,24.07,19.01,50.07,16.13,3
345,13.08,24.07,18.08,52.07,20.44,3
347,13.41,25.53,19.27,54.07,21.59,3
349,13.23,30.76,17.43,56.07,19.03,3
351,15.24,30.62,11.75,54.78,14.79,3
353,16.70,31.11,12.58,56.78,13.55,3
355,19.13,36.77,13.41,58.78,10.96,2
357,25.69,55.49,14.34,60.78,10.03,2
359,27.25,62.37,15.40,62.78,11.25,2
361,29.87,63.74,16.56,64.78,13.35,2
363,31.31,68.83,17.02,66.78,14.90,2
365,30.88,68.72,17.85,68.78,16.38,2
367,31.75,68.72,16.70,70.78,17.26,2
369,25.57,68.72,17.31,72.78,18.58,2
371,26.78,68.48,18.67,74.78,21.47,2
373,14.69,17.96,18.09,76.78,22.55,2
375,15.63,21.75,18.89,78.78,20.44,2
377,16.48,25.14,19.19,80.78,17.08,2
379,16.48,25.11,19.75,82.78,14.48,2
381,18.08,25.11,19.71,84.78,15.50,2
383,20.85,27.35,19.50,86.78,17.34,2
385,23.75,34.74,20.31,88.78,19.26,2
387,24.56,38.05,21.64,90.78,17.98,4
389,25.81,43.06,22.56,92.78,15.12,4
391,26.38,45.37,23.73,94.78,13.41,4
393,28.23,52.76,25.09,96.78,11.69,4
395,28.39,58.70,23.88,67.51,11.74,4
397,27.99,58.58,16.21,50.24,11.09,1
399,29.62,58.58,17.41,52.24,8.33,1
401,30.26,58.58,16.75,54.24,7.89,1
403,33.04,58.58,18.25,56.24,10.79,1
405,34.36,58.58,17.68,49.14,12.40,1
407,34.23,58.58,18.80,51.14,17.40,1
409,28.95,58.58,18.37,53.14,20.97,1
411,29.51,58.36,16.68,55.14,25.11,1
413,16.61,31.40,17.73,57.14,24.63,1
415,16.60,31.40,18.07,59.14,21.81,1
417,17.31,34.24,19.37,61.14,19.23,1
419,19.84,41.99,18.80,63.14,19.05,1
421,21.19,43.53,19.91,65.14,16.21,1
423,23.24,49.02,21.58,67.14,15.19,3
425,24.11,48.84,22.40,69.14,13.77,3
427,24.05,48.84,23.73,71.14,14.93,3
429,23.21,49.93,25.23,73.14,14.69,3
431,26.86,55.54,16.03,38.35,11.41,3
433,27.42,55.41,15.16,40.35,10.11,2
435,27.41,55.41,16.37,42.35,10.63,2
437,30.57,57.16,17.70,44.35,12.65,2
439,35.85,73.51,19.04,46.35,15.51,2
441,37.07,71.96,19.09,45.90,17.81,2
443,38.24,70.46,16.62,46.51,18.82,2
445,32.96,60.30,15.27,38.68,16.30,2
447,21.25,36.96,15.52,40.68,14.77,2
449,23.96,42.81,16.24,42.68,16.02,2
451,28.68,53.71,12.81,44.68,16.33,2
453,30.63,57.10,13.39,46.68,16.30,2
455,32.10,57.07,14.56,48.68,16.17,2
457,34.32,61.45,15.01,50.68,15.14,2
459,36.46,66.95,15.94,52.68,14.17,4
461,38.60,70.94,16.80,54.68,13.14,4
463,38.57,70.90,18.30,56.68,12.09,4
465,39.18,75.46,19.80,58.68,11.95,4
467,40.76,77.52,19.19,47.67,10.94,4
469,42.73,82.12,17.52,47.75,10.29,4
471,41.70,83.73,17.07,45.06,8.45,4
473,42.66,83.73,18.09,47.06,6.22,1
475,44.43,83.73,19.75,49.06,2.79,1
477,46.76,83.73,21.28,51.06,3.15,1
479,49.93,85.01,22.95,53.06,4.78,1
481,52.72,89.59,24.22,54.77,8.54,1
483,53.11,89.49,25.61,55.04,10.59,1
485,46.86,89.49,26.22,50.09,9.87,1
487,46.86,89.49,26.62,49.43,8.41,1
489,47.75,89.49,24.63,46.62,8.74,1
491,49.82,89.49,22.82,42.60,11.10,1
493,52.58,89.48,24.19,44.60,12.06,1
495,43.95,54.97,24.46,46.60,12.82,1
497,30.64,54.97,25.48,48.60,11.73,3
499,31.41,58.04,26.24,50.60,13.23,3
501,32.23,61.32,26.51,52.60,13.85,3
503,34.45,61.29,26.50,54.60,17.09,3
505,37.40,61.29,26.80,48.86,16.14,2
507,34.53,61.29,25.25,50.86,14.48,2
509,34.50,61.29,26.58,52.86,12.50,2
511,39.02,67.59,28.24,54.86,11.92,2
513,40.49,67.90,29.71,56.86,11.66,2
515,41.26,67.58,30.87,58.86,11.47,2
517,32.33,51.11,31.97,60.86,13.68,2
519,22.22,54.36,31.48,62.86,16.49,2
521,22.21,54.34,31.00,64.86,14.38,2
523,23.41,59.15,27.06,66.86,12.66,2
525,24.29,60.86,26.67,68.86,12.68,2
527,25.87,63.49,26.34,70.86,12.49,4
529,26.71,66.93,27.52,72.86,12.18,4
531,26.67,66.88,28.02,74.86,12.67,4
533,25.70,66.88,25.88,76.86,12.11,4
535,26.15,66.88,24.11,63.99,14.05,4
537,26.97,66.88,20.74,65.99,15.36,4
539,26.97,66.88,21.86,67.99,15.23,1
541,27.56,66.84,23.21,69.99,13.24,1
543,30.10,66.58,24.82,71.99,11.64,1
545,32.03,70.60,26.49,73.99,10.10,1
547,36.64,84.04,27.26,66.62,10.14,1
549,37.35,84.13,23.86,57.51,9.94,1
551,37.15,83.44,24.26,59.51,10.52,1
553,38.24,82.25,23.86,61.51,12.32,1
555,39.68,80.15,24.24,63.51,14.35,1
557,33.34,54.93,23.24,65.51,14.62,1
559,20.98,31.42,23.96,67.51,13.50,1
561,20.98,31.42,24.85,69.51,10.96,3
563,21.84,33.46,23.03,71.51,6.54,3
565,25.31,42.97,22.73,73.51,9.07,3
567,28.18,42.74,21.98,75.51,13.57,3
569,28.12,42.74,18.89,61.31,18.41,2
571,25.23,42.66,19.88,61.90,18.86,2
573,25.98,40.65,20.75,58.35,17.91,2
575,20.60,37.63,22.08,60.35,16.59,2
577,17.06,38.68,20.26,62.35,16.62,2
579,21.53,48.17,18.88,64.35,18.22,2
581,22.69,49.50,19.12,66.35,17.66,2
583,22.13,47.30,17.80,68.35,17.23,2
585,11.41,24.72,17.97,70.35,15.61,2
587,10.30,24.72,19.01,72.35,11.94,2
589,10.59,24.72,19.47,74.35,6.99,4
591,11.14,24.72,19.58,76.35,2.95,4
593,12.04,24.72,19.52,78.35,6.65,4
595,10.75,24.72,20.69,80.35,9.60,4
597,10.63,24.72,17.24,82.35,13.23,4
599,10.63,24.72,18.24,84.35,17.67,1
601,10.63,24.72,19.24,86.35,20.60,1
603,10.63,24.72,20.24,88.35,26.58,1
605,10.61,24.72,21.40,90.35,26.58,1
607,10.78,24.72,18.79,92.35,28.01,1
609,10.99,24.72,15.42,94.35,27.32,1
611,11.58,24.72,13.76,96.35,27.87,1
613,13.20,24.72,14.26,98.35,28.45,1
615,14.14,24.72,14.38,100.35,30.10,1
617,17.39,24.72,15.19,102.35,29.95,1
619,19.02,24.72,15.74,104.35,26.17,1
621,19.90,27.32,16.35,106.35,22.72,1
623,21.33,30.43,17.24,108.35,22.21,3
625,22.18,30.41,17.94,110.35,18.63,3
627,23.30,30.41,18.75,112.35,18.21,3
629,25.07,30.41,20.01,114.35,16.75,3
631,21.76,30.41,19.21,98.91,14.03,3
633,19.60,23.82,15.51,74.32,10.73,2
635,19.75,26.03,9.45,26.00,8.40,2
637,24.69,33.85,10.78,28.00,6.83,2
639,26.13,36.89,12.15,30.00,9.00,2
641,27.15,36.87,12.63,32.00,10.72,2
643,22.99,36.71,13.55,34.00,11.81,2
645,15.27,25.63,13.81,36.00,13.87,2
647,15.27,25.63,13.15,38.00,13.86,2
649,15.27,25.63,12.38,40.00,15.14,4
651,15.27,25.63,12.07,42.00,15.59,4
653,15.85,25.63,12.73,44.00,18.81,4
655,17.92,25.63,13.73,46.00,20.26,4
657,14.94,25.63,14.31,48.00,18.34,4
659,15.30,25.63,14.57,50.00,15.83,1
661,18.36,25.63,13.73,52.00,14.01,1
663,21.71,31.40,14.98,54.00,15.32,1
665,23.68,36.82,16.33,56.00,16.05,1
667,24.47,36.83,17.44,58.00,18.24,1
669,20.72,41.03,15.05,60.00,18.71,1
671,18.84,42.95,15.02,62.00,18.35,1
673,18.98,42.94,11.69,64.00,19.25,1
675,20.42,48.72,11.94,66.00,18.81,3
677,21.65,49.45,12.91,68.00,18.03,3
679,23.09,49.45,13.76,70.00,16.90,3
681,21.82,49.45,14.45,72.00,12.18,3
683,21.21,53.36,13.98,65.09,6.23,3
685,26.72,60.81,9.73,35.29,2.85,2
687,32.34,60.65,10.89,37.29,5.84,2
689,34.77,66.41,12.06,39.29,8.46,2
691,36.08,73.61,13.23,41.29,11.46,2
693,35.97,73.71,13.16,37.97,13.29,2
695,31.92,75.14,12.23,38.92,14.55,2
697,33.36,87.01,13.19,39.66,13.55,2
699,34.98,93.47,13.17,39.44,13.80,2
701,36.03,93.40,10.54,38.29,12.54,2
703,37.01,93.40,11.28,35.22,12.23,2
705,38.32,93.40,12.03,32.10,12.56,2
707,40.69,93.12,12.67,30.57,14.10,2
709,21.75,31.22,13.88,32.57,16.81,4
711,18.31,31.21,12.87,34.57,16.02,4
713,18.49,31.21,14.21,36.57,19.39,4
715,17.33,31.21,14.71,38.57,19.23,4
717,16.05,31.21,13.44,40.57,20.27,1
719,19.25,31.21,11.80,42.57,19.35,1
721,21.47,32.07,12.85,44.57,17.41,1
723,25.27,38.96,14.02,46.57,15.80,1
725,27.26,43.88,13.30,47.28,14.23,1
727,24.89,52.20,14.32,47.47,12.61,1
729,25.70,59.58,14.77,47.54,14.16,1
731,27.42,60.99,13.39,47.16,15.78,3
733,18.48,36.22,10.31,32.51,15.58,3
735,13.18,36.22,10.92,34.51,17.26,3
737,12.87,36.22,12.09,36.51,17.24,3
739,16.99,36.22,10.41,38.51,14.87,3
741,21.38,36.15,11.43,40.77,14.67,2
743,25.34,38.72,8.86,32.18,10.56,2
745,21.51,40.86,9.70,34.18,13.56,2
747,16.63,40.86,10.53,36.18,11.04,2
749,15.63,40.86,10.55,36.38,17.16,2
751,16.01,41.25,8.49,29.13,18.53,2
753,17.65,47.84,8.17,31.13,21.10,2
755,17.60,47.61,8.92,33.13,21.55,2
757,17.60,47.61,9.18,35.13,19.29,4
759,19.61,52.23,9.64,37.13,15.95,4
761,22.58,61.19,10.78,39.13,15.54,4
763,24.43,67.49,8.52,37.20,16.43,4
765,27.36,73.08,9.02,39.20,14.15,1
767,28.65,73.00,9.90,41.20,11.28,1
769,30.89,73.00,10.94,43.20,8.74,1
771,33.63,74.01,12.11,45.20,7.31,1
773,35.94,79.18,13.11,45.69,5.76,1
775,38.25,79.06,14.05,46.84,10.30,1
777,40.39,78.41,12.27,41.34,13.20,1
779,32.85,75.68,10.77,42.08,13.62,1
781,19.23,42.32,11.12,40.70,12.41,3
783,11.26,22.77,11.91,42.70,10.58,3
785,11.63,22.77,10.92,32.41,9.84,3
787,12.36,26.41,10.02,34.41,10.98,3
789,14.50,29.61,10.39,36.41,12.40,2
791,16.37,29.59,8.99,38.41,12.20,2
793,19.17,30.40,9.83,40.41,13.87,2
795,19.11,30.15,10.66,42.41,15.75,2
797,19.09,30.15,10.72,44.41,17.70,2
799,14.19,30.15,11.29,46.41,20.99,2
801,11.71,30.15,12.15,48.41,23.12,2
803,11.71,30.15,11.89,50.41,25.79,2
805,12.07,30.15,11.03,52.41,26.54,2
807,14.22,30.15,11.86,54.41,22.13,4
809,14.97,30.15,12.98,56.41,19.04,4
811,14.96,30.15,13.90,58.41,18.41,4
813,15.54,30.15,14.56,60.41,17.78,4
815,17.80,30.51,15.40,62.41,17.90,1
817,22.82,37.08,12.85,64.41,16.91,1
819,24.51,38.27,13.85,66.41,14.89,1
821,25.07,38.27,14.92,68.41,13.01,1
823,29.05,38.27,13.05,64.45,12.08,1
825,29.48,38.13,13.68,61.16,10.60,1
827,24.80,37.07,14.25,62.73,7.75,1
829,23.14,36.82,14.30,56.15,8.22,3
831,24.79,38.35,9.75,42.99,8.39,3
833,24.76,38.25,9.27,44.99,10.78,3
835,24.76,38.25,10.27,46.99,14.40,3
837,25.00,38.25,10.23,36.51,15.22,2
839,25.75,38.09,10.44,29.03,16.03,2
841,25.03,36.11,10.42,30.00,16.87,2
843,22.97,34.46,11.42,32.00,17.86,2
845,24.08,41.17,12.02,30.83,18.69,2
847,23.31,42.17,12.08,27.48,20.49,2
849,17.41,41.44,11.08,27.54,19.85,2
851,13.61,24.14,12.27,29.54,18.97,2
853,11.35,24.14,9.48,30.76,17.11,4
855,13.29,24.14,10.50,32.76,15.62,4
857,14.93,29.43,10.63,34.76,16.98,4
859,20.44,36.79,9.65,36.76,15.91,4
861,23.72,41.95,9.53,38.76,13.75,1
863,24.76,41.81,10.93,40.76,10.60,1
865,25.94,43.58,12.14,42.76,11.50,1
867,27.56,47.24,13.47,44.76,12.87,1
869,30.52,46.45,14.75,46.76,14.93,1
871,32.50,47.87,15.44,48.76,14.67,1
873,26.06,47.78,15.53,50.76,16.73,1
875,19.41,27.94,15.30,52.76,18.78,1
877,18.28,25.60,16.21,54.76,19.63,3
879,18.25,25.60,14.21,56.76,17.64,3
881,19.36,25.60,13.50,58.76,17.89,3
883,20.21,30.86,14.77,60.76,17.76,3
885,21.75,32.21,,,18.25,2
887,23.64,38.45,,,14.79,2
889,23.05,42.14,,,13.41,2
891,26.05,45.46,,,12.72,2
893,27.24,45.44,,,13.46,2
895,25.28,45.79,,,15.19,2
897,29.61,51.59,,,14.19,2
899,31.02,50.17,,,12.93,2
901,22.39,42.37,,,12.70,4
903,23.97,49.17,,,11.87,4
905,24.61,48.95,,,9.94,4
907,26.57,48.95,,,8.59,4
909,29.08,55.17,,,7.87,1
911,31.97,61.31,,,6.88,1
913,32.21,62.46,,,8.06,1
915,32.97,62.44,,,11.56,1
917,35.30,61.89,,,16.04,1
919,35.02,60.74,,,19.32,1
921,35.60,59.23,,,21.47,1
923,35.25,51.34,,,20.49,1
925,19.16,31.19,,,19.67,1
927,18.39,29.63,,,18.48,3
929,22.09,34.86,,,15.27,3
931,22.48,35.88,,,14.86,3
933,24.24,35.88,,,13.80,3
935,28.19,35.88,,,13.11,2
937,31.36,36.04,,,11.06,2
939,31.14,36.48,,,9.15,2
941,32.70,36.48,,,10.91,2
943,34.28,40.57,,,12.20,2
945,33.17,47.76,,,12.51,2
947,26.06,49.87,,,12.10,2
949,26.04,49.86,,,11.35,2
951,27.15,54.32,,,12.19,4
953,29.55,56.37,,,14.42,4
955,31.13,56.36,,,14.44,4
957,31.74,56.36,,,12.98,4
959,28.54,56.36,,,11.27,1
961,30.22,60.26,,,10.28,1
963,35.05,69.11,,,8.66,1
965,37.28,68.96,,,6.17,1
967,41.07,68.96,,,6.74,1
969,43.79,73.39,,,8.54,1
971,41.69,74.94,,,11.56,1
973,31.91,74.94,,,13.51,1
975,31.91,74.91,,,14.94,1
977,22.42,36.97,,,13.19,3
979,21.00,35.98,,,12.22,3
981,23.53,38.49,,,12.31,3
983,26.28,44.99,,,11.59,3
985,28.71,49.63,,,11.30,2
987,30.35,49.51,,,9.61,2
989,33.47,49.47,,,9.79,2
991,35.22,48.85,,,11.31,2
993,36.11,44.48,,,13.53,2
995,27.74,47.92,,,16.93,2
997,22.66,48.56,,,15.99,2
999,23.77,54.42,,,15.15,2
1001,23.89,54.83,,,14.14,2
