time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.03,0.00,3.51,7.03,23.27,9.48,0.00,10.92,10.34,23.27,7.27
605,11.69,0.00,5.84,11.69,25.27,11.48,0.00,12.25,11.94,25.27,1.37
607,15.64,0.00,7.82,15.64,27.27,13.48,0.00,13.59,13.54,27.27,8.78
609,17.96,0.00,8.98,17.96,29.27,15.48,0.00,14.92,15.14,29.27,16.70
611,17.95,0.00,8.97,17.95,31.27,17.48,0.00,16.25,16.74,31.27,21.16
613,17.95,0.00,8.97,17.95,33.27,19.48,0.00,17.59,18.34,33.27,24.67
615,17.95,0.00,8.97,17.95,35.27,21.48,0.00,18.92,19.94,35.27,25.67
617,17.95,0.00,8.97,17.95,37.27,23.48,0.00,20.25,21.54,37.27,24.81
619,17.95,0.00,8.97,17.95,39.27,25.48,0.00,21.59,23.14,39.27,21.36
621,21.83,0.00,10.92,21.83,41.27,27.48,0.00,22.92,24.74,41.27,20.58
623,27.69,0.00,13.84,27.69,0.00,29.48,0.00,9.83,17.69,29.48,17.12
625,33.56,0.00,16.78,33.56,0.00,31.48,0.00,10.49,18.89,31.48,15.69
627,39.86,0.00,19.93,39.86,0.00,33.48,0.00,11.16,20.09,33.48,14.70
629,44.76,0.00,22.38,44.76,0.00,35.48,0.00,11.83,21.29,35.48,18.69
631,49.21,0.00,24.61,49.21,0.93,37.48,0.00,12.80,22.68,37.48,23.75
633,48.17,0.00,24.09,48.17,2.93,34.56,1.25,12.92,21.57,34.56,23.46
635,46.52,0.00,23.26,46.52,4.93,16.38,3.25,8.19,11.46,16.38,23.11
637,39.67,2.78,21.23,39.67,6.93,16.24,5.25,9.48,12.18,16.24,25.30
639,0.00,5.17,2.58,5.17,8.93,16.14,7.25,10.78,12.92,16.14,27.82
641,0.00,5.15,2.57,5.15,10.93,15.02,9.25,11.73,13.05,15.02,26.08
643,0.00,5.15,2.57,5.15,12.93,7.77,11.25,10.65,9.50,12.93,25.12
645,0.00,5.15,2.57,5.15,0.00,9.77,13.25,7.67,8.51,13.25,25.18
647,0.00,5.04,2.52,5.04,0.00,7.90,15.25,7.72,7.79,15.25,23.37
649,8.58,0.21,4.40,8.58,0.00,9.90,17.25,9.05,9.39,17.25,18.48
651,15.80,0.00,7.90,15.80,0.00,11.90,0.00,3.97,7.14,11.90,10.12
653,39.47,0.00,19.73,39.47,0.00,13.90,0.00,4.63,8.34,13.90,4.39
655,42.86,0.00,21.43,42.86,0.00,15.90,0.00,5.30,9.54,15.90,0.84
657,51.25,0.00,25.63,51.25,0.00,17.90,0.00,5.97,10.74,17.90,0.00
659,55.28,0.00,27.64,55.28,0.00,19.90,0.00,6.63,11.94,19.90,0.00
661,55.27,0.00,27.64,55.27,0.00,21.90,0.00,7.30,13.14,21.90,0.00
663,55.27,0.00,27.64,55.27,0.00,23.90,0.00,7.97,14.34,23.90,0.00
665,55.27,0.00,27.64,55.27,0.00,25.90,0.00,8.63,15.54,25.90,0.00
667,55.27,0.00,27.64,55.27,0.00,27.90,0.00,9.30,16.74,27.90,0.00
669,55.27,0.00,27.64,55.27,0.00,29.90,0.00,9.97,17.94,29.90,0.00
671,55.27,0.00,27.64,55.27,0.00,31.90,0.00,10.63,19.14,31.90,0.00
673,55.27,0.00,27.64,55.27,0.00,33.90,0.00,11.30,20.34,33.90,3.09
675,55.27,0.00,27.64,55.27,0.00,35.90,0.00,11.97,21.54,35.90,4.80
677,55.27,0.00,27.64,55.27,0.00,37.90,0.00,12.63,22.74,37.90,7.80
679,55.27,0.00,27.64,55.27,0.00,39.90,0.00,13.30,23.94,39.90,8.39
681,55.27,0.00,27.64,55.27,0.00,41.90,0.00,13.97,25.14,41.90,9.23
683,55.27,0.00,27.64,55.27,0.00,42.78,0.00,14.26,25.67,42.78,8.35
685,61.31,0.00,30.66,61.31,0.00,43.27,0.00,14.42,25.96,43.27,10.26
687,62.43,0.00,31.22,62.43,0.00,43.34,0.00,14.45,26.00,43.34,15.12
689,68.17,0.00,34.09,68.17,0.00,43.07,0.00,14.36,25.84,43.07,22.44
691,60.85,0.00,30.42,60.85,0.00,42.72,0.00,14.24,25.63,42.72,31.20
693,0.00,0.00,0.00,0.00,0.00,38.58,0.00,12.86,23.15,38.58,39.67
695,0.00,0.00,0.00,0.00,0.00,40.47,0.00,13.49,24.28,40.47,48.00
697,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,7.51,12.51,60.00
699,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,5.69,9.49,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
717,4.36,0.00,2.18,4.36,1.32,1.88,0.00,1.07,1.39,1.88,8.30
719,11.74,0.00,5.87,11.74,3.32,3.88,0.00,2.40,2.99,3.88,1.43
721,21.65,0.00,10.82,21.65,5.32,5.88,0.00,3.73,4.59,5.88,8.44
723,24.23,0.00,12.12,24.23,7.32,7.88,0.00,5.07,6.19,7.88,10.54
725,24.22,0.00,12.11,24.22,9.32,9.88,0.00,6.40,7.79,9.88,12.30
727,24.22,0.00,12.11,24.22,11.32,11.88,0.00,7.73,9.39,11.88,17.42
729,24.22,0.00,12.11,24.22,13.32,13.88,0.00,9.07,10.99,13.88,23.73
731,24.22,0.00,12.11,24.22,15.32,15.88,0.00,10.40,12.59,15.88,26.11
733,24.19,0.00,12.09,24.19,0.00,17.88,0.00,5.96,10.73,17.88,24.32
735,30.18,0.00,15.09,30.18,0.00,19.88,0.00,6.63,11.93,19.88,22.00
737,30.12,0.00,15.06,30.12,0.00,21.88,0.00,7.29,13.13,21.88,21.01
739,37.67,0.00,18.83,37.67,0.00,23.88,0.00,7.96,14.33,23.88,19.38
741,41.53,0.00,20.77,41.53,0.90,23.72,0.00,8.21,14.41,23.72,23.14
743,46.69,0.00,23.35,46.69,2.90,25.00,0.00,9.30,15.58,25.00,23.80
745,27.21,0.00,13.61,27.21,4.90,13.69,0.00,6.20,9.20,13.69,20.92
747,0.00,0.00,0.00,0.00,6.90,9.48,0.00,5.46,7.06,9.48,23.43
749,0.00,0.00,0.00,0.00,8.90,7.60,0.00,5.50,6.34,8.90,25.60
751,0.00,0.00,0.00,0.00,8.63,9.60,0.00,6.08,7.49,9.60,27.07
753,0.00,0.00,0.00,0.00,6.85,11.60,0.00,6.15,8.33,11.60,26.03
755,0.00,0.00,0.00,0.00,8.85,8.11,0.00,5.65,6.63,8.85,28.20
757,0.00,0.00,0.00,0.00,6.19,10.11,0.00,5.43,7.30,10.11,14.20
759,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,1.64,8.19,1.70
761,4.69,0.00,2.35,4.69,10.19,0.00,0.00,3.40,2.04,10.19,0.00
763,4.96,0.00,2.48,4.96,12.19,0.00,0.00,4.06,2.44,12.19,0.00
765,4.96,0.00,2.48,4.96,14.19,0.00,0.00,4.73,2.84,14.19,0.00
767,4.96,0.00,2.48,4.96,16.19,0.00,0.00,5.40,3.24,16.19,16.95
769,4.96,0.00,2.48,4.96,18.19,0.00,0.00,6.06,3.64,18.19,25.03
771,4.96,0.00,2.48,4.96,20.19,0.00,0.00,6.73,4.04,20.19,31.70
773,4.96,0.00,2.48,4.96,22.19,0.00,0.00,7.40,4.44,22.19,36.67
775,4.96,0.00,2.48,4.96,24.19,0.00,0.00,8.06,4.84,24.19,34.50
777,4.96,0.00,2.48,4.96,26.19,0.00,0.00,8.73,5.24,26.19,24.50
779,4.96,0.00,2.48,4.96,28.19,0.54,0.00,9.58,5.96,28.19,11.73
781,7.54,0.00,3.77,7.54,30.19,2.54,0.00,10.91,7.56,30.19,3.53
783,11.97,0.00,5.98,11.97,32.19,4.54,0.00,12.24,9.16,32.19,0.33
785,17.33,0.00,8.67,17.33,34.19,6.54,0.00,13.58,10.76,34.19,0.00
787,17.17,0.00,8.59,17.17,36.19,8.54,0.00,14.91,12.36,36.19,0.00
789,17.17,0.00,8.59,17.17,38.19,10.54,0.00,16.24,13.96,38.19,0.00
791,17.17,0.00,8.59,17.17,40.19,12.54,0.00,17.58,15.56,40.19,0.00
793,17.17,0.00,8.59,17.17,42.19,14.54,0.00,18.91,17.16,42.19,0.00
795,17.17,0.00,8.59,17.17,44.19,16.54,0.00,20.24,18.76,44.19,0.53
797,17.17,0.00,8.59,17.17,46.19,18.54,0.00,21.58,20.36,46.19,0.65
799,17.13,0.00,8.56,17.13,0.00,20.54,0.00,6.85,12.32,20.54,6.65
801,15.58,0.00,7.79,15.58,0.00,22.54,0.00,7.51,13.52,22.54,3.85
803,12.32,0.00,6.16,12.32,0.00,24.54,0.00,8.18,14.72,24.54,21.70
805,8.36,0.00,4.18,8.36,0.00,26.54,0.00,8.85,15.92,26.54,39.90
807,0.00,0.00,0.00,0.00,0.00,26.06,0.00,8.69,15.64,26.06,47.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
815,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,52.06
817,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,51.93
819,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,47.27
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
823,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,33.80
825,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,37.76
827,0.00,0.00,0.00,0.00,0.00,1.58,3.17,1.58,1.58,3.17,34.98
829,7.00,0.00,3.50,7.00,1.62,3.58,0.00,1.73,2.47,3.58,32.33
831,10.30,0.00,5.15,10.30,3.62,5.58,0.00,3.07,4.07,5.58,31.14
833,10.26,0.00,5.13,10.26,5.62,7.58,0.00,4.40,5.67,7.58,24.34
835,14.30,0.00,7.15,14.30,7.62,9.58,0.00,5.73,7.27,9.58,20.12
837,22.22,0.00,11.11,22.22,9.62,11.58,0.00,7.07,8.87,11.58,18.49
839,29.99,0.00,14.99,29.99,11.62,13.58,0.00,8.40,10.47,13.58,16.67
841,37.46,0.00,18.73,37.46,13.62,15.58,0.00,9.73,12.07,15.58,12.89
843,42.95,0.00,21.47,42.95,15.62,17.58,0.00,11.07,13.67,17.58,8.91
845,48.72,0.00,24.36,48.72,17.62,19.58,0.00,12.40,15.27,19.58,12.49
847,55.62,0.00,27.81,55.62,19.62,21.58,0.00,13.73,16.87,21.58,15.63
849,62.06,0.00,31.03,62.06,21.62,23.58,0.00,15.07,18.47,23.58,9.72
851,67.94,0.00,33.97,67.94,23.62,25.58,0.00,16.40,20.07,25.58,4.19
853,69.96,0.00,34.98,69.96,25.62,27.58,0.00,17.73,21.67,27.58,0.81
855,87.70,0.00,43.85,87.70,27.62,29.58,0.00,19.07,23.27,29.58,0.03
857,93.49,0.00,46.74,93.49,29.62,31.58,0.00,20.40,24.87,31.58,0.00
859,93.43,0.00,46.72,93.43,31.62,33.58,0.00,21.73,26.47,33.58,0.00
861,93.43,0.00,46.72,93.43,33.62,35.58,0.00,23.07,28.07,35.58,0.00
863,93.43,0.00,46.72,93.43,35.62,37.58,0.00,24.40,29.67,37.58,0.00
865,93.43,0.00,46.72,93.43,37.62,39.58,0.00,25.73,31.27,39.58,1.88
867,93.43,0.00,46.72,93.43,39.62,41.58,0.00,27.07,32.87,41.58,2.61
869,93.43,0.00,46.72,93.43,41.62,43.58,0.00,28.40,34.47,43.58,2.04
871,93.43,0.00,46.72,93.43,43.62,45.58,0.00,29.73,36.07,45.58,0.69
873,94.49,0.00,47.24,94.49,45.62,47.58,0.00,31.07,37.67,47.58,2.84
875,99.84,0.00,49.92,99.84,47.62,49.58,0.00,32.40,39.27,49.58,3.78
877,99.70,0.00,49.85,99.70,49.62,51.58,0.00,33.73,40.87,51.58,4.70
879,99.70,0.00,49.85,99.70,51.62,53.58,0.00,35.07,42.47,53.58,4.55
881,102.38,0.00,51.19,102.38,53.62,48.30,0.00,33.97,39.71,53.62,3.57
883,109.76,0.00,54.88,109.76,46.07,50.30,0.00,32.12,39.39,50.30,3.64
885,114.34,0.00,57.17,114.34,48.07,51.77,0.00,33.28,40.68,51.77,4.94
887,117.48,0.00,58.74,117.48,50.07,48.70,0.00,32.92,39.23,50.07,7.88
889,117.45,0.00,58.73,117.45,47.34,50.70,0.00,32.68,39.89,50.70,11.93
891,117.45,0.00,58.73,117.45,49.34,48.09,0.00,32.48,38.72,49.34,12.35
893,117.45,0.00,58.73,117.45,42.74,50.09,0.00,30.95,38.60,50.09,16.45
895,122.13,0.00,61.07,122.13,44.74,49.98,0.00,31.58,38.94,49.98,18.20
897,123.82,0.00,61.91,123.82,46.74,48.33,0.00,31.69,38.34,48.33,16.25
899,129.60,0.00,64.80,129.60,48.74,44.49,0.00,31.08,36.44,48.74,11.14
901,129.90,0.00,64.95,129.90,50.74,46.49,0.00,32.41,38.04,50.74,12.77
903,65.30,0.00,32.65,65.30,52.74,48.49,0.00,33.74,39.64,52.74,13.64
905,30.17,0.00,15.09,30.17,54.74,50.49,0.00,35.08,41.24,54.74,10.94
907,37.38,0.00,18.69,37.38,56.74,52.49,0.00,36.41,42.84,56.74,7.82
909,43.41,0.00,21.70,43.41,58.74,54.49,0.00,37.74,44.44,58.74,3.88
911,51.22,0.00,25.61,51.22,60.74,56.49,0.00,39.08,46.04,60.74,0.99
913,61.23,0.00,30.61,61.23,62.74,58.49,0.00,40.41,47.64,62.74,0.07
915,66.29,0.00,33.14,66.29,64.74,60.49,0.00,41.74,49.24,64.74,3.70
917,66.15,0.00,33.08,66.15,66.74,62.49,0.00,43.08,50.84,66.74,7.44
919,66.15,0.00,33.08,66.15,68.74,64.49,0.00,44.41,52.44,68.74,8.19
921,66.15,0.00,33.08,66.15,70.74,66.49,0.00,45.74,54.04,70.74,8.20
923,66.15,0.00,33.08,66.15,72.74,68.49,0.00,47.08,55.64,72.74,6.28
925,71.31,0.00,35.66,71.31,74.74,70.49,0.00,48.41,57.24,74.74,4.05
927,78.60,0.00,39.30,78.60,76.74,72.49,0.00,49.74,58.84,76.74,1.49
929,84.50,0.00,42.25,84.50,78.74,74.49,0.00,51.08,60.44,78.74,0.21
931,90.97,0.00,45.48,90.97,80.74,76.49,0.00,52.41,62.04,80.74,0.00
933,92.81,0.00,46.40,92.81,82.74,78.49,0.00,53.74,63.64,82.74,2.49
935,92.81,0.00,46.40,92.81,84.74,80.49,0.00,55.08,65.24,84.74,2.98
937,92.81,0.00,46.40,92.81,86.74,82.49,0.00,56.41,66.84,86.74,1.98
939,92.81,0.00,46.40,92.81,88.74,84.49,0.00,57.74,68.44,88.74,3.73
941,93.74,0.00,46.87,93.74,90.74,86.49,0.00,59.08,70.04,90.74,4.40
943,98.42,0.00,49.21,98.42,92.74,88.49,0.00,60.41,71.64,92.74,4.17
945,98.29,0.00,49.15,98.29,94.74,90.49,0.00,61.74,73.24,94.74,3.68
947,107.28,0.00,53.64,107.28,96.74,92.49,0.00,63.08,74.84,96.74,3.43
949,113.73,0.00,56.87,113.73,98.74,94.49,0.00,64.41,76.44,98.74,1.71
951,119.44,0.00,59.72,119.44,100.74,96.49,0.58,65.94,78.16,100.74,1.68
953,125.66,0.00,62.83,125.66,94.42,98.49,2.58,65.16,78.49,98.49,1.67
955,129.97,0.00,64.99,129.97,96.42,100.49,4.58,67.16,80.49,100.49,1.34
957,134.70,0.00,67.35,134.70,98.42,102.49,6.58,69.16,82.49,102.49,1.57
959,150.46,0.00,75.23,150.46,100.42,104.49,8.58,71.16,84.49,104.49,0.82
961,191.03,0.00,95.52,191.03,102.42,106.49,10.58,73.16,86.49,106.49,1.18
963,194.88,0.00,97.44,194.88,104.42,107.39,12.58,74.80,87.83,107.39,2.80
965,196.61,0.00,98.31,196.61,106.42,87.04,14.58,69.35,76.42,106.42,3.82
967,196.61,0.00,98.30,196.61,108.15,89.04,16.58,71.26,78.37,108.15,4.18
969,199.07,0.00,99.54,199.07,81.77,91.04,18.58,63.80,74.69,91.04,4.76
971,208.50,0.00,104.25,208.50,83.77,93.04,20.58,65.80,76.69,93.04,6.98
973,208.54,0.00,104.27,208.54,85.77,86.64,22.58,65.00,73.66,86.64,8.63
975,208.53,0.00,104.26,208.53,70.45,88.64,24.58,61.22,72.19,88.64,10.78
977,181.66,0.00,90.83,181.66,72.45,86.13,26.58,61.72,71.49,86.13,13.85
979,160.23,0.00,80.12,160.23,74.45,78.24,28.58,60.42,67.55,78.24,17.34
981,159.92,0.00,79.96,159.92,52.68,56.28,30.58,46.51,50.42,56.28,20.41
983,159.06,0.00,79.53,159.06,54.68,,32.58,,,,23.51
985,158.26,0.00,79.13,158.26,,,34.58,,,,20.88
987,156.16,0.00,78.08,156.16,,,36.58,,,,16.54
989,69.00,0.00,34.50,69.00,,,38.58,,,,14.89
991,30.83,0.00,15.42,30.83,,,,,,,12.77
993,39.82,0.00,19.91,39.82,,,,,,,11.08
995,42.76,0.00,21.38,42.76,,,,,,,7.85
997,61.10,0.00,30.55,61.10,,,,,,,7.44
999,67.41,0.00,33.71,67.41,,,,,,,3.25
1001,72.17,0.00,36.08,72.17,,,,,,,0.52
