time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.92,9.53,7.22,9.53,0.00,26.64,43.97,23.54,24.78,43.97,9.34
605,4.92,11.70,8.31,11.70,1.00,28.64,45.97,25.20,26.58,45.97,2.64
607,10.55,11.69,11.12,11.69,3.00,30.64,47.97,27.20,28.58,47.97,0.10
609,18.20,11.69,14.94,18.20,5.00,32.64,49.97,29.20,30.58,49.97,0.00
611,18.13,11.69,14.91,18.13,7.00,34.64,51.97,31.20,32.58,51.97,4.82
613,18.13,11.69,14.91,18.13,9.00,36.64,53.97,33.20,34.58,53.97,9.24
615,18.10,11.69,14.89,18.10,11.00,38.64,55.97,35.20,36.58,55.97,13.46
617,9.38,11.69,10.53,11.69,13.00,12.89,57.97,27.95,21.93,57.97,15.32
619,0.00,11.69,5.84,11.69,0.00,14.89,59.97,24.95,20.93,59.97,14.83
621,0.00,11.69,5.84,11.69,0.00,0.00,61.97,20.66,12.39,61.97,22.90
623,0.00,11.69,5.84,11.69,0.00,0.00,63.97,21.32,12.79,63.97,25.40
625,0.00,11.69,5.84,11.69,0.00,0.82,65.97,22.26,13.69,65.97,28.28
627,1.11,11.69,6.40,11.69,0.00,2.82,67.97,23.60,15.29,67.97,27.03
629,4.92,11.69,8.30,11.69,0.00,4.82,69.97,24.93,16.89,69.97,26.24
631,4.80,11.69,8.24,11.69,0.00,6.82,71.97,26.26,18.49,71.97,25.34
633,4.80,11.69,8.24,11.69,0.00,8.82,73.97,27.60,20.09,73.97,22.53
635,9.28,11.69,10.48,11.69,0.00,10.82,75.97,28.93,21.69,75.97,18.70
637,16.50,11.69,14.09,16.50,0.00,12.82,77.97,30.26,23.29,77.97,24.02
639,16.74,15.18,15.96,16.74,0.00,14.82,79.97,31.60,24.89,79.97,24.39
641,3.94,18.25,11.10,18.25,0.00,8.92,81.97,30.30,21.75,81.97,21.29
643,0.00,18.23,9.12,18.23,0.00,6.23,83.97,30.07,20.53,83.97,17.63
645,0.00,21.87,10.94,21.87,0.90,0.00,85.97,28.96,17.38,85.97,17.06
647,0.00,25.06,12.53,25.06,2.90,0.00,87.97,30.29,18.18,87.97,14.40
649,0.00,25.03,12.52,25.03,4.90,1.84,89.97,32.24,20.08,89.97,8.43
651,1.33,25.03,13.18,25.03,6.90,3.84,91.97,34.24,22.08,91.97,5.28
653,16.37,19.50,17.94,19.50,8.90,5.84,53.06,22.60,15.90,53.06,3.05
655,18.82,0.00,9.41,18.82,10.90,7.84,19.57,12.77,10.80,19.57,9.52
657,18.81,0.00,9.41,18.81,12.90,9.84,13.86,12.20,11.26,13.86,10.52
659,18.70,5.16,11.93,18.70,0.00,11.84,15.86,9.23,10.28,15.86,14.28
661,16.94,5.70,11.32,16.94,0.00,13.84,17.86,10.57,11.88,17.86,15.35
663,14.18,5.70,9.94,14.18,0.00,15.84,19.86,11.90,13.48,19.86,12.12
665,13.02,5.70,9.36,13.02,0.00,17.84,21.86,13.23,15.08,21.86,6.80
667,12.99,5.70,9.34,12.99,0.00,19.84,23.86,14.57,16.68,23.86,2.30
669,14.29,5.70,9.99,14.29,0.00,21.84,25.86,15.90,18.28,25.86,5.16
671,18.91,5.70,12.30,18.91,0.00,23.84,27.86,17.23,19.88,27.86,6.92
673,18.80,5.70,12.25,18.80,0.00,25.84,29.86,18.57,21.48,29.86,9.70
675,18.75,5.70,12.23,18.75,0.00,27.84,31.86,19.90,23.08,31.86,16.27
677,6.24,5.70,5.97,6.24,0.00,29.72,33.86,21.19,24.60,33.86,20.17
679,0.00,5.70,2.85,5.70,0.00,12.86,35.86,16.24,14.89,35.86,21.30
681,0.00,5.70,2.85,5.70,0.00,0.00,37.86,12.62,7.57,37.86,24.05
683,0.00,5.70,2.85,5.70,0.00,0.00,39.86,13.29,7.97,39.86,29.07
685,0.00,5.70,2.85,5.70,0.00,1.92,41.86,14.59,9.52,41.86,22.80
687,0.64,5.70,3.17,5.70,0.00,3.92,43.86,15.93,11.12,43.86,17.63
689,5.81,5.70,5.76,5.81,0.00,5.92,45.86,17.26,12.72,45.86,14.07
691,5.65,5.70,5.67,5.70,0.00,7.92,47.86,18.59,14.32,47.86,10.90
693,5.65,5.70,5.67,5.70,0.00,9.92,49.86,19.93,15.92,49.86,7.80
695,5.65,5.70,5.67,5.70,0.00,11.92,51.86,21.26,17.52,51.86,4.80
697,5.65,5.60,5.63,5.65,0.00,13.92,53.86,22.59,19.12,53.86,13.50
699,10.36,0.48,5.42,10.36,0.00,15.92,55.86,23.93,20.72,55.86,19.92
701,18.31,0.00,9.15,18.31,0.00,17.92,0.00,5.97,10.75,17.92,24.52
703,18.14,0.00,9.07,18.14,0.00,19.92,0.00,6.64,11.95,19.92,29.22
705,18.14,0.00,9.07,18.14,0.00,21.92,0.00,7.31,13.15,21.92,33.08
707,17.51,0.00,8.76,17.51,0.00,23.92,0.00,7.97,14.35,23.92,35.70
709,0.00,0.00,0.00,0.00,0.00,15.42,0.00,5.14,9.25,15.42,40.48
711,0.00,0.00,0.00,0.00,1.22,2.82,0.00,1.35,1.94,2.82,41.34
713,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,38.14
715,5.31,0.00,2.66,5.31,5.22,0.83,0.00,2.02,1.54,5.22,29.26
717,10.30,0.00,5.15,10.30,7.22,2.83,0.65,3.57,3.27,7.22,13.12
719,15.59,0.00,7.80,15.59,9.22,4.83,2.65,5.57,5.27,9.22,7.43
721,23.03,4.08,13.55,23.03,11.22,6.83,4.65,7.57,7.27,11.22,10.46
723,29.70,4.80,17.25,29.70,13.22,8.83,6.65,9.57,9.27,13.22,13.43
725,29.60,4.80,17.20,29.60,15.22,10.83,8.65,11.57,11.27,15.22,21.19
727,29.60,4.80,17.20,29.60,7.32,12.83,10.65,10.27,11.29,12.83,22.69
729,29.37,4.80,17.09,29.37,9.32,14.83,12.65,12.27,13.29,14.83,26.08
731,5.60,4.80,5.20,5.60,11.32,16.83,14.65,14.27,15.29,16.83,25.40
733,0.00,4.80,2.40,4.80,13.32,7.93,16.65,12.63,10.75,16.65,21.35
735,0.00,4.80,2.40,4.80,0.86,9.93,18.65,9.81,9.86,18.65,27.32
737,0.00,4.80,2.40,4.80,2.86,1.38,20.65,8.30,5.53,20.65,35.94
739,0.00,4.80,2.40,4.80,0.00,3.38,22.65,8.68,6.56,22.65,37.70
741,3.05,4.80,3.92,4.80,0.00,5.38,24.65,10.01,8.16,24.65,39.69
743,5.64,4.80,5.22,5.64,0.00,7.38,26.65,11.34,9.76,26.65,37.54
745,5.61,4.80,5.21,5.61,0.00,9.38,28.65,12.68,11.36,28.65,30.26
747,5.61,4.80,5.21,5.61,0.00,11.38,30.65,14.01,12.96,30.65,18.97
749,5.61,10.67,8.14,10.67,0.00,13.38,32.65,15.34,14.56,32.65,10.62
751,14.99,11.04,13.02,14.99,0.00,15.38,34.65,16.68,16.16,34.65,7.20
753,30.23,11.04,20.64,30.23,0.00,17.38,36.65,18.01,17.76,36.65,4.65
755,29.87,11.04,20.46,29.87,0.00,19.38,38.65,19.34,19.36,38.65,1.89
757,29.74,11.04,20.39,29.74,0.00,21.38,40.65,20.68,20.96,40.65,0.25
759,35.39,11.04,23.21,35.39,0.00,23.38,42.65,22.01,22.56,42.65,4.84
761,36.14,11.04,23.59,36.14,0.00,25.38,44.65,23.34,24.16,44.65,12.90
763,36.14,11.04,23.59,36.14,0.00,27.38,46.65,24.68,25.76,46.65,16.11
765,36.14,11.04,23.59,36.14,0.00,18.11,48.65,22.25,20.60,48.65,19.23
767,33.72,11.04,22.38,33.72,0.00,19.19,50.65,23.28,21.65,50.65,22.71
769,0.00,11.04,5.52,11.04,0.00,18.65,52.65,23.77,21.72,52.65,22.90
771,0.00,11.04,5.52,11.04,0.00,19.72,54.65,24.79,22.76,54.65,15.40
773,2.15,11.04,6.59,11.04,0.00,16.08,56.65,24.24,20.98,56.65,6.45
775,14.87,11.04,12.96,14.87,0.00,18.08,58.65,25.58,22.58,58.65,1.72
777,19.65,11.04,15.35,19.65,0.00,20.08,60.65,26.91,24.18,60.65,6.01
779,25.27,11.04,18.15,25.27,0.00,22.08,62.65,28.24,25.78,62.65,11.84
781,25.14,11.04,18.09,25.14,0.00,24.08,64.65,29.58,27.38,64.65,16.91
783,25.14,11.04,18.09,25.14,0.00,26.08,66.65,30.91,28.98,66.65,16.59
785,25.14,11.04,18.09,25.14,0.00,28.08,68.65,32.24,30.58,68.65,15.19
787,25.14,11.04,18.09,25.14,0.00,30.08,70.65,33.58,32.18,70.65,10.49
789,25.14,11.04,18.09,25.14,0.00,32.08,72.65,34.91,33.78,72.65,6.70
791,32.86,11.04,21.95,32.86,0.00,34.08,74.65,36.24,35.38,74.65,4.78
793,37.60,11.04,24.32,37.60,0.00,36.08,76.65,37.58,36.98,76.65,5.63
795,43.41,11.04,27.22,43.41,0.00,38.08,78.65,38.91,38.58,78.65,9.03
797,43.20,11.04,27.12,43.20,0.00,28.06,80.65,36.24,32.97,80.65,10.07
799,43.20,11.04,27.12,43.20,0.00,27.96,82.65,36.87,33.31,82.65,10.93
801,42.39,11.04,26.72,42.39,0.00,30.48,84.65,38.38,35.22,84.65,14.96
803,4.05,11.04,7.54,11.04,0.00,15.48,86.65,34.04,26.62,86.65,16.62
805,0.00,11.04,5.52,11.04,0.00,14.05,88.65,34.23,26.16,88.65,24.09
807,0.00,11.04,5.52,11.04,0.00,16.05,90.65,35.57,27.76,90.65,29.03
809,0.00,11.04,5.52,11.04,0.00,6.45,92.65,33.03,22.40,92.65,31.98
811,0.00,11.04,5.52,11.04,0.00,8.45,94.65,34.37,24.00,94.65,30.92
813,0.00,11.04,5.52,11.04,0.00,0.00,96.65,32.22,19.33,96.65,24.40
815,0.00,11.04,5.52,11.04,0.88,0.00,98.65,33.18,19.91,98.65,11.06
817,1.72,11.04,6.38,11.04,2.88,0.00,100.65,34.51,20.71,100.65,5.20
819,7.67,9.45,8.56,9.45,4.88,0.00,102.65,35.84,21.51,102.65,5.83
821,14.88,0.00,7.44,14.88,4.78,0.00,74.57,26.45,15.87,74.57,0.00
823,14.84,0.00,7.42,14.84,6.78,0.00,0.00,2.26,1.36,6.78,0.00
825,14.84,0.00,7.42,14.84,8.78,0.00,0.00,2.93,1.76,8.78,0.00
827,14.84,0.00,7.42,14.84,10.78,0.00,0.00,3.59,2.16,10.78,0.00
829,14.84,0.00,7.42,14.84,12.78,0.00,0.00,4.26,2.56,12.78,0.00
831,14.84,0.00,7.42,14.84,14.78,0.00,0.00,4.93,2.96,14.78,0.00
833,14.84,0.00,7.42,14.84,16.78,0.00,0.00,5.59,3.36,16.78,0.00
835,14.84,0.00,7.42,14.84,18.78,0.00,0.00,6.26,3.76,18.78,8.50
837,14.84,0.00,7.42,14.84,20.78,0.00,0.00,6.93,4.16,20.78,14.50
839,14.79,0.00,7.39,14.79,22.78,0.00,0.00,7.59,4.56,22.78,26.70
841,3.48,0.00,1.74,3.48,24.78,0.00,0.00,8.26,4.96,24.78,44.20
843,0.00,0.00,0.00,0.00,24.16,0.00,0.00,8.05,4.83,24.16,53.70
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
849,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,29.85
851,0.57,0.00,0.28,0.57,0.00,2.74,0.00,0.91,1.64,2.74,33.50
853,5.08,0.00,2.54,5.08,0.00,4.74,0.00,1.58,2.84,4.74,37.90
855,4.92,0.00,2.46,4.92,0.00,6.74,0.00,2.25,4.04,6.74,37.98
857,4.82,0.00,2.41,4.82,0.00,8.74,0.00,2.91,5.24,8.74,49.97
859,0.21,0.00,0.10,0.21,0.00,10.74,0.00,3.58,6.44,10.74,49.30
861,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,48.10
863,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,40.47
865,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.73,3.65,35.77
867,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,0.79,3.95,21.40
869,3.03,0.00,1.52,3.03,5.95,1.98,0.00,2.64,2.38,5.95,19.53
871,10.48,0.00,5.24,10.48,7.95,3.98,0.00,3.98,3.98,7.95,20.40
873,10.36,0.00,5.18,10.36,9.95,5.98,0.00,5.31,5.58,9.95,14.20
875,10.36,0.00,5.18,10.36,11.95,7.98,0.00,6.64,7.18,11.95,7.77
877,10.36,0.00,5.18,10.36,13.95,9.98,0.00,7.98,8.78,13.95,2.40
879,12.52,0.00,6.26,12.52,15.95,11.98,0.00,9.31,10.38,15.95,11.97
881,15.97,0.00,7.98,15.97,17.95,13.98,0.00,10.64,11.98,17.95,21.22
883,15.90,0.00,7.95,15.90,19.95,15.98,0.00,11.98,13.58,19.95,27.92
885,15.90,0.00,7.95,15.90,21.95,17.98,0.00,13.31,15.18,21.95,35.15
887,15.84,0.00,7.92,15.84,0.00,19.98,0.00,6.66,11.99,19.98,38.42
889,4.47,0.00,2.23,4.47,0.00,21.98,0.00,7.33,13.19,21.98,44.14
891,0.00,0.00,0.00,0.00,0.00,13.85,0.00,4.62,8.31,13.85,45.82
893,0.00,0.00,0.00,0.00,1.07,1.94,0.00,1.00,1.38,1.94,45.57
895,0.00,0.00,0.00,0.00,2.46,3.94,0.00,2.13,2.85,3.94,49.13
897,0.00,0.00,0.00,0.00,4.46,1.27,0.00,1.91,1.65,4.46,35.93
899,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,17.27
901,4.79,0.00,2.40,4.79,0.00,5.27,0.38,1.88,3.24,5.27,6.25
903,5.75,0.00,2.88,5.75,0.00,7.27,2.38,3.22,4.84,7.27,0.60
905,11.92,0.00,5.96,11.92,0.00,9.27,0.00,3.09,5.56,9.27,14.73
907,11.70,0.00,5.85,11.70,0.00,11.27,0.00,3.76,6.76,11.27,18.00
909,11.70,0.00,5.85,11.70,0.00,13.27,0.00,4.42,7.96,13.27,32.10
911,8.42,0.00,4.21,8.42,0.00,15.27,0.00,5.09,9.16,15.27,45.57
913,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,46.67
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
917,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,40.45
919,2.78,0.00,1.39,2.78,0.00,3.14,0.00,1.05,1.88,3.14,32.20
921,5.69,0.00,2.85,5.69,0.51,5.14,0.00,1.88,3.18,5.14,26.44
923,8.37,0.00,4.19,8.37,2.51,7.14,0.00,3.22,4.78,7.14,19.46
925,11.21,0.89,6.05,11.21,4.51,9.14,1.73,5.13,6.73,9.14,17.43
927,7.47,6.02,6.75,7.47,6.51,11.14,3.73,7.13,8.73,11.14,19.67
929,0.00,11.31,5.65,11.31,8.51,0.00,5.73,4.75,2.85,8.51,14.43
931,0.00,11.13,5.56,11.13,0.00,1.23,7.73,2.99,2.29,7.73,0.00
933,0.00,11.13,5.56,11.13,0.00,0.00,9.73,3.24,1.95,9.73,7.70
935,0.00,11.13,5.56,11.13,0.00,0.00,11.73,3.91,2.35,11.73,11.17
937,0.00,11.13,5.56,11.13,0.00,0.00,13.73,4.58,2.75,13.73,14.23
939,0.00,11.13,5.56,11.13,0.00,0.00,15.73,5.24,3.15,15.73,16.97
941,0.00,11.13,5.56,11.13,0.00,0.00,17.73,5.91,3.55,17.73,18.67
943,0.00,11.13,5.56,11.13,0.00,0.00,19.73,6.58,3.95,19.73,14.93
945,0.00,11.13,5.56,11.13,0.00,0.00,21.73,7.24,4.35,21.73,19.27
947,0.00,11.13,5.56,11.13,0.00,0.00,23.73,7.91,4.75,23.73,23.55
949,0.00,11.13,5.56,11.13,0.68,0.00,25.73,8.80,5.28,25.73,30.38
951,0.00,11.13,5.56,11.13,0.00,0.00,27.73,9.24,5.55,27.73,35.16
953,0.00,11.13,5.56,11.13,0.00,0.00,29.73,9.91,5.95,29.73,42.64
955,0.00,7.98,3.99,7.98,0.00,0.00,31.73,10.58,6.35,31.73,48.17
957,0.00,0.00,0.00,0.00,0.00,0.83,30.91,10.58,6.68,30.91,42.19
959,1.61,0.00,0.81,1.61,0.00,2.83,,,,,35.51
961,9.93,0.00,4.97,9.93,0.00,4.83,,,,,31.13
963,16.99,0.00,8.49,16.99,0.00,6.83,,,,,28.63
965,7.06,0.00,3.53,7.06,0.53,7.04,,,,,25.22
967,0.00,0.00,0.00,0.00,2.53,7.64,,,,,24.50
969,0.00,0.00,0.00,0.00,4.53,5.06,,,,,22.00
971,0.00,0.00,0.00,0.00,6.53,6.30,,,,,14.90
973,0.00,0.00,0.00,0.00,8.53,,,,,,8.55
975,0.00,4.72,2.36,4.72,,,,,,,0.55
977,5.18,4.94,5.06,5.18,,,,,,,0.00
979,5.28,4.94,5.11,5.28,,,,,,,0.00
981,5.28,4.94,5.11,5.28,,,,,,,0.00
983,5.28,4.94,5.11,5.28,,,,,,,0.00
985,5.28,4.94,5.11,5.28,,,,,,,0.00
987,5.28,4.94,5.11,5.28,,,,,,,0.00
989,5.28,4.94,5.11,5.28,,,,,,,0.00
991,5.28,4.94,5.11,5.28,,,,,,,0.00
993,5.28,4.94,5.11,5.28,,,,,,,0.00
995,5.28,4.94,5.11,5.28,,,,,,,0.00
997,5.28,4.94,5.11,5.28,,,,,,,14.93
999,5.28,4.94,5.11,5.28,,,,,,,25.57
1001,5.28,4.94,5.11,5.28,,,,,,,28.15
