time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.70,5.35,10.70,0.00,0.00,22.08,7.36,9.46,22.08,0.00
75,0.00,10.70,5.35,10.70,0.00,0.00,24.08,8.03,10.32,24.08,14.96
77,0.00,10.70,5.35,10.70,0.00,0.00,26.08,8.69,11.18,26.08,18.64
79,0.00,10.70,5.35,10.70,0.00,0.00,28.08,9.36,12.03,28.08,28.05
81,0.00,10.70,5.35,10.70,0.00,0.00,30.08,10.03,12.89,30.08,33.21
83,0.00,10.70,5.35,10.70,0.00,0.00,32.08,10.69,13.75,32.08,30.26
85,0.00,10.70,5.35,10.70,0.00,0.00,34.08,11.36,14.60,34.08,31.96
87,0.00,7.14,3.57,7.14,0.00,1.12,36.08,12.40,15.62,36.08,32.59
89,4.63,0.00,2.32,4.63,0.00,3.12,36.76,13.29,16.20,36.76,33.84
91,5.18,0.00,2.59,5.18,0.00,5.12,0.00,1.71,0.73,5.12,34.53
93,12.02,0.00,6.01,12.02,0.00,7.12,1.34,2.82,1.59,7.12,28.63
95,12.10,0.00,6.05,12.10,0.00,9.12,3.34,4.15,2.73,9.12,21.46
97,12.10,0.00,6.05,12.10,0.00,11.12,0.00,3.71,1.59,11.12,13.99
99,16.40,0.00,8.20,16.40,0.00,13.12,0.00,4.37,1.87,13.12,9.19
101,24.63,0.00,12.32,24.63,0.00,15.12,0.27,5.13,2.28,15.12,11.78
103,24.37,0.63,12.50,24.37,0.00,17.12,2.27,6.47,3.42,17.12,14.11
105,24.37,5.63,15.00,24.37,0.00,19.12,4.27,7.80,4.56,19.12,20.09
107,24.37,5.44,14.91,24.37,0.00,21.12,6.27,9.13,5.71,21.12,19.78
109,24.37,5.44,14.91,24.37,0.00,23.12,8.27,10.47,6.85,23.12,16.00
111,24.37,5.44,14.91,24.37,0.00,25.12,10.27,11.80,7.99,25.12,9.71
113,24.37,5.44,14.91,24.37,0.00,27.12,12.27,13.13,9.14,27.12,3.46
115,28.97,11.29,20.13,28.97,0.36,29.12,14.27,14.59,10.43,29.12,0.60
117,34.67,12.42,23.54,34.67,2.36,31.12,16.27,16.59,12.43,31.12,0.00
119,37.20,12.41,24.81,37.20,4.36,33.12,18.27,18.59,14.43,33.12,0.00
121,37.19,12.41,24.80,37.19,6.36,35.12,20.27,20.59,16.43,35.12,0.00
123,37.19,12.41,24.80,37.19,8.36,37.12,22.27,22.59,18.43,37.12,0.00
125,37.19,12.41,24.80,37.19,10.36,39.12,24.27,24.59,20.43,39.12,0.00
127,37.19,12.41,24.80,37.19,12.36,41.12,26.27,26.59,22.43,41.12,0.00
129,37.19,12.41,24.80,37.19,14.36,43.12,28.27,28.59,24.43,43.12,0.58
131,37.19,12.41,24.80,37.19,16.36,45.12,30.27,30.59,26.43,45.12,2.01
133,37.19,12.41,24.80,37.19,18.36,43.40,32.27,31.34,27.90,43.40,13.97
135,37.00,12.41,24.71,37.00,20.36,39.00,34.27,31.21,28.99,39.00,19.29
137,33.75,12.41,23.08,33.75,22.36,38.36,36.27,32.33,30.61,38.36,22.18
139,10.42,11.90,11.16,11.90,24.36,40.36,38.27,34.33,32.61,40.36,21.47
141,12.00,10.01,11.00,12.00,26.36,42.36,27.27,32.00,29.04,42.36,14.42
143,17.51,8.82,13.17,17.51,28.36,44.36,29.27,34.00,31.04,44.36,7.29
145,17.35,8.78,13.07,17.35,30.36,46.36,31.27,36.00,33.04,46.36,2.01
147,18.50,14.24,16.37,18.50,32.36,48.36,33.27,38.00,35.04,48.36,0.14
149,24.43,15.30,19.86,24.43,34.36,50.36,35.27,40.00,37.04,50.36,0.00
151,24.30,15.30,19.80,24.30,36.36,52.36,37.27,42.00,39.04,52.36,1.13
153,24.30,14.98,19.64,24.30,38.36,54.36,39.27,44.00,41.04,54.36,6.92
155,24.30,13.63,18.96,24.30,40.36,56.36,41.27,46.00,43.04,56.36,11.53
157,24.30,12.15,18.22,24.30,42.36,58.36,43.27,48.00,45.04,58.36,15.71
159,24.30,12.02,18.16,24.30,44.36,60.36,45.27,50.00,47.04,60.36,16.50
161,24.30,12.02,18.16,24.30,46.36,62.36,47.27,52.00,49.04,62.36,13.01
163,24.30,12.02,18.16,24.30,48.36,64.36,49.27,54.00,51.04,64.36,8.78
165,28.20,12.02,20.11,28.20,50.36,66.36,51.27,56.00,53.04,66.36,3.86
167,33.66,12.02,22.84,33.66,52.36,68.36,53.27,58.00,55.04,68.36,0.96
169,40.13,12.02,26.08,40.13,54.36,70.36,55.27,60.00,57.04,70.36,0.06
171,44.40,12.02,28.21,44.40,56.36,72.36,57.27,62.00,59.04,72.36,0.00
173,44.32,12.02,28.17,44.32,58.36,74.36,59.27,64.00,61.04,74.36,4.13
175,44.32,12.02,28.17,44.32,60.36,76.36,61.27,66.00,63.04,76.36,5.09
177,44.32,12.02,28.17,44.32,62.36,78.36,63.27,68.00,65.04,78.36,6.53
179,44.32,12.02,28.17,44.32,64.36,80.36,65.27,70.00,67.04,80.36,6.04
181,44.32,12.02,28.17,44.32,66.36,18.03,67.27,50.55,59.85,67.27,5.70
183,44.32,12.02,28.17,44.32,65.82,20.03,69.27,51.71,60.76,69.27,10.18
185,50.76,12.02,31.39,50.76,37.54,22.03,71.27,43.62,49.78,71.27,13.64
187,24.84,12.02,18.43,24.84,20.24,24.03,73.27,39.18,43.51,73.27,11.92
189,0.00,12.02,6.01,12.02,22.24,0.00,75.27,32.50,41.79,75.27,9.52
191,7.17,7.51,7.34,7.51,24.24,0.00,77.27,33.84,43.50,77.27,11.36
193,14.00,0.00,7.00,14.00,26.24,0.00,47.62,24.62,31.65,47.62,12.20
195,17.89,0.00,8.94,17.89,28.24,0.00,0.00,9.41,12.10,28.24,14.34
197,17.85,0.00,8.92,17.85,30.24,0.00,0.00,10.08,12.96,30.24,13.25
199,17.85,0.00,8.92,17.85,32.24,0.00,0.00,10.75,13.82,32.24,7.99
201,17.85,0.00,8.92,17.85,34.24,0.00,0.00,11.41,14.67,34.24,3.30
203,17.85,0.00,8.92,17.85,36.24,0.59,0.00,12.28,15.61,36.24,0.42
205,24.62,0.00,12.31,24.62,38.24,2.59,0.00,13.61,16.76,38.24,0.00
207,24.69,0.00,12.35,24.69,40.24,4.59,0.00,14.94,17.90,40.24,0.00
209,24.69,0.00,12.35,24.69,42.24,6.59,0.00,16.28,19.04,42.24,0.00
211,24.69,0.00,12.35,24.69,44.24,8.59,0.00,17.61,20.19,44.24,0.00
213,24.69,0.00,12.35,24.69,46.24,10.59,0.00,18.94,21.33,46.24,0.00
215,24.69,0.00,12.35,24.69,48.24,12.59,0.00,20.28,22.47,48.24,7.95
217,24.69,0.00,12.35,24.69,50.24,14.59,0.00,21.61,23.61,50.24,13.74
219,24.69,0.00,12.35,24.69,52.24,16.59,0.00,22.94,24.76,52.24,18.70
221,24.69,0.00,12.35,24.69,50.61,18.59,0.00,23.07,24.34,50.61,25.38
223,24.31,0.00,12.15,24.31,52.61,20.59,0.00,24.40,25.49,52.61,31.72
225,0.00,0.00,0.00,0.00,39.40,22.59,0.00,20.66,20.11,39.40,33.66
227,0.00,0.00,0.00,0.00,0.00,24.59,0.00,8.20,3.51,24.59,31.09
229,5.60,0.00,2.80,5.60,0.00,26.59,0.00,8.86,3.80,26.59,30.01
231,10.40,0.00,5.20,10.40,1.33,28.59,0.00,9.97,4.65,28.59,29.80
233,12.01,0.00,6.00,12.01,3.33,30.59,0.00,11.31,5.80,30.59,24.85
235,0.53,0.00,0.26,0.53,5.33,9.25,0.00,4.86,3.60,9.25,23.64
237,0.00,0.00,0.00,0.00,7.33,0.00,1.32,2.88,3.70,7.33,22.37
239,0.00,2.79,1.40,2.79,5.15,0.29,3.32,2.92,3.67,5.15,20.50
241,2.83,0.24,1.54,2.83,7.15,2.29,5.32,4.92,5.67,7.15,23.25
243,9.57,0.00,4.78,9.57,9.15,4.29,0.00,4.48,4.54,9.15,23.02
245,9.42,0.00,4.71,9.42,11.15,6.29,0.00,5.82,5.68,11.15,38.88
247,9.42,0.00,4.71,9.42,13.15,8.29,0.00,7.15,6.82,13.15,36.51
249,9.42,0.00,4.71,9.42,15.15,10.29,0.00,8.48,7.96,15.15,32.35
251,9.42,0.00,4.71,9.42,17.15,12.29,1.71,10.38,9.84,17.15,28.64
253,9.42,0.00,4.71,9.42,19.15,14.29,0.00,11.15,10.25,19.15,24.25
255,9.42,0.00,4.71,9.42,21.15,16.29,0.00,12.48,11.39,21.15,25.21
257,9.42,0.00,4.71,9.42,23.15,18.29,0.00,13.82,12.54,23.15,29.39
259,16.30,0.00,8.15,16.30,25.15,20.29,0.00,15.15,13.68,25.15,32.22
261,16.04,0.00,8.02,16.04,27.15,22.29,0.00,16.48,14.82,27.15,28.92
263,16.04,0.00,8.02,16.04,29.15,24.29,0.00,17.82,15.96,29.15,22.99
265,16.04,0.00,8.02,16.04,31.15,26.29,0.00,19.15,17.11,31.15,15.68
267,23.12,0.00,11.56,23.12,33.15,28.29,0.00,20.48,18.25,33.15,7.14
269,30.39,0.00,15.19,30.39,35.15,30.29,0.00,21.82,19.39,35.15,2.84
271,35.95,0.00,17.97,35.95,5.80,32.29,0.00,12.70,7.10,32.29,1.74
273,41.92,0.00,20.96,41.92,7.80,34.29,0.00,14.03,8.24,34.29,7.85
275,41.74,0.00,20.87,41.74,9.80,36.29,0.00,15.37,9.39,36.29,13.58
277,41.40,0.00,20.70,41.40,11.80,38.29,0.00,16.70,10.53,38.29,14.47
279,40.41,0.00,20.21,40.41,13.80,40.29,0.00,18.03,11.67,40.29,17.43
281,38.77,0.00,19.39,38.77,15.80,42.29,0.00,19.37,12.81,42.29,17.09
283,37.15,0.00,18.58,37.15,17.80,44.29,0.00,20.70,13.96,44.29,16.15
285,36.94,0.00,18.47,36.94,19.80,46.29,0.75,22.28,15.42,46.29,12.25
287,40.65,4.73,22.69,40.65,21.80,48.29,2.75,24.28,17.42,48.29,12.39
289,43.27,5.57,24.42,43.27,23.80,50.29,4.75,26.28,19.42,50.29,11.23
291,47.17,5.57,26.37,47.17,25.80,52.29,6.75,28.28,21.42,52.29,10.86
293,53.70,5.57,29.64,53.70,27.80,54.29,8.75,30.28,23.42,54.29,11.05
295,59.66,5.57,32.62,59.66,29.80,56.29,10.75,32.28,25.42,56.29,12.18
297,66.33,5.57,35.95,66.33,31.80,41.31,12.75,28.62,25.00,41.31,10.85
299,72.18,5.57,38.88,72.18,33.80,0.99,14.75,16.52,20.95,33.80,9.48
301,80.20,5.57,42.89,80.20,33.87,2.99,16.75,17.87,22.12,33.87,8.69
303,87.64,5.57,46.60,87.64,34.32,4.99,18.75,19.35,23.46,34.32,6.56
305,95.20,5.49,50.35,95.20,36.32,6.99,20.75,21.35,25.46,36.32,4.16
307,96.43,0.49,48.46,96.43,38.32,8.99,22.75,23.35,27.46,38.32,5.27
309,96.43,0.00,48.21,96.43,40.32,10.99,0.00,17.10,18.85,40.32,10.62
311,95.83,0.00,47.91,95.83,42.32,12.99,0.00,18.44,19.99,42.32,12.80
313,93.33,0.00,46.67,93.33,44.32,14.99,0.00,19.77,21.13,44.32,10.20
315,58.70,0.00,29.35,58.70,46.32,16.99,0.00,21.10,22.28,46.32,7.43
317,53.77,0.00,26.89,53.77,48.32,18.99,0.00,22.44,23.42,48.32,1.99
319,67.27,0.00,33.63,67.27,50.32,20.99,0.00,23.77,24.56,50.32,0.58
321,80.70,0.00,40.35,80.70,52.32,22.99,1.02,25.44,26.14,52.32,0.00
323,83.60,0.00,41.80,83.60,54.32,24.99,3.02,27.44,28.14,54.32,0.00
325,83.59,0.00,41.79,83.59,56.32,26.99,5.02,29.44,30.14,56.32,0.00
327,83.59,0.00,41.79,83.59,58.32,28.99,7.02,31.44,32.14,58.32,0.38
329,83.59,0.00,41.79,83.59,57.35,30.99,9.02,32.45,32.87,57.35,1.55
331,83.59,0.00,41.79,83.59,59.35,32.99,11.02,34.45,34.87,59.35,3.57
333,83.59,0.00,41.79,83.59,45.09,34.99,13.02,31.03,29.90,45.09,5.30
335,83.59,0.00,41.79,83.59,42.68,36.99,15.02,31.56,30.01,42.68,13.31
337,83.59,0.00,41.79,83.59,42.93,38.99,17.02,32.98,31.26,42.93,19.78
339,83.59,0.00,41.79,83.59,42.76,40.99,19.02,34.26,32.33,42.76,20.70
341,83.36,0.00,41.68,83.36,38.46,42.99,21.02,34.16,31.63,42.99,21.50
343,20.52,0.00,10.26,20.52,40.46,44.99,23.02,36.16,33.63,44.99,22.21
345,0.00,0.00,0.00,0.00,42.46,42.03,25.02,36.50,34.92,42.46,25.05
347,0.00,0.00,0.00,0.00,39.52,44.03,27.02,36.86,34.81,44.03,27.32
349,0.00,0.00,0.00,0.00,41.52,44.60,29.02,38.38,36.60,44.60,29.92
351,0.00,1.99,0.99,1.99,43.52,3.17,31.02,25.90,32.40,43.52,28.16
353,0.00,5.17,2.59,5.17,30.43,5.17,33.02,22.87,27.93,33.02,26.72
355,2.91,8.32,5.62,8.32,32.43,7.17,35.02,24.87,29.93,35.02,24.76
357,7.81,9.71,8.76,9.71,34.43,9.17,37.02,26.87,31.93,37.02,20.93
359,17.83,7.75,12.79,17.83,36.43,11.17,13.40,20.33,22.95,36.43,17.00
361,27.10,4.53,15.81,27.10,38.43,13.17,15.40,22.33,24.95,38.43,16.46
363,30.26,0.00,15.13,30.26,40.43,15.17,3.94,19.85,21.19,40.43,12.38
365,30.25,0.00,15.12,30.25,42.43,17.17,0.00,19.87,20.64,42.43,5.71
367,30.25,0.00,15.12,30.25,44.43,19.17,1.87,21.82,22.58,44.43,5.38
369,33.28,3.88,18.58,33.28,46.43,21.17,3.87,23.82,24.58,46.43,5.86
371,36.56,4.30,20.43,36.56,48.43,23.17,5.87,25.82,26.58,48.43,7.01
373,36.53,4.30,20.41,36.53,50.43,25.17,7.87,27.82,28.58,50.43,5.57
375,36.53,4.30,20.41,36.53,52.43,27.17,9.87,29.82,30.58,52.43,2.85
377,36.53,4.30,20.41,36.53,54.43,29.17,11.87,31.82,32.58,54.43,0.72
379,39.22,4.30,21.76,39.22,56.43,31.17,13.87,33.82,34.58,56.43,0.01
381,42.06,4.30,23.18,42.06,58.43,33.17,15.87,35.82,36.58,58.43,0.51
383,42.03,4.30,23.16,42.03,26.06,35.17,17.87,26.37,23.85,35.17,1.76
385,42.03,4.30,23.16,42.03,28.06,37.17,19.87,28.37,25.85,37.17,2.00
387,42.03,4.30,23.16,42.03,30.06,39.17,21.87,30.37,27.85,39.17,2.24
389,41.77,4.30,23.03,41.77,32.06,41.17,23.87,32.37,29.85,41.17,1.56
391,40.65,4.30,22.47,40.65,34.06,43.17,25.87,34.37,31.85,43.17,1.53
393,38.51,4.30,21.40,38.51,36.06,45.17,27.87,36.37,33.85,45.17,6.75
395,36.24,4.30,20.27,36.24,38.06,47.17,29.87,38.37,35.85,47.17,14.51
397,35.76,4.30,20.03,35.76,40.06,46.90,31.87,39.61,37.53,46.90,24.29
399,33.67,4.30,18.99,33.67,42.06,30.63,33.87,35.52,36.92,42.06,31.30
401,0.00,4.30,2.15,4.30,41.93,32.63,35.87,36.81,38.00,41.93,30.95
403,0.59,4.22,2.41,4.22,22.90,34.63,37.87,31.80,30.99,37.87,30.79
405,9.36,0.00,4.68,9.36,24.90,36.63,39.87,33.80,32.99,39.87,22.78
407,10.65,3.94,7.29,10.65,26.90,38.63,3.66,23.06,18.62,38.63,18.02
409,10.65,9.18,9.91,10.65,28.90,40.63,5.66,25.06,20.62,40.63,16.47
411,10.65,15.13,12.89,15.13,30.90,42.63,7.66,27.06,22.62,42.63,18.26
413,10.65,18.35,14.50,18.35,32.90,44.63,6.03,27.85,23.06,44.63,22.90
415,13.66,5.76,9.71,13.66,34.90,46.63,8.03,29.85,25.06,46.63,22.90
417,16.20,0.62,8.41,16.20,36.90,48.63,8.69,31.41,26.49,48.63,21.40
419,16.17,5.44,10.81,16.17,38.90,50.63,10.69,33.41,28.49,50.63,18.00
421,18.65,5.22,11.93,18.65,40.90,52.63,12.69,35.41,30.49,52.63,16.32
423,25.22,5.22,15.22,25.22,42.90,54.63,14.69,37.41,32.49,54.63,14.96
425,29.28,5.22,17.25,29.28,44.90,56.63,16.69,39.41,34.49,56.63,15.62
427,29.92,7.57,18.75,29.92,46.90,58.63,18.69,41.41,36.49,58.63,13.06
429,35.60,11.46,23.53,35.60,48.90,60.63,20.69,43.41,38.49,60.63,10.24
431,35.44,11.41,23.43,35.44,50.90,62.63,22.69,45.41,40.49,62.63,9.73
433,37.89,11.41,24.65,37.89,52.90,64.63,24.69,47.41,42.49,64.63,6.88
435,45.77,11.41,28.59,45.77,54.90,66.63,26.69,49.41,44.49,66.63,3.88
437,48.48,11.41,29.95,48.48,56.90,68.63,28.69,51.41,46.49,68.63,5.12
439,54.84,11.41,33.12,54.84,58.90,70.63,30.69,53.41,48.49,70.63,6.75
441,66.09,11.41,38.75,66.09,60.90,72.63,32.69,55.41,50.49,72.63,5.59
443,66.11,11.41,38.76,66.11,62.90,74.63,34.69,57.41,52.49,74.63,4.33
445,66.11,11.41,38.76,66.11,64.90,76.63,36.69,59.41,54.49,76.63,2.84
447,72.05,11.41,41.73,72.05,66.90,33.79,38.69,46.46,50.08,66.90,3.25
449,76.99,11.41,44.20,76.99,26.02,35.79,40.69,34.17,33.70,40.69,3.11
451,77.91,11.41,44.66,77.91,28.02,30.49,42.69,33.73,34.66,42.69,3.66
453,77.91,10.92,44.42,77.91,30.02,32.49,44.69,35.73,36.66,44.69,4.50
455,77.91,8.86,43.38,77.91,32.02,34.49,29.96,32.16,31.49,34.49,7.35
457,77.46,7.80,42.63,77.46,34.02,36.49,31.96,34.16,33.49,36.49,10.91
459,70.02,7.38,38.70,70.02,36.02,38.49,33.96,36.16,35.49,38.49,14.12
461,43.96,5.23,24.59,43.96,38.02,40.49,35.96,38.16,37.49,40.49,14.09
463,43.33,4.81,24.07,43.33,40.02,42.49,37.96,40.16,39.49,42.49,8.39
465,46.72,5.76,26.24,46.72,42.02,44.49,39.96,42.16,41.49,44.49,2.50
467,55.05,12.86,33.95,55.05,44.02,46.49,41.96,44.16,43.49,46.49,3.60
469,60.24,16.51,38.38,60.24,46.02,48.49,43.96,46.16,45.49,48.49,6.57
471,62.29,16.47,39.38,62.29,48.02,50.49,45.96,48.16,47.49,50.49,6.12
473,62.29,16.47,39.38,62.29,50.02,52.49,47.96,50.16,49.49,52.49,5.12
475,62.29,16.47,39.38,62.29,52.02,54.49,49.96,52.16,51.49,54.49,5.21
477,65.19,16.47,40.83,65.19,54.02,56.49,51.96,54.16,53.49,56.49,6.30
479,70.87,16.47,43.67,70.87,56.02,58.49,53.96,56.16,55.49,58.49,5.07
481,75.85,16.47,46.16,75.85,58.02,60.49,55.96,58.16,57.49,60.49,2.84
483,77.22,16.47,46.84,77.22,60.02,62.49,57.96,60.16,59.49,62.49,0.97
485,82.42,16.47,49.45,82.42,62.02,64.49,59.96,62.16,61.49,64.49,0.12
487,88.06,16.47,52.26,88.06,64.02,66.49,61.96,64.16,63.49,66.49,0.00
489,88.41,16.47,52.44,88.41,66.02,68.49,63.96,66.16,65.49,68.49,0.00
491,88.41,16.47,52.44,88.41,68.02,70.49,65.96,68.16,67.49,70.49,0.00
493,88.41,16.47,52.44,88.41,70.02,72.49,67.96,70.16,69.49,72.49,0.30
495,88.41,16.47,52.44,88.41,72.02,74.49,69.96,72.16,71.49,74.49,4.30
497,88.41,16.47,52.44,88.41,74.02,29.91,71.96,58.63,66.83,74.02,6.28
499,88.41,16.47,52.44,88.41,71.40,31.91,73.96,59.09,66.85,73.96,4.87
501,88.41,16.47,52.44,88.41,67.47,33.91,75.96,59.11,66.31,75.96,7.13
503,94.04,16.47,55.25,94.04,67.66,35.91,77.96,60.51,67.54,77.96,9.13
505,95.15,16.33,55.74,95.15,69.66,37.91,79.96,62.51,69.54,79.96,9.47
507,95.15,15.04,55.09,95.15,71.66,39.91,65.48,59.01,64.47,71.66,7.33
509,100.74,13.32,57.03,100.74,73.66,41.91,67.48,61.01,66.47,73.66,9.59
511,107.32,12.84,60.08,107.32,75.66,43.91,69.48,63.01,68.47,75.66,8.87
513,106.03,12.84,59.43,106.03,77.66,45.91,71.48,65.01,70.47,77.66,5.10
515,84.78,17.07,50.93,84.78,79.66,47.91,73.48,67.01,72.47,79.66,8.08
517,48.86,19.54,34.20,48.86,81.66,49.91,75.48,69.01,74.47,81.66,10.34
519,48.84,19.53,34.19,48.84,83.66,51.91,77.48,71.01,76.47,83.66,9.29
521,51.29,25.36,38.32,51.29,85.66,53.91,79.48,73.01,78.47,85.66,7.98
523,59.21,32.44,45.82,59.21,85.37,55.91,81.48,74.25,79.49,85.37,10.18
525,61.38,32.21,46.80,61.38,87.37,57.91,83.48,76.25,81.49,87.37,12.22
527,65.54,31.47,48.50,65.54,74.84,59.91,85.48,73.41,77.26,85.48,9.97
529,70.53,30.29,50.41,70.53,76.84,61.91,87.48,75.41,79.26,87.48,6.65
531,74.78,29.95,52.37,74.78,60.92,63.91,89.48,71.43,73.58,89.48,6.46
533,86.37,29.95,58.16,86.37,62.92,65.91,91.48,73.43,75.58,91.48,8.59
535,92.18,29.95,61.06,92.18,64.92,67.91,93.48,75.43,77.58,93.48,8.61
537,93.37,29.95,61.66,93.37,66.92,69.91,95.48,77.43,79.58,95.48,6.50
539,92.10,29.95,61.02,92.10,68.92,71.91,97.48,79.43,81.58,97.48,5.00
541,95.66,29.95,62.81,95.66,70.92,73.91,99.48,81.43,83.58,99.48,3.54
543,99.18,29.95,64.56,99.18,72.92,75.91,101.48,83.43,85.58,101.48,5.68
545,87.45,29.95,58.70,87.45,74.92,0.00,103.48,59.46,76.45,103.48,7.89
547,68.43,29.95,49.19,68.43,65.40,1.38,105.48,57.42,73.43,105.48,6.71
549,79.56,29.95,54.76,79.56,62.48,3.38,107.48,57.78,73.32,107.48,6.89
551,89.56,29.95,59.76,89.56,38.18,5.38,109.48,51.01,64.05,109.48,7.90
553,96.05,29.95,63.00,96.05,40.18,7.38,111.48,53.01,66.05,111.48,8.34
555,95.87,29.89,62.88,95.87,42.18,9.38,107.26,52.94,65.39,107.26,8.27
557,98.54,29.53,64.04,98.54,44.18,11.38,109.26,54.94,67.39,109.26,6.52
559,106.17,28.10,67.14,106.17,46.18,13.38,111.26,56.94,69.39,111.26,4.77
561,108.43,28.56,68.50,108.43,48.18,15.38,113.26,58.94,71.39,113.26,6.23
563,99.84,38.22,69.03,99.84,50.18,17.38,115.26,60.94,73.39,115.26,4.98
565,29.58,45.17,37.38,45.17,52.18,19.38,117.26,62.94,75.39,117.26,5.53
567,29.58,49.68,39.63,49.68,54.18,21.38,119.26,64.94,77.39,119.26,4.83
569,30.35,49.59,39.97,49.59,56.18,23.38,121.26,66.94,79.39,121.26,3.04
571,42.55,49.59,46.07,49.59,58.18,25.38,123.26,68.94,81.39,123.26,1.07
573,49.05,50.32,49.69,50.32,57.32,27.38,125.26,69.99,82.16,125.26,1.03
575,49.45,56.22,52.83,56.22,59.32,29.38,127.26,71.99,84.16,127.26,1.49
577,49.45,56.03,52.74,56.03,47.58,31.38,129.26,69.41,80.28,129.26,4.23
579,49.43,56.03,52.73,56.03,47.26,33.38,131.26,70.64,81.28,131.26,5.79
581,24.25,56.03,40.14,56.03,46.68,35.38,133.26,71.78,82.17,133.26,5.41
583,0.00,56.03,28.01,56.03,26.28,37.38,135.26,66.31,74.57,135.26,5.73
585,7.34,56.03,31.68,56.03,28.28,39.38,137.26,68.31,76.57,137.26,4.48
587,17.44,56.03,36.73,56.03,30.28,41.38,139.26,70.31,78.57,139.26,6.97
589,18.70,56.03,37.36,56.03,32.28,43.38,141.26,72.31,80.57,141.26,7.53
591,18.70,56.03,37.36,56.03,34.28,45.38,143.26,74.31,82.57,143.26,7.54
593,18.67,60.04,39.36,60.04,36.28,47.38,145.26,76.31,84.57,145.26,8.48
595,6.25,62.31,34.28,62.31,38.28,0.00,147.26,61.85,79.52,147.26,9.64
597,0.00,69.08,34.54,69.08,35.35,0.00,149.26,61.54,79.12,149.26,7.20
599,0.00,73.06,36.53,73.06,0.73,0.00,151.26,50.66,65.14,151.26,7.65
601,0.00,75.28,37.64,75.28,2.73,0.00,153.26,52.00,66.85,153.26,7.75
