time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.66,23.69,22.18,23.69,26.06,16.59,57.88,33.51,33.51,57.88,3.72
605,24.98,23.69,24.34,24.98,28.06,18.59,59.88,35.51,35.51,59.88,1.90
607,24.93,23.69,24.31,24.93,30.06,20.59,61.88,37.51,37.51,61.88,5.40
609,30.91,23.69,27.30,30.91,10.77,22.59,63.88,32.42,32.42,63.88,10.88
611,30.97,23.69,27.33,30.97,12.77,24.59,65.88,34.42,34.42,65.88,16.68
613,29.62,23.69,26.66,29.62,14.77,26.59,67.88,36.42,36.42,67.88,15.92
615,27.26,23.69,25.47,27.26,16.77,28.59,69.88,38.42,38.42,69.88,12.76
617,25.37,23.69,24.53,25.37,18.77,30.59,71.88,40.42,40.42,71.88,7.35
619,25.18,23.69,24.43,25.18,20.77,32.59,73.88,42.42,42.42,73.88,5.62
621,32.19,23.69,27.94,32.19,22.77,34.59,75.88,44.42,44.42,75.88,5.40
623,43.39,23.69,33.54,43.39,24.77,36.59,77.88,46.42,46.42,77.88,7.29
625,44.82,20.77,32.80,44.82,26.77,38.59,75.72,47.03,47.03,75.72,12.65
627,44.81,0.00,22.41,44.81,28.77,40.59,74.20,47.86,47.86,74.20,8.74
629,44.81,0.00,22.41,44.81,30.77,42.59,44.63,39.33,39.33,44.63,8.52
631,49.56,5.69,27.63,49.56,32.77,44.59,46.63,41.33,41.33,46.63,10.83
633,51.23,5.41,28.32,51.23,34.77,46.59,48.63,43.33,43.33,48.63,14.03
635,57.08,5.41,31.24,57.08,36.77,48.59,50.63,45.33,45.33,50.63,10.94
637,57.82,5.41,31.62,57.82,38.77,50.59,52.63,47.33,47.33,52.63,6.36
639,61.70,5.41,33.55,61.70,40.77,52.59,54.63,49.33,49.33,54.63,2.23
641,70.56,5.41,37.98,70.56,42.77,54.59,56.63,51.33,51.33,56.63,0.31
643,81.37,5.41,43.39,81.37,44.77,56.59,58.63,53.33,53.33,58.63,0.00
645,83.07,5.41,44.24,83.07,46.77,58.59,60.63,55.33,55.33,60.63,1.79
647,83.07,5.41,44.24,83.07,48.77,60.59,62.63,57.33,57.33,62.63,4.56
649,83.07,5.41,44.24,83.07,50.77,58.11,64.63,57.84,57.84,64.63,6.71
651,83.07,5.41,44.24,83.07,52.77,44.84,66.63,54.75,54.75,66.63,10.24
653,83.07,5.41,44.24,83.07,30.71,46.84,68.63,48.73,48.73,68.63,11.10
655,84.11,5.41,44.76,84.11,32.71,37.52,70.63,46.96,46.96,70.63,11.20
657,89.50,5.41,47.45,89.50,34.71,0.00,72.63,35.78,35.78,72.63,17.88
659,90.10,5.41,47.75,90.10,36.71,0.00,74.63,37.11,37.11,74.63,22.62
661,95.82,5.41,50.62,95.82,36.85,0.00,76.63,37.83,37.83,76.63,24.42
663,56.79,5.41,31.10,56.79,30.47,0.00,78.63,36.37,36.37,78.63,23.34
665,0.00,5.41,2.71,5.41,26.43,0.00,80.63,35.69,35.69,80.63,20.08
667,0.00,9.63,4.81,9.63,22.63,0.00,82.63,35.09,35.09,82.63,18.12
669,0.00,12.50,6.25,12.50,24.63,0.00,84.63,36.42,36.42,84.63,16.96
671,0.00,19.54,9.77,19.54,1.30,0.00,86.63,29.31,29.31,86.63,16.22
673,0.00,24.78,12.39,24.78,3.30,0.00,88.63,30.64,30.64,88.63,19.57
675,0.00,30.17,15.08,30.17,5.30,0.15,90.63,32.02,32.02,90.63,20.31
677,0.00,34.42,17.21,34.42,7.30,2.15,34.79,14.74,14.74,34.79,20.25
679,3.83,36.09,19.96,36.09,9.30,4.15,34.36,15.93,15.93,34.36,22.15
681,4.07,33.56,18.81,33.56,11.30,6.15,25.06,14.17,14.17,25.06,21.79
683,0.00,22.37,11.19,22.37,13.30,8.15,27.06,16.17,16.17,27.06,18.96
685,0.00,10.68,5.34,10.68,14.00,10.15,29.06,17.73,17.73,29.06,17.56
687,0.00,17.03,8.52,17.03,13.10,12.15,31.06,18.77,18.77,31.06,19.12
689,6.79,18.04,12.41,18.04,15.10,14.15,33.06,20.77,20.77,33.06,18.25
691,25.81,18.04,21.93,25.81,17.10,16.15,35.06,22.77,22.77,35.06,13.81
693,35.25,18.04,26.65,35.25,19.10,18.15,37.06,24.77,24.77,37.06,11.88
695,35.08,20.19,27.63,35.08,21.10,20.15,39.06,26.77,26.77,39.06,11.15
697,38.87,24.70,31.79,38.87,23.10,22.15,41.06,28.77,28.77,41.06,8.87
699,46.03,24.64,35.34,46.03,25.10,24.15,43.06,30.77,30.77,43.06,6.01
701,47.32,24.64,35.98,47.32,27.10,26.15,45.06,32.77,32.77,45.06,2.15
703,48.03,27.65,37.84,48.03,29.10,28.15,47.06,34.77,34.77,47.06,0.24
705,59.25,30.27,44.76,59.25,31.10,30.15,49.06,36.77,36.77,49.06,0.09
707,60.18,30.25,45.22,60.18,33.10,32.15,51.06,38.77,38.77,51.06,1.36
709,60.18,30.25,45.22,60.18,29.02,34.15,53.06,38.74,38.74,53.06,2.70
711,60.18,30.25,45.22,60.18,31.02,34.98,55.06,40.35,40.35,55.06,4.08
713,60.18,30.25,45.22,60.18,33.02,29.71,57.06,39.93,39.93,57.06,8.30
715,60.18,30.25,45.22,60.18,23.42,31.71,59.06,38.06,38.06,59.06,16.08
717,56.61,30.25,43.43,56.61,25.42,22.16,61.06,36.21,36.21,61.06,17.84
719,0.00,30.25,15.13,30.25,27.42,24.16,63.06,38.21,38.21,63.06,20.27
721,0.00,30.25,15.13,30.25,15.91,23.02,65.06,34.66,34.66,65.06,19.65
723,0.00,30.25,15.13,30.25,17.91,17.68,67.06,34.22,34.22,67.06,16.99
725,0.00,30.25,15.13,30.25,0.00,19.68,69.06,29.58,29.58,69.06,18.69
727,3.86,36.39,20.12,36.39,0.29,21.68,71.06,31.01,31.01,71.06,23.31
729,5.19,38.54,21.86,38.54,2.29,23.68,66.11,30.70,30.70,66.11,25.27
731,9.93,43.34,26.64,43.34,4.29,25.68,62.57,30.85,30.85,62.57,25.04
733,11.62,42.29,26.95,42.29,6.29,27.68,40.69,24.89,24.89,40.69,22.24
735,18.22,8.03,13.13,18.22,8.29,29.68,33.57,23.85,23.85,33.57,20.16
737,23.30,4.63,13.97,23.30,10.29,31.68,35.57,25.85,25.85,35.57,20.89
739,30.64,10.48,20.56,30.64,12.29,33.68,37.57,27.85,27.85,37.57,17.55
741,30.66,19.49,25.07,30.66,14.29,35.68,39.57,29.85,29.85,39.57,14.81
743,33.37,29.22,31.29,33.37,16.29,37.68,41.57,31.85,31.85,41.57,10.89
745,36.95,30.07,33.51,36.95,18.29,39.68,43.57,33.85,33.85,43.57,5.74
747,45.55,30.06,37.81,45.55,20.29,41.68,45.57,35.85,35.85,45.57,3.59
749,49.59,30.06,39.83,49.59,22.29,43.68,47.57,37.85,37.85,47.57,4.42
751,53.60,30.06,41.83,53.60,24.29,45.68,49.57,39.85,39.85,49.57,3.45
753,62.10,34.86,48.48,62.10,26.29,47.68,51.57,41.85,41.85,51.57,5.64
755,61.87,36.56,49.21,61.87,28.29,49.68,53.57,43.85,43.85,53.57,4.34
757,61.87,36.55,49.21,61.87,30.29,51.68,55.57,45.85,45.85,55.57,2.19
759,65.29,36.55,50.92,65.29,32.29,53.68,57.57,47.85,47.85,57.57,2.51
761,68.28,36.55,52.42,68.28,34.29,55.68,59.57,49.85,49.85,59.57,2.78
763,74.61,36.55,55.58,74.61,36.29,57.68,61.57,51.85,51.85,61.57,4.34
765,75.04,36.55,55.80,75.04,38.29,30.76,63.57,44.21,44.21,63.57,4.22
767,75.04,36.55,55.80,75.04,35.03,32.76,65.57,44.45,44.45,65.57,3.62
769,77.80,36.55,57.18,77.80,29.73,34.76,67.57,44.02,44.02,67.57,3.91
771,80.71,36.55,58.63,80.71,31.73,29.09,69.57,43.46,43.46,69.57,7.18
773,80.67,36.55,58.61,80.67,33.73,31.09,71.57,45.46,45.46,71.57,8.52
775,80.67,36.55,58.61,80.67,28.14,33.09,73.57,44.94,44.94,73.57,13.22
777,64.50,36.55,50.53,64.50,30.14,26.48,75.57,44.06,44.06,75.57,18.34
779,8.82,40.74,24.78,40.74,32.14,28.48,77.57,46.06,46.06,77.57,17.41
781,14.75,42.65,28.70,42.65,34.14,30.48,79.57,48.06,48.06,79.57,12.61
783,23.18,42.65,32.91,42.65,36.14,32.48,81.57,50.06,50.06,81.57,7.96
785,33.04,42.65,37.85,42.65,38.14,34.48,83.57,52.06,52.06,83.57,3.58
787,50.07,42.65,46.36,50.07,40.14,36.48,85.57,54.06,54.06,85.57,3.91
789,60.39,58.80,59.59,60.39,42.14,38.48,65.15,48.59,48.59,65.15,6.69
791,66.48,68.23,67.36,68.23,44.14,40.48,63.33,49.32,49.32,63.33,9.94
793,66.38,68.13,67.26,68.13,46.14,42.48,52.67,47.10,47.10,52.67,9.55
795,66.37,68.12,67.25,68.12,48.14,44.48,54.67,49.10,49.10,54.67,6.70
797,66.37,68.12,67.25,68.12,49.61,46.48,56.67,50.92,50.92,56.67,3.21
799,73.84,75.59,74.71,75.59,39.65,48.48,58.67,48.93,48.93,58.67,2.48
801,84.93,86.68,85.80,86.68,41.65,50.48,60.67,50.93,50.93,60.67,1.35
803,84.68,86.42,85.55,86.42,43.65,52.48,62.67,52.93,52.93,62.67,3.56
805,84.68,86.42,85.55,86.42,45.65,54.48,64.67,54.93,54.93,64.67,6.08
807,84.68,86.42,85.55,86.42,47.65,56.48,66.67,56.93,56.93,66.67,7.43
809,84.63,86.37,85.50,86.37,49.65,58.48,68.67,58.93,58.93,68.67,8.94
811,62.78,54.40,58.59,62.78,51.65,60.48,70.67,60.93,60.93,70.67,4.19
813,49.35,24.72,37.04,49.35,53.65,62.48,72.67,62.93,62.93,72.67,3.89
815,60.95,29.65,45.30,60.95,55.65,64.48,74.67,64.93,64.93,74.67,5.51
817,77.06,29.53,53.30,77.06,57.65,48.25,76.67,60.86,60.86,76.67,9.21
819,79.92,29.53,54.73,79.92,55.08,50.25,78.67,61.34,61.34,78.67,10.29
821,79.91,29.53,54.72,79.91,36.98,52.25,80.67,56.63,56.63,80.67,7.88
823,83.14,29.53,56.34,83.14,38.98,37.29,82.67,52.98,52.98,82.67,6.55
825,93.56,29.53,61.55,93.56,40.98,39.29,84.67,54.98,54.98,84.67,8.31
827,104.72,29.53,67.13,104.72,26.36,41.29,86.67,51.44,51.44,86.67,10.86
829,105.45,29.53,67.49,105.45,28.36,38.40,88.67,51.81,51.81,88.67,9.24
831,105.45,29.53,67.49,105.45,30.36,40.40,90.67,53.81,53.81,90.67,4.67
833,112.85,32.30,72.57,112.85,32.36,42.40,92.67,55.81,55.81,92.67,6.51
835,117.69,40.35,79.02,117.69,34.36,44.40,94.67,57.81,57.81,94.67,9.38
837,117.61,42.81,80.21,117.61,36.36,46.40,96.67,59.81,59.81,96.67,8.71
839,116.61,42.80,79.70,116.61,38.36,48.40,98.67,61.81,61.81,98.67,7.52
841,57.10,42.80,49.95,57.10,40.36,50.40,100.67,63.81,63.81,100.67,6.15
843,33.91,45.37,39.64,45.37,42.36,52.40,102.67,65.81,65.81,102.67,5.50
845,35.73,49.63,42.68,49.63,44.36,54.40,104.67,67.81,67.81,104.67,6.30
847,40.30,49.58,44.94,49.58,46.36,56.40,106.67,69.81,69.81,106.67,7.56
849,43.33,56.30,49.82,56.30,48.36,50.74,108.67,69.26,69.26,108.67,6.61
851,60.56,62.30,61.43,62.30,50.36,34.39,110.67,65.14,65.14,110.67,6.82
853,70.78,72.53,71.65,72.53,27.89,36.39,112.67,58.98,58.98,112.67,6.45
855,76.53,78.27,77.40,78.27,29.89,38.39,114.67,60.98,60.98,114.67,6.13
857,81.14,82.88,82.01,82.88,31.89,40.39,115.86,62.71,62.71,115.86,6.75
859,87.44,89.19,88.32,89.19,33.89,42.39,109.48,61.92,61.92,109.48,7.52
861,93.22,94.96,94.09,94.96,35.89,44.39,109.91,63.39,63.39,109.91,7.19
863,102.70,104.45,103.57,104.45,37.89,46.39,72.44,52.24,52.24,72.44,6.54
865,115.70,117.44,116.57,117.44,39.89,48.39,74.44,54.24,54.24,74.44,6.92
867,127.43,129.18,128.30,129.18,41.89,50.39,63.62,51.96,51.96,63.62,6.92
869,138.32,140.07,139.20,140.07,43.89,52.39,54.77,50.35,50.35,54.77,3.72
871,146.29,148.04,147.16,148.04,45.89,54.39,56.77,52.35,52.35,56.77,3.37
873,153.88,155.63,154.75,155.63,47.89,56.39,58.77,54.35,54.35,58.77,2.80
875,156.79,158.54,157.66,158.54,49.89,58.39,60.77,56.35,56.35,60.77,2.78
877,156.76,158.51,157.63,158.51,51.89,60.39,62.77,58.35,58.35,62.77,4.00
879,156.76,158.51,157.63,158.51,53.89,62.39,64.77,60.35,60.35,64.77,3.39
881,156.76,158.51,157.63,158.51,55.89,64.39,66.77,62.35,62.35,66.77,2.77
883,156.76,158.51,157.63,158.51,57.89,66.39,68.77,64.35,64.35,68.77,5.34
885,156.75,158.49,157.62,158.49,59.89,42.32,70.77,57.66,57.66,70.77,5.98
887,155.69,157.43,156.56,157.43,59.54,44.32,72.77,58.88,58.88,72.77,5.89
889,130.06,131.81,130.93,131.81,58.61,46.32,74.77,59.90,59.90,74.77,8.41
891,107.21,108.95,108.08,108.95,53.09,48.32,76.77,59.39,59.39,76.77,8.49
893,113.96,115.71,114.84,115.71,42.35,50.32,78.77,57.15,57.15,78.77,7.29
895,127.49,129.24,128.37,129.24,44.35,49.59,80.77,58.23,58.23,80.77,6.77
897,137.60,139.34,138.47,139.34,46.35,50.27,82.77,59.80,59.80,82.77,8.24
899,146.39,148.14,147.27,148.14,48.35,52.27,84.77,61.80,61.80,84.77,6.76
901,158.20,159.95,159.07,159.95,50.35,54.27,86.77,63.80,63.80,86.77,5.66
903,161.18,162.93,162.06,162.93,52.35,56.27,88.77,65.80,65.80,88.77,4.59
905,160.03,161.78,160.91,161.78,54.35,58.27,90.77,67.80,67.80,90.77,4.80
907,160.01,161.76,160.88,161.76,56.35,60.27,92.77,69.80,69.80,92.77,5.04
909,160.01,161.76,160.88,161.76,58.35,62.27,94.77,71.80,71.80,94.77,4.65
911,160.01,161.76,160.88,161.76,60.35,64.27,96.77,73.80,73.80,96.77,5.29
913,160.01,161.76,160.88,161.76,62.35,66.27,98.77,75.80,75.80,98.77,5.96
915,160.00,161.75,160.88,161.75,64.35,68.27,100.77,77.80,77.80,100.77,6.42
917,159.24,160.99,160.11,160.99,66.35,70.27,88.93,75.18,75.18,88.93,7.37
919,105.57,107.32,106.45,107.32,68.35,72.27,85.10,75.24,75.24,85.10,7.80
921,75.49,77.24,76.36,77.24,70.35,74.27,67.93,70.85,70.85,74.27,8.24
923,82.02,83.76,82.89,83.76,72.35,76.27,54.63,67.75,67.75,76.27,10.36
925,88.26,90.01,89.13,90.01,74.35,78.27,56.63,69.75,69.75,78.27,11.91
927,94.62,96.37,95.49,96.37,76.35,80.27,55.31,70.64,70.64,80.27,9.04
929,104.03,105.78,104.90,105.78,78.35,82.27,55.73,72.12,72.12,82.27,8.32
931,116.95,118.70,117.82,118.70,80.35,84.27,57.13,73.91,73.91,84.27,8.71
933,123.84,125.59,124.72,125.59,82.35,86.27,59.13,75.91,75.91,86.27,6.66
935,126.92,128.67,127.79,128.67,84.35,88.27,61.13,77.91,77.91,88.27,6.80
937,135.88,137.63,136.76,137.63,86.35,90.27,63.13,79.91,79.91,90.27,7.31
939,146.89,148.64,147.77,148.64,88.35,92.27,65.13,81.91,81.91,92.27,6.08
941,149.91,151.66,150.79,151.66,90.35,79.94,67.13,79.14,79.14,90.35,7.31
943,156.08,157.83,156.95,157.83,90.64,81.94,69.13,80.57,80.57,90.64,11.17
945,106.53,96.80,101.67,106.53,85.84,83.94,71.13,80.30,80.30,85.84,11.89
947,60.35,32.34,46.35,60.35,65.61,85.94,73.13,74.89,74.89,85.94,10.91
949,67.60,32.34,49.97,67.60,67.61,18.36,75.13,53.70,53.70,75.13,11.44
951,54.04,32.34,43.19,54.04,50.30,20.36,77.13,49.26,49.26,77.13,11.49
953,0.00,32.34,16.17,32.34,45.64,22.36,79.13,49.04,49.04,79.13,14.54
955,0.00,32.34,16.17,32.34,43.19,24.36,81.13,49.56,49.56,81.13,12.27
957,0.00,35.86,17.93,35.86,10.00,26.36,83.13,39.83,39.83,83.13,11.69
959,0.00,38.95,19.48,38.95,12.00,28.36,85.13,41.83,41.83,85.13,12.39
961,0.00,38.93,19.47,38.93,14.00,24.85,87.13,41.99,41.99,87.13,12.39
963,4.40,42.06,23.23,42.06,16.00,26.85,89.13,43.99,43.99,89.13,12.87
965,11.82,47.67,29.75,47.67,18.00,28.85,89.29,45.38,45.38,89.29,12.61
967,11.61,52.33,31.97,52.33,20.00,30.85,88.65,46.50,46.50,88.65,8.99
969,11.61,58.70,35.16,58.70,22.00,32.85,66.55,40.46,40.46,66.55,11.24
971,11.61,72.23,41.92,72.23,24.00,34.85,66.17,41.67,41.67,66.17,15.65
973,11.61,90.08,50.85,90.08,26.00,36.85,39.79,34.21,34.21,39.79,19.51
975,11.61,96.42,54.02,96.42,28.00,38.85,32.75,33.20,33.20,38.85,15.01
977,12.30,96.27,54.28,96.27,30.00,40.85,,,,,10.91
979,17.89,107.17,62.53,107.17,32.00,42.85,,,,,10.98
981,17.76,113.66,65.71,113.66,34.00,44.85,,,,,10.81
983,17.76,114.93,66.34,114.93,36.00,46.85,,,,,8.51
985,17.76,120.32,69.04,120.32,38.00,48.85,,,,,9.64
987,17.76,63.35,40.55,63.35,40.00,50.85,,,,,9.76
989,17.76,37.53,27.64,37.53,42.00,52.85,,,,,9.24
991,20.42,37.45,28.93,37.45,44.00,54.85,,,,,7.09
993,27.01,37.45,32.23,37.45,46.00,56.85,,,,,5.39
995,36.63,39.39,38.01,39.39,48.00,58.85,,,,,8.33
997,36.49,43.40,39.95,43.40,50.00,57.88,,,,,7.79
999,42.81,43.34,43.07,43.34,52.00,,,,,,11.79
1001,33.59,49.63,41.61,49.63,26.51,,,,,,13.09
