time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.34,5.26,14.30,23.34,25.10,30.35,22.14,25.86,27.66,30.35,18.76
605,23.34,5.26,14.30,23.34,27.10,32.35,24.14,27.86,29.66,32.35,21.51
607,23.34,5.26,14.30,23.34,29.10,34.35,26.14,29.86,31.66,34.35,21.64
609,23.34,5.26,14.30,23.34,31.10,36.35,28.14,31.86,33.66,36.35,17.09
611,23.34,10.48,16.91,23.34,33.10,38.35,30.14,33.86,35.66,38.35,15.39
613,23.34,15.53,19.43,23.34,35.10,40.35,32.14,35.86,37.66,40.35,16.12
615,27.49,17.35,22.42,27.49,37.10,42.35,34.14,37.86,39.66,42.35,19.00
617,34.61,17.34,25.98,34.61,39.10,39.98,36.14,38.41,39.04,39.98,19.07
619,37.17,17.34,27.26,37.17,5.25,41.98,38.14,28.46,33.87,41.98,18.71
621,19.87,21.98,20.92,21.98,7.25,43.15,40.14,30.18,35.37,43.15,18.83
623,0.00,24.09,12.05,24.09,9.25,4.94,42.14,18.78,13.24,42.14,17.72
625,0.00,24.09,12.04,24.09,11.25,6.94,44.14,20.78,15.24,44.14,17.28
627,0.00,24.09,12.04,24.09,0.00,8.94,46.14,18.36,14.59,46.14,19.02
629,0.00,24.09,12.04,24.09,0.61,7.33,48.14,18.69,14.15,48.14,13.68
631,0.00,24.09,12.04,24.09,2.61,4.92,50.14,19.22,13.50,50.14,8.63
633,0.00,24.09,12.04,24.09,4.61,0.00,52.14,18.92,11.35,52.14,1.26
635,0.00,26.51,13.25,26.51,0.00,0.00,54.14,18.05,10.83,54.14,5.17
637,0.00,29.71,14.85,29.71,0.00,0.00,56.14,18.71,11.23,56.14,8.24
639,0.00,29.68,14.84,29.68,0.00,0.00,58.14,19.38,11.63,58.14,13.26
641,0.00,29.67,14.84,29.67,0.00,0.00,32.75,10.92,6.55,32.75,24.72
643,0.00,28.58,14.29,28.58,0.00,0.00,32.43,10.81,6.49,32.43,36.26
645,0.00,1.33,0.67,1.33,0.00,0.00,19.45,6.48,3.89,19.45,47.02
647,0.00,0.00,0.00,0.00,0.00,0.00,21.45,7.15,4.29,21.45,51.88
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
651,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,44.58
653,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,36.38
655,2.01,0.00,1.00,2.01,0.19,2.69,0.00,0.96,1.65,2.69,27.60
657,7.57,0.00,3.79,7.57,2.19,4.69,0.00,2.29,3.25,4.69,21.57
659,15.19,0.00,7.60,15.19,4.19,6.69,1.05,3.98,5.06,6.69,19.79
661,17.26,1.10,9.18,17.26,6.19,8.69,3.05,5.98,7.06,8.69,20.80
663,17.25,4.96,11.11,17.25,8.19,10.69,5.05,7.98,9.06,10.69,19.13
665,23.38,4.86,14.12,23.38,10.19,12.69,7.05,9.98,11.06,12.69,18.18
667,24.15,4.86,14.51,24.15,12.19,14.69,9.05,11.98,13.06,14.69,14.61
669,25.32,4.86,15.09,25.32,14.19,16.69,11.05,13.98,15.06,16.69,11.79
671,33.38,4.86,19.12,33.38,16.19,18.69,13.05,15.98,17.06,18.69,9.32
673,37.15,4.86,21.01,37.15,18.19,17.61,15.05,16.95,17.21,18.19,9.17
675,41.95,4.86,23.40,41.95,13.27,19.61,17.05,16.64,17.83,19.61,12.37
677,46.46,4.86,25.66,46.46,15.27,9.43,19.05,14.58,12.52,19.05,15.34
679,45.04,4.86,24.95,45.04,0.00,11.43,21.05,10.83,11.07,21.05,19.25
681,4.27,4.86,4.56,4.86,0.00,11.69,23.05,11.58,11.62,23.05,17.47
683,0.00,4.86,2.43,4.86,0.00,10.18,25.05,11.74,11.11,25.05,21.13
685,0.00,4.86,2.43,4.86,0.00,9.72,27.05,12.26,11.24,27.05,19.40
687,3.59,4.86,4.23,4.86,0.00,11.72,29.05,13.59,12.84,29.05,20.13
689,5.61,4.86,5.24,5.61,0.00,13.72,31.05,14.92,14.44,31.05,18.17
691,5.60,4.86,5.23,5.60,0.00,15.72,33.05,16.26,16.04,33.05,10.83
693,5.60,4.86,5.23,5.60,0.00,17.72,35.05,17.59,17.64,35.05,4.30
695,5.60,4.86,5.23,5.60,0.00,19.72,37.05,18.92,19.24,37.05,0.50
697,5.60,11.57,8.59,11.57,0.00,21.72,39.05,20.26,20.84,39.05,12.22
699,5.60,11.29,8.45,11.29,0.00,23.72,41.05,21.59,22.44,41.05,21.48
701,5.60,11.29,8.45,11.29,0.00,25.72,43.05,22.92,24.04,43.05,28.00
703,5.60,11.29,8.45,11.29,0.00,27.72,45.05,24.26,25.64,45.05,28.74
705,5.60,11.29,8.45,11.29,0.00,29.72,47.05,25.59,27.24,47.05,28.62
707,5.60,11.29,8.45,11.29,0.00,31.72,49.05,26.92,28.84,49.05,23.90
709,5.60,11.29,8.45,11.29,0.00,33.72,51.05,28.26,30.44,51.05,18.77
711,11.76,11.29,11.53,11.76,0.00,35.72,53.05,29.59,32.04,53.05,13.03
713,16.45,11.29,13.87,16.45,1.98,37.72,55.05,31.58,34.04,55.05,9.58
715,24.57,11.29,17.93,24.57,3.98,39.72,57.05,33.58,36.04,57.05,9.83
717,31.23,11.29,21.26,31.23,5.98,41.72,59.05,35.58,38.04,59.05,14.28
719,36.99,11.29,24.14,36.99,7.98,43.72,61.05,37.58,40.04,61.05,16.73
721,37.36,11.29,24.32,37.36,9.98,14.20,63.05,29.08,23.13,63.05,19.41
723,36.84,11.29,24.06,36.84,11.98,11.52,65.05,29.52,22.32,65.05,20.85
725,12.09,11.29,11.69,12.09,10.52,13.52,67.05,30.36,23.62,67.05,21.10
727,0.00,11.29,5.64,11.29,12.52,11.21,69.05,30.93,23.04,69.05,16.77
729,0.00,11.29,5.64,11.29,0.48,13.21,71.05,28.25,22.23,71.05,12.36
731,4.11,11.29,7.70,11.29,2.48,15.21,73.05,30.25,24.23,73.05,12.60
733,13.46,16.91,15.19,16.91,4.48,17.21,75.05,32.25,26.23,75.05,11.81
735,17.69,18.00,17.85,18.00,6.48,19.21,77.05,34.25,28.23,77.05,10.10
737,17.64,18.00,17.82,18.00,8.48,21.21,79.05,36.25,30.23,79.05,8.27
739,22.13,18.00,20.07,22.13,10.48,23.21,81.05,38.25,32.23,81.05,6.88
741,24.16,18.00,21.08,24.16,12.48,25.21,83.05,40.25,34.23,83.05,9.52
743,26.28,18.00,22.14,26.28,14.48,27.21,85.05,42.25,36.23,85.05,13.48
745,29.71,18.00,23.85,29.71,16.48,29.21,87.05,44.25,38.23,87.05,16.33
747,29.64,18.00,23.82,29.64,18.48,31.21,89.05,46.25,40.23,89.05,13.86
749,29.64,18.00,23.82,29.64,20.48,33.21,91.05,48.25,42.23,91.05,14.33
751,33.05,18.00,25.53,33.05,22.48,35.21,93.05,50.25,44.23,93.05,15.62
753,37.12,18.00,27.56,37.12,24.48,28.02,95.05,49.18,40.72,95.05,17.22
755,41.48,18.00,29.74,41.48,26.48,19.76,97.05,47.76,36.56,97.05,15.46
757,39.49,20.93,30.21,39.49,6.29,21.76,99.05,42.37,34.13,99.05,18.27
759,7.46,24.89,16.17,24.89,8.29,17.56,101.05,42.30,32.41,101.05,19.69
761,0.00,24.86,12.43,24.86,10.29,9.21,103.05,40.85,28.19,103.05,22.03
763,0.00,24.86,12.43,24.86,0.00,11.21,105.05,38.75,27.73,105.05,24.42
765,0.00,24.86,12.43,24.86,0.92,9.27,107.05,39.08,27.16,107.05,25.62
767,0.00,24.86,12.43,24.86,2.92,7.42,109.05,39.80,26.85,109.05,21.44
769,0.00,24.86,12.43,24.86,4.92,0.00,111.05,38.66,23.19,111.05,22.45
771,1.36,30.84,16.10,30.84,6.92,0.00,113.05,39.99,23.99,113.05,25.24
773,0.00,37.27,18.64,37.27,8.92,0.00,79.25,29.39,17.63,79.25,22.61
775,6.09,36.98,21.53,36.98,3.51,0.00,45.56,16.36,9.82,45.56,17.00
777,16.61,35.07,25.84,35.07,5.51,0.00,22.89,9.47,5.68,22.89,10.51
779,19.62,24.29,21.96,24.29,7.51,0.00,24.89,10.80,6.48,24.89,8.79
781,22.20,9.92,16.06,22.20,9.51,0.00,26.89,12.13,7.28,26.89,6.34
783,13.13,18.95,16.04,18.95,13.20,0.00,28.89,14.03,8.42,28.89,3.83
785,0.00,24.06,12.03,24.06,9.16,0.00,30.89,13.35,8.01,30.89,2.77
787,1.77,24.02,12.90,24.02,11.16,0.00,32.89,14.68,8.81,32.89,4.84
789,6.94,24.02,15.48,24.02,13.16,0.00,34.89,16.01,9.61,34.89,5.44
791,10.90,24.02,17.46,24.02,15.16,0.00,36.89,17.35,10.41,36.89,6.84
793,10.85,24.02,17.43,24.02,17.16,0.00,38.89,18.68,11.21,38.89,8.11
795,10.85,24.02,17.43,24.02,19.16,0.00,40.89,20.01,12.01,40.89,7.84
797,10.85,24.02,17.43,24.02,21.16,0.00,42.89,21.35,12.81,42.89,4.61
799,10.85,24.02,17.43,24.02,23.16,0.00,44.89,22.68,13.61,44.89,1.74
801,11.23,24.02,17.63,24.02,25.16,0.96,46.89,24.33,14.98,46.89,5.60
803,17.82,24.02,20.92,24.02,27.16,2.96,48.89,26.33,16.98,48.89,11.06
805,17.60,24.02,20.81,24.02,29.16,4.96,50.89,28.33,18.98,50.89,16.43
807,17.57,24.02,20.80,24.02,25.30,6.96,52.89,28.38,19.81,52.89,21.50
809,7.48,24.02,15.75,24.02,27.30,8.96,54.89,30.38,21.81,54.89,21.32
811,0.65,24.02,12.34,24.02,0.00,10.96,56.89,22.61,17.95,56.89,19.91
813,5.83,24.02,14.93,24.02,0.00,12.96,58.89,23.95,19.55,58.89,17.20
815,8.24,24.02,16.13,24.02,0.00,14.96,60.89,25.28,21.15,60.89,11.50
817,14.06,19.94,17.00,19.94,0.00,16.96,49.31,22.09,20.03,49.31,8.03
819,23.64,0.00,11.82,23.64,0.00,18.96,50.03,22.99,21.38,50.03,2.13
821,32.92,0.00,16.46,32.92,0.00,20.96,41.98,20.98,20.97,41.98,1.10
823,32.73,5.36,19.05,32.73,0.00,22.96,43.98,22.31,22.57,43.98,6.10
825,32.73,5.12,18.92,32.73,0.00,12.99,45.98,19.66,16.99,45.98,10.73
827,23.87,5.12,14.49,23.87,0.00,13.74,47.98,20.57,17.84,47.98,9.77
829,0.00,5.12,2.56,5.12,0.00,12.84,49.98,20.94,17.70,49.98,5.90
831,4.14,5.12,4.63,5.12,0.00,14.84,51.98,22.27,19.30,51.98,1.07
833,10.60,5.12,7.86,10.60,0.00,16.84,53.98,23.61,20.90,53.98,0.00
835,12.39,5.12,8.75,12.39,0.00,18.84,55.98,24.94,22.50,55.98,0.00
837,12.38,5.12,8.75,12.38,0.00,20.84,57.98,26.27,24.10,57.98,0.00
839,12.38,5.12,8.75,12.38,0.00,22.84,59.98,27.61,25.70,59.98,0.00
841,12.38,5.12,8.75,12.38,0.00,24.84,61.98,28.94,27.30,61.98,0.00
843,12.38,5.12,8.75,12.38,0.00,26.84,63.98,30.27,28.90,63.98,0.00
845,12.38,5.12,8.75,12.38,0.00,28.84,65.98,31.61,30.50,65.98,0.00
847,12.38,5.12,8.75,12.38,0.00,30.84,67.98,32.94,32.10,67.98,0.00
849,12.38,5.12,8.75,12.38,0.00,32.84,69.98,34.27,33.70,69.98,9.40
851,12.38,5.12,8.75,12.38,0.00,34.84,71.98,35.61,35.30,71.98,17.38
853,12.38,5.12,8.75,12.38,0.00,36.84,73.98,36.94,36.90,73.98,20.84
855,12.38,5.12,8.75,12.38,0.00,38.84,75.98,38.27,38.50,75.98,23.70
857,12.38,5.12,8.75,12.38,0.00,40.84,77.98,39.61,40.10,77.98,27.82
859,8.93,5.12,7.03,8.93,0.00,42.84,79.98,40.94,41.70,79.98,25.03
861,0.00,5.12,2.56,5.12,0.00,44.27,81.98,42.08,42.96,81.98,11.73
863,0.00,6.11,3.06,6.11,0.00,0.00,83.98,27.99,16.80,83.98,2.80
865,0.00,13.12,6.56,13.12,0.00,0.00,85.98,28.66,17.20,85.98,10.13
867,0.00,16.97,8.48,16.97,0.00,0.00,87.98,29.33,17.60,87.98,17.83
869,0.00,15.95,7.97,15.95,0.00,0.00,7.25,2.42,1.45,7.25,37.23
871,0.00,1.43,0.71,1.43,0.00,0.00,9.25,3.08,1.85,9.25,49.63
873,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,1.86,9.32,50.60
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
879,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,36.58
881,4.55,0.00,2.28,4.55,0.00,2.43,0.00,0.81,1.46,2.43,38.30
883,0.39,0.00,0.19,0.39,0.00,4.43,0.75,1.72,2.80,4.43,36.60
885,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.55,2.75,34.86
887,0.00,5.82,2.91,5.82,1.29,0.00,4.75,2.01,1.21,4.75,37.98
889,0.00,5.57,2.78,5.57,0.00,0.00,6.75,2.25,1.35,6.75,37.23
891,0.00,5.57,2.78,5.57,1.46,0.00,8.75,3.40,2.04,8.75,40.40
893,0.00,5.57,2.78,5.57,0.00,0.00,10.75,3.58,2.15,10.75,35.84
895,0.00,5.57,2.78,5.57,0.00,1.61,12.75,4.79,3.52,12.75,29.26
897,3.09,5.57,4.33,5.57,0.00,3.61,14.75,6.12,5.12,14.75,21.63
899,12.17,5.57,8.87,12.17,0.00,5.61,16.75,7.45,6.72,16.75,15.49
901,18.75,5.57,12.16,18.75,0.00,7.61,18.75,8.79,8.32,18.75,8.30
903,18.63,5.57,12.10,18.63,0.00,9.61,20.75,10.12,9.92,20.75,6.34
905,25.37,10.55,17.96,25.37,0.76,11.61,22.75,11.71,11.67,22.75,5.46
907,30.50,17.27,23.88,30.50,2.76,13.61,24.75,13.71,13.67,24.75,6.34
909,30.28,17.14,23.71,30.28,4.76,15.61,26.75,15.71,15.67,26.75,7.84
911,30.28,16.77,23.52,30.28,6.76,17.61,28.75,17.71,17.67,28.75,5.10
913,30.28,15.62,22.95,30.28,8.76,19.61,13.06,13.81,16.13,19.61,7.21
915,30.28,14.52,22.40,30.28,10.76,21.61,15.06,15.81,18.13,21.61,7.51
917,36.17,13.43,24.80,36.17,12.76,23.61,17.06,17.81,20.13,23.61,14.25
919,36.23,11.30,23.76,36.23,14.76,25.61,19.06,19.81,22.13,25.61,15.86
921,36.23,10.64,23.43,36.23,16.76,27.10,21.06,21.64,23.82,27.10,20.95
923,35.93,10.63,23.28,35.93,18.76,26.13,23.06,22.65,24.04,26.13,24.24
925,8.58,10.63,9.61,10.63,20.76,24.55,25.06,23.46,23.89,25.06,23.56
927,0.00,10.63,5.31,10.63,22.76,12.51,27.06,20.78,17.47,27.06,23.90
929,0.00,10.63,5.31,10.63,,14.51,29.06,,,,24.18
931,0.00,10.63,5.31,10.63,,7.90,31.06,,,,25.47
933,0.00,10.63,5.31,10.63,,5.26,33.06,,,,29.03
935,0.00,10.63,5.31,10.63,,2.45,35.06,,,,21.00
937,0.63,10.63,5.63,10.63,,4.45,37.06,,,,9.27
939,5.83,10.63,8.23,10.63,,6.45,39.06,,,,2.70
941,7.98,10.63,9.30,10.63,,8.45,41.06,,,,0.17
943,12.68,10.63,11.65,12.68,,10.45,43.06,,,,0.00
945,12.60,10.63,11.62,12.60,,12.45,45.06,,,,0.00
947,12.60,10.63,11.62,12.60,,14.45,47.06,,,,0.00
949,12.60,10.63,11.62,12.60,,16.45,49.06,,,,0.00
951,12.60,10.63,11.62,12.60,,18.45,51.06,,,,0.00
953,12.60,10.63,11.62,12.60,,20.45,53.06,,,,9.18
955,12.60,10.63,11.62,12.60,,22.45,55.06,,,,15.98
957,12.60,10.63,11.62,12.60,,24.45,57.06,,,,22.00
959,12.60,10.63,11.62,12.60,,26.45,59.06,,,,25.25
961,12.60,10.63,11.62,12.60,,28.45,61.06,,,,26.34
963,12.60,10.63,11.62,12.60,,30.45,63.06,,,,25.26
965,12.60,10.63,11.62,12.60,,32.45,65.06,,,,29.35
967,8.52,10.63,9.58,10.63,,34.45,67.06,,,,30.62
969,0.00,10.63,5.31,10.63,,32.49,69.06,,,,29.74
971,0.00,10.63,5.31,10.63,,7.04,71.06,,,,30.12
973,0.00,10.63,5.31,10.63,,7.02,73.06,,,,31.86
975,0.00,12.94,6.47,12.94,,5.05,75.06,,,,37.70
977,0.00,16.69,8.35,16.69,,7.05,77.06,,,,36.49
979,0.00,16.63,8.32,16.63,,4.29,79.06,,,,26.91
981,0.00,16.63,8.32,16.63,,,81.06,,,,16.76
983,3.72,16.63,10.18,16.63,,,83.06,,,,10.53
985,15.65,16.63,16.14,16.63,,,85.06,,,,11.12
987,19.66,22.58,21.12,22.58,,,87.06,,,,10.02
989,19.64,22.65,21.14,22.65,,,89.06,,,,10.57
991,19.64,22.60,21.12,22.60,,,91.06,,,,14.24
993,19.64,8.62,14.13,19.64,,,20.41,,,,15.03
995,19.64,0.00,9.82,19.64,,,,,,,11.14
997,19.64,3.42,11.53,19.64,,,,,,,8.26
999,22.13,10.49,16.31,22.13,,,,,,,8.29
1001,25.40,11.26,18.33,25.40,,,,,,,11.81
