time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.68,0.00,2.84,5.68,0.00,9.09,0.53,3.21,3.21,9.09,31.31
605,5.68,2.88,4.28,5.68,0.00,11.09,2.53,4.54,4.54,11.09,24.97
607,9.32,5.31,7.31,9.32,0.00,13.09,4.53,5.87,5.87,13.09,20.74
609,12.91,5.28,9.10,12.91,0.00,15.09,6.53,7.21,7.21,15.09,13.96
611,19.42,5.28,12.35,19.42,0.00,17.09,8.53,8.54,8.54,17.09,5.79
613,19.20,10.23,14.72,19.20,0.00,19.09,10.53,9.87,9.87,19.09,1.07
615,27.88,11.14,19.51,27.88,0.00,21.09,12.53,11.21,11.21,21.09,0.00
617,31.37,11.14,21.25,31.37,0.00,23.09,14.53,12.54,12.54,23.09,5.41
619,31.34,11.14,21.24,31.34,0.00,25.09,16.53,13.87,13.87,25.09,10.81
621,31.34,11.14,21.24,31.34,0.00,66.90,18.53,28.48,28.48,66.90,16.52
623,25.85,11.14,18.49,25.85,0.00,16.85,20.53,12.46,12.46,20.53,20.22
625,0.00,11.14,5.57,11.14,0.00,16.37,22.53,12.97,12.97,22.53,18.05
627,0.00,11.14,5.57,11.14,0.00,15.35,24.53,13.30,13.30,24.53,8.60
629,0.00,11.14,5.57,11.14,0.00,17.35,26.53,14.63,14.63,26.53,12.30
631,0.00,12.87,6.44,12.87,0.00,0.00,28.53,9.51,9.51,28.53,12.95
633,0.00,17.55,8.77,17.55,0.00,0.00,30.53,10.18,10.18,30.53,15.07
635,0.00,17.46,8.73,17.46,0.00,0.00,32.53,10.84,10.84,32.53,15.18
637,0.00,17.46,8.73,17.46,0.00,0.00,34.53,11.51,11.51,34.53,11.85
639,0.00,17.46,8.73,17.46,0.00,0.00,36.53,12.18,12.18,36.53,8.53
641,0.00,17.46,8.73,17.46,0.00,0.00,38.53,12.84,12.84,38.53,7.58
643,0.00,17.46,8.73,17.46,1.26,0.00,40.53,13.93,13.93,40.53,10.65
645,0.00,17.46,8.73,17.46,0.00,0.00,42.53,14.18,14.18,42.53,13.25
647,0.00,17.46,8.73,17.46,0.00,0.00,44.53,14.84,14.84,44.53,14.75
649,0.00,17.46,8.73,17.46,0.00,0.00,46.53,15.51,15.51,46.53,13.80
651,0.00,17.46,8.73,17.46,0.00,0.00,48.53,16.18,16.18,48.53,12.34
653,0.00,17.46,8.73,17.46,0.00,0.00,50.53,16.84,16.84,50.53,14.85
655,0.00,19.27,9.64,19.27,0.00,0.00,52.53,17.51,17.51,52.53,16.02
657,0.00,24.63,12.32,24.63,0.00,0.00,46.64,15.55,15.55,46.64,12.00
659,0.00,24.29,12.14,24.29,0.00,0.00,48.64,16.21,16.21,48.64,11.00
661,0.00,23.13,11.57,23.13,0.00,0.00,50.64,16.88,16.88,50.64,12.53
663,0.00,12.98,6.49,12.98,0.00,0.00,34.20,11.40,11.40,34.20,19.35
665,0.00,0.00,0.00,0.00,0.00,0.00,62.59,20.86,20.86,62.59,27.35
667,0.00,0.00,0.00,0.00,0.00,0.00,64.59,21.53,21.53,64.59,27.53
669,0.00,3.01,1.50,3.01,0.00,0.00,6.98,2.33,2.33,6.98,31.82
671,0.00,5.06,2.53,5.06,0.00,0.00,8.98,2.99,2.99,8.98,37.12
673,0.00,5.05,2.52,5.05,0.00,0.00,10.98,3.66,3.66,10.98,40.60
675,0.00,5.05,2.52,5.05,0.00,0.00,12.98,4.33,4.33,12.98,38.68
677,0.00,5.05,2.52,5.05,0.00,0.00,14.98,4.99,4.99,14.98,34.17
679,0.00,5.05,2.52,5.05,0.00,0.00,16.98,5.66,5.66,16.98,25.78
681,0.00,12.22,6.11,12.22,0.00,1.81,18.98,6.93,6.93,18.98,22.04
683,4.69,11.99,8.34,11.99,0.31,3.81,20.98,8.37,8.37,20.98,18.77
685,10.39,11.99,11.19,11.99,2.31,5.81,22.98,10.37,10.37,22.98,14.47
687,18.35,11.99,15.17,18.35,4.31,7.81,24.98,12.37,12.37,24.98,10.80
689,18.15,11.99,15.07,18.15,6.31,9.81,26.98,14.37,14.37,26.98,5.57
691,18.15,16.27,17.21,18.15,8.31,11.81,28.98,16.37,16.37,28.98,2.19
693,18.15,18.21,18.18,18.21,10.31,13.81,30.98,18.37,18.37,30.98,0.31
695,18.15,23.50,20.82,23.50,12.31,15.81,32.98,20.37,20.37,32.98,0.00
697,18.15,24.12,21.13,24.12,14.31,17.81,34.98,22.37,22.37,34.98,0.00
699,18.15,24.12,21.13,24.12,16.31,19.81,36.98,24.37,24.37,36.98,5.61
701,18.15,24.12,21.13,24.12,18.31,21.81,38.98,26.37,26.37,38.98,9.00
703,18.08,24.12,21.10,24.12,20.31,23.81,40.98,28.37,28.37,40.98,17.18
705,5.93,23.75,14.84,23.75,22.31,21.76,26.94,23.67,23.67,26.94,27.90
707,0.00,3.36,1.68,3.36,0.00,23.76,19.17,14.31,14.31,23.76,30.80
709,0.00,0.00,0.00,0.00,0.00,0.55,15.05,5.20,5.20,15.05,12.85
711,0.00,5.03,2.52,5.03,0.00,2.55,17.05,6.53,6.53,17.05,3.15
713,2.20,5.04,3.62,5.04,0.00,4.55,19.05,7.87,7.87,19.05,0.10
715,5.06,5.04,5.05,5.06,0.00,6.55,21.05,9.20,9.20,21.05,0.00
717,5.02,5.04,5.03,5.04,0.00,8.55,23.05,10.53,10.53,23.05,13.10
719,5.02,5.04,5.03,5.04,0.00,10.55,25.05,11.87,11.87,25.05,16.50
721,5.02,5.04,5.03,5.04,0.00,12.55,27.05,13.20,13.20,27.05,19.53
723,5.02,5.04,5.03,5.04,0.00,14.55,29.05,14.53,14.53,29.05,19.97
725,5.02,4.98,5.00,5.02,0.00,16.55,31.05,15.87,15.87,31.05,21.50
727,5.02,0.66,2.84,5.02,0.00,18.55,33.05,17.20,17.20,33.05,12.20
729,5.02,0.00,2.51,5.02,0.00,20.55,0.62,7.05,7.05,20.55,20.43
731,5.02,0.00,2.51,5.02,0.00,22.55,2.62,8.39,8.39,22.55,32.60
733,5.02,0.00,2.51,5.02,0.00,24.55,0.00,8.18,8.18,24.55,40.83
735,5.02,0.00,2.51,5.02,0.00,26.55,0.00,8.85,8.85,26.55,42.33
737,5.02,0.00,2.51,5.02,0.00,28.55,0.00,9.52,9.52,28.55,38.00
739,5.02,0.00,2.51,5.02,0.00,30.55,0.00,10.18,10.18,30.55,28.10
741,5.02,0.00,2.51,5.02,0.00,32.55,0.00,10.85,10.85,32.55,14.50
743,7.52,0.00,3.76,7.52,0.00,34.55,0.00,11.52,11.52,34.55,4.55
745,16.48,0.00,8.24,16.48,0.00,36.55,0.00,12.18,12.18,36.55,0.60
747,22.55,0.00,11.28,22.55,0.91,38.55,0.00,13.15,13.15,38.55,6.42
749,23.60,0.00,11.80,23.60,2.91,40.55,0.00,14.48,14.48,40.55,9.88
751,23.60,0.00,11.80,23.60,4.91,42.55,0.00,15.82,15.82,42.55,16.80
753,23.35,0.00,11.67,23.35,6.91,13.09,0.00,6.66,6.66,13.09,24.05
755,6.53,0.00,3.26,6.53,8.91,13.44,0.00,7.45,7.45,13.44,33.73
757,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,3.64,10.91,41.45
759,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,4.30,12.91,44.40
761,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,35.90
763,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,26.57
765,3.77,0.00,1.88,3.77,0.00,5.50,0.00,1.83,1.83,5.50,25.05
767,5.88,0.00,2.94,5.88,1.62,7.50,0.00,3.04,3.04,7.50,24.48
769,11.97,0.00,5.98,11.97,3.62,9.50,0.00,4.37,4.37,9.50,24.12
771,12.00,0.00,6.00,12.00,5.62,11.50,0.00,5.70,5.70,11.50,22.70
773,12.00,0.00,6.00,12.00,7.62,13.50,0.00,7.04,7.04,13.50,15.20
775,12.00,0.00,6.00,12.00,9.62,15.50,0.00,8.37,8.37,15.50,6.28
777,12.00,0.00,6.00,12.00,11.62,17.50,2.00,10.37,10.37,17.50,9.54
779,12.00,5.58,8.79,12.00,13.62,19.50,4.00,12.37,12.37,19.50,13.57
781,12.00,17.89,14.94,17.89,15.62,21.50,6.00,14.37,14.37,21.50,16.02
783,12.00,18.30,15.15,18.30,17.62,23.50,8.00,16.37,16.37,23.50,17.97
785,12.00,18.30,15.15,18.30,19.62,25.50,10.00,18.37,18.37,25.50,20.30
787,12.00,18.30,15.15,18.30,21.62,27.50,12.00,20.37,20.37,27.50,18.01
789,12.00,18.30,15.15,18.30,23.62,29.50,14.00,22.37,22.37,29.50,20.26
791,9.19,17.88,13.54,17.88,25.62,31.50,16.00,24.37,24.37,31.50,22.66
793,0.00,0.00,0.00,0.00,27.62,3.66,15.76,15.68,15.68,27.62,27.62
795,0.63,0.00,0.32,0.63,0.00,5.66,17.76,7.81,7.81,17.76,18.00
797,5.73,4.68,5.20,5.73,0.00,7.66,4.56,4.07,4.07,7.66,14.78
799,6.94,5.27,6.11,6.94,1.99,9.66,6.56,6.07,6.07,9.66,14.62
801,11.75,5.27,8.51,11.75,3.99,11.66,8.56,8.07,8.07,11.66,11.90
803,11.64,5.27,8.46,11.64,5.99,13.66,10.56,10.07,10.07,13.66,12.06
805,11.64,5.27,8.46,11.64,7.99,15.66,12.56,12.07,12.07,15.66,10.90
807,13.32,5.27,9.30,13.32,9.99,17.66,14.56,14.07,14.07,17.66,11.42
809,17.82,5.27,11.55,17.82,11.99,19.66,16.56,16.07,16.07,19.66,17.48
811,17.73,5.27,11.50,17.73,13.99,21.66,18.56,18.07,18.07,21.66,16.18
813,17.73,5.27,11.50,17.73,15.99,23.66,20.56,20.07,20.07,23.66,15.52
815,17.69,5.27,11.48,17.69,17.99,25.66,22.56,22.07,22.07,25.66,16.42
817,7.48,8.42,7.95,8.42,19.99,12.05,24.56,18.87,18.87,24.56,21.74
819,0.00,11.80,5.90,11.80,0.00,14.05,26.56,13.54,13.54,26.56,24.95
821,0.00,11.77,5.88,11.77,0.00,1.35,28.56,9.97,9.97,28.56,15.40
823,0.00,11.77,5.88,11.77,0.00,0.00,30.56,10.19,10.19,30.56,17.10
825,0.00,11.77,5.88,11.77,0.00,0.00,32.56,10.85,10.85,32.56,17.00
827,0.00,11.77,5.88,11.77,0.00,0.00,34.56,11.52,11.52,34.56,12.87
829,0.00,11.77,5.88,11.77,0.00,0.00,36.56,12.19,12.19,36.56,21.73
831,0.00,11.77,5.88,11.77,0.21,0.00,38.56,12.92,12.92,38.56,20.40
833,0.00,11.77,5.88,11.77,0.00,0.00,40.56,13.52,13.52,40.56,27.90
835,0.00,9.67,4.83,9.67,0.00,0.00,42.56,14.19,14.19,42.56,33.10
837,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,7.68,23.04,41.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
841,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,19.45
843,0.00,3.64,1.82,3.64,0.00,0.00,2.97,0.99,0.99,2.97,22.85
845,0.00,4.57,2.28,4.57,0.00,0.00,4.97,1.66,1.66,4.97,30.87
847,0.00,4.57,2.28,4.57,0.00,0.00,6.97,2.32,2.32,6.97,34.03
849,0.00,4.57,2.28,4.57,0.00,0.00,8.97,2.99,2.99,8.97,32.37
851,0.00,4.57,2.28,4.57,0.39,0.00,10.97,3.79,3.79,10.97,27.70
853,0.00,4.57,2.28,4.57,2.39,0.00,12.97,5.12,5.12,12.97,30.77
855,1.57,4.57,3.07,4.57,4.39,0.00,14.97,6.45,6.45,14.97,30.88
857,3.99,4.57,4.28,4.57,6.39,0.88,16.97,8.08,8.08,16.97,26.12
859,4.66,4.57,4.61,4.66,8.39,2.88,18.97,10.08,10.08,18.97,20.76
861,10.57,4.57,7.57,10.57,10.39,4.88,20.97,12.08,12.08,20.97,19.77
863,10.40,4.57,7.48,10.40,12.39,6.88,22.97,14.08,14.08,22.97,19.14
865,13.28,4.57,8.92,13.28,14.39,8.88,24.97,16.08,16.08,24.97,20.20
867,17.14,4.57,10.85,17.14,16.39,10.88,26.97,18.08,18.08,26.97,18.84
869,17.10,10.09,13.59,17.10,18.39,12.88,28.97,20.08,20.08,28.97,24.42
871,17.10,10.74,13.92,17.10,20.39,14.88,30.97,22.08,22.08,30.97,22.51
873,17.10,10.74,13.92,17.10,22.39,16.88,32.97,24.08,24.08,32.97,17.52
875,23.35,10.74,17.04,23.35,24.39,18.88,34.97,26.08,26.08,34.97,11.58
877,23.39,14.48,18.94,23.39,26.39,20.88,36.97,28.08,28.08,36.97,11.06
879,23.39,19.92,21.66,23.39,16.53,22.88,38.97,26.13,26.13,38.97,12.69
881,24.43,21.76,23.09,24.43,18.53,24.88,13.69,19.03,19.03,24.88,16.68
883,30.85,0.00,15.42,30.85,20.53,11.36,7.40,13.10,13.10,20.53,18.40
885,31.51,0.00,15.76,31.51,7.08,13.36,6.36,8.93,8.93,13.36,28.15
887,13.38,0.00,6.69,13.38,9.08,0.00,0.00,3.03,3.03,9.08,31.16
889,2.09,0.00,1.04,2.09,11.08,0.00,0.00,3.69,3.69,11.08,27.66
891,6.35,0.00,3.17,6.35,13.08,0.00,0.00,4.36,4.36,13.08,23.94
893,12.85,0.00,6.43,12.85,15.08,0.00,0.00,5.03,5.03,15.08,19.78
895,15.49,0.00,7.74,15.49,17.08,0.00,0.00,5.69,5.69,17.08,13.98
897,15.46,0.00,7.73,15.46,19.08,0.00,0.57,6.55,6.55,19.08,8.95
899,15.42,2.85,9.14,15.42,18.20,0.00,2.57,6.92,6.92,18.20,7.85
901,9.92,5.22,7.57,9.92,20.20,0.00,4.57,8.26,8.26,20.20,15.98
903,0.00,5.19,2.60,5.19,14.80,0.00,6.57,7.13,7.13,14.80,23.58
905,0.00,5.19,2.60,5.19,5.94,0.00,8.57,4.84,4.84,8.57,26.05
907,3.10,5.19,4.15,5.19,7.94,0.00,10.57,6.17,6.17,10.57,28.25
909,4.08,5.19,4.64,5.19,9.94,0.00,12.57,7.51,7.51,12.57,26.23
911,4.08,5.19,4.64,5.19,11.94,0.00,14.57,8.84,8.84,14.57,20.00
913,4.08,5.19,4.64,5.19,13.94,0.00,16.57,10.17,10.17,16.57,9.85
915,4.08,5.89,4.99,5.89,15.94,0.54,18.57,11.69,11.69,18.57,2.77
917,5.01,11.59,8.30,11.59,17.94,2.54,20.57,13.69,13.69,20.57,0.23
919,9.71,11.44,10.57,11.44,19.94,4.54,22.57,15.69,15.69,22.57,0.00
921,9.57,11.44,10.50,11.44,21.94,6.54,24.57,17.69,17.69,24.57,0.00
923,9.57,11.44,10.50,11.44,23.94,8.54,26.57,19.69,19.69,26.57,0.00
925,9.57,11.44,10.50,11.44,25.94,10.54,28.57,21.69,21.69,28.57,0.00
927,9.57,11.44,10.50,11.44,27.94,12.54,30.57,23.69,23.69,30.57,0.00
929,9.57,11.44,10.50,11.44,29.94,14.54,32.57,25.69,25.69,32.57,0.00
931,9.57,11.44,10.50,11.44,31.94,16.54,34.57,27.69,27.69,34.57,0.00
933,9.57,11.44,10.50,11.44,33.94,18.54,36.57,29.69,29.69,36.57,0.00
935,9.57,11.44,10.50,11.44,35.94,20.54,38.57,31.69,31.69,38.57,0.00
937,9.57,11.44,10.50,11.44,37.94,22.54,40.57,33.69,33.69,40.57,0.00
939,9.57,11.44,10.50,11.44,39.94,24.54,42.57,35.69,35.69,42.57,0.00
941,9.57,11.44,10.50,11.44,41.94,26.54,44.57,37.69,37.69,44.57,3.75
943,8.06,9.89,8.97,9.89,,28.54,46.57,,,,19.00
945,0.00,0.00,0.00,0.00,,30.54,30.65,,,,60.00
947,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,,0.00,,,,,29.80
957,0.00,0.00,0.00,0.00,,0.00,,,,,33.65
959,0.00,0.00,0.00,0.00,,0.00,,,,,43.85
961,0.00,0.00,0.00,0.00,,0.00,,,,,53.70
963,0.00,0.00,0.00,0.00,,0.00,,,,,46.27
965,0.00,0.00,0.00,0.00,,0.00,,,,,44.40
967,0.00,0.00,0.00,0.00,,0.00,,,,,35.20
969,0.00,0.00,0.00,0.00,,1.21,,,,,27.23
971,5.50,0.00,2.75,5.50,,3.21,,,,,23.62
973,5.27,3.17,4.22,5.27,,5.21,,,,,17.65
975,5.27,5.90,5.59,5.90,,7.21,,,,,13.53
977,5.65,5.88,5.76,5.88,,9.21,,,,,11.43
979,12.16,5.88,9.02,12.16,,11.21,,,,,9.22
981,11.97,5.88,8.92,11.97,,13.21,,,,,6.72
983,11.97,5.88,8.92,11.97,,15.21,,,,,4.33
985,11.97,5.88,8.92,11.97,,17.21,,,,,2.10
987,13.32,5.88,9.60,13.32,,19.21,,,,,0.45
989,24.61,5.88,15.24,24.61,,21.21,,,,,8.96
991,24.25,5.88,15.06,24.25,,23.21,,,,,11.16
993,24.25,5.88,15.06,24.25,,25.21,,,,,17.47
995,24.25,5.88,15.06,24.25,,27.21,,,,,17.38
997,24.25,5.88,15.06,24.25,,29.21,,,,,17.04
999,24.20,5.88,15.04,24.20,,31.21,,,,,21.07
1001,9.25,5.88,7.56,9.25,,79.81,,,,,19.46
