time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.04,0.00,5.52,11.04,14.60,11.82,1.09,9.17,9.17,14.60,18.64
75,11.04,0.00,5.52,11.04,16.60,13.82,0.00,10.14,10.14,16.60,20.13
77,14.62,0.00,7.31,14.62,18.60,15.82,0.00,11.48,11.48,18.60,20.67
79,17.80,0.00,8.90,17.80,20.60,17.82,0.00,12.81,12.81,20.60,21.60
81,17.79,0.00,8.90,17.79,22.60,19.82,0.00,14.14,14.14,22.60,19.10
83,17.79,0.00,8.90,17.79,24.60,21.82,0.00,15.48,15.48,24.60,17.74
85,23.43,0.00,11.71,23.43,26.60,23.82,0.00,16.81,16.81,26.60,13.10
87,24.12,0.00,12.06,24.12,28.60,25.82,0.00,18.14,18.14,28.60,6.41
89,24.12,2.33,13.23,24.12,30.60,27.82,1.11,19.85,19.85,30.60,7.97
91,24.12,4.69,14.41,24.12,32.60,29.82,3.11,21.85,21.85,32.60,7.86
93,31.04,4.66,17.85,31.04,34.60,31.82,5.11,23.85,23.85,34.60,13.29
95,30.79,4.36,17.57,30.79,36.60,33.82,7.11,25.85,25.85,36.60,17.59
97,30.79,0.00,15.39,30.79,38.60,35.82,9.11,27.85,27.85,38.60,18.40
99,30.78,0.00,15.39,30.78,7.20,37.82,0.00,15.01,15.01,37.82,26.37
101,16.47,0.00,8.24,16.47,9.20,26.10,0.00,11.77,11.77,26.10,28.09
103,0.00,0.00,0.00,0.00,11.20,20.79,0.00,10.66,10.66,20.79,29.95
105,0.00,0.00,0.00,0.00,13.20,1.89,0.00,5.03,5.03,13.20,33.16
107,0.00,0.00,0.00,0.00,6.11,3.89,0.00,3.33,3.33,6.11,37.29
109,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,47.70
111,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,46.37
113,0.00,0.00,0.00,0.00,2.01,1.30,0.00,1.10,1.10,2.01,36.37
115,0.00,0.00,0.00,0.00,4.01,3.30,1.52,2.94,2.94,4.01,22.83
117,7.75,0.00,3.88,7.75,6.01,5.30,3.52,4.94,4.94,6.01,14.22
119,13.13,2.62,7.87,13.13,8.01,7.30,5.52,6.94,6.94,8.01,11.83
121,17.16,4.38,10.77,17.16,10.01,9.30,7.52,8.94,8.94,10.01,13.18
123,17.10,4.37,10.73,17.10,12.01,11.30,9.52,10.94,10.94,12.01,14.95
125,21.51,4.37,12.94,21.51,14.01,13.30,11.52,12.94,12.94,14.01,16.92
127,23.05,4.37,13.71,23.05,16.01,15.30,13.52,14.94,14.94,16.01,16.71
129,23.05,4.37,13.71,23.05,18.01,17.30,15.52,16.94,16.94,18.01,16.55
131,23.05,4.37,13.71,23.05,20.01,19.30,17.52,18.94,18.94,20.01,12.48
133,29.09,4.37,16.73,29.09,22.01,21.30,19.52,20.94,20.94,22.01,12.93
135,34.73,3.48,19.11,34.73,24.01,23.30,21.52,22.94,22.94,24.01,12.23
137,40.20,0.00,20.10,40.20,26.01,25.30,0.19,17.17,17.17,26.01,11.22
139,42.80,0.00,21.40,42.80,21.92,27.30,2.19,17.14,17.14,27.30,14.39
141,46.17,0.00,23.09,46.17,23.92,19.82,4.19,15.98,15.98,23.92,16.25
143,51.57,0.00,25.79,51.57,8.58,21.82,6.19,12.20,12.20,21.82,18.28
145,56.09,0.00,28.05,56.09,10.58,13.53,8.19,10.77,10.77,13.53,27.25
147,30.54,0.00,15.27,30.54,12.58,15.53,10.19,12.77,12.77,15.53,27.31
149,8.21,0.00,4.11,8.21,14.58,17.53,12.19,14.77,14.77,17.53,24.30
151,14.66,2.61,8.64,14.66,16.58,19.53,14.19,16.77,16.77,19.53,19.55
153,20.53,4.80,12.67,20.53,18.58,21.53,16.19,18.77,18.77,21.53,13.63
155,28.40,10.03,19.21,28.40,20.58,23.53,18.19,20.77,20.77,23.53,10.70
157,37.86,9.01,23.44,37.86,22.58,25.53,20.19,22.77,22.77,25.53,8.31
159,39.26,0.00,19.63,39.26,24.58,27.53,15.96,22.69,22.69,27.53,6.37
161,44.01,0.00,22.01,44.01,26.58,29.53,0.00,18.70,18.70,29.53,8.62
163,51.31,0.00,25.65,51.31,28.58,31.53,0.00,20.04,20.04,31.53,11.94
165,52.25,0.00,26.13,52.25,30.58,33.53,0.00,21.37,21.37,33.53,11.11
167,52.25,0.00,26.13,52.25,32.58,35.53,0.00,22.70,22.70,35.53,8.80
169,52.25,0.00,26.13,52.25,34.58,37.53,0.00,24.04,24.04,37.53,5.33
171,58.37,0.00,29.18,58.37,36.58,39.53,0.00,25.37,25.37,39.53,4.46
173,63.78,0.00,31.89,63.78,38.58,41.53,0.00,26.70,26.70,41.53,5.64
175,68.73,0.00,34.37,68.73,40.58,43.53,0.00,28.04,28.04,43.53,7.17
177,70.12,0.00,35.06,70.12,42.58,45.53,0.00,29.37,29.37,45.53,8.53
179,70.12,0.00,35.06,70.12,44.58,39.28,0.00,27.95,27.95,44.58,11.31
181,73.00,0.00,36.50,73.00,20.05,41.28,0.00,20.44,20.44,41.28,11.98
183,77.90,0.00,38.95,77.90,22.05,33.08,0.00,18.38,18.38,33.08,15.07
185,83.09,0.00,41.55,83.09,24.05,32.52,0.00,18.85,18.85,32.52,18.70
187,83.30,0.00,41.65,83.30,26.05,32.48,0.00,19.51,19.51,32.48,19.66
189,89.15,0.00,44.57,89.15,28.05,23.18,1.87,17.70,17.70,28.05,21.83
191,75.25,0.00,37.62,75.25,30.05,25.18,3.87,19.70,19.70,30.05,23.79
193,0.00,0.00,0.00,0.00,19.09,27.18,5.87,17.38,17.38,27.18,24.94
195,0.00,0.00,0.00,0.00,21.09,20.64,7.87,16.53,16.53,21.09,22.66
197,6.50,0.00,3.25,6.50,23.09,22.64,9.87,18.53,18.53,23.09,19.77
199,16.60,0.00,8.30,16.60,25.09,24.64,11.87,20.53,20.53,25.09,18.88
201,17.04,3.03,10.03,17.04,27.09,26.64,13.87,22.53,22.53,27.09,14.94
203,18.08,10.92,14.50,18.08,29.09,28.64,15.87,24.53,24.53,29.09,12.32
205,24.19,10.69,17.44,24.19,31.09,30.64,17.87,26.53,26.53,31.09,11.50
207,30.02,10.69,20.35,30.02,33.09,32.64,19.87,28.53,28.53,33.09,9.87
209,29.86,10.69,20.28,29.86,35.09,34.64,21.87,30.53,30.53,35.09,10.12
211,30.19,15.78,22.99,30.19,37.09,36.64,23.87,32.53,32.53,37.09,11.11
213,35.92,17.19,26.56,35.92,39.09,38.64,25.87,34.53,34.53,39.09,12.76
215,35.71,17.19,26.45,35.71,41.09,40.64,27.87,36.53,36.53,41.09,13.07
217,43.02,17.16,30.09,43.02,43.09,42.64,29.87,38.53,38.53,43.09,13.76
219,42.76,4.92,23.84,42.76,34.84,44.64,28.47,35.99,35.99,44.64,14.99
221,47.90,0.00,23.95,47.90,36.84,24.97,15.03,25.61,25.61,36.84,14.32
223,55.67,0.00,27.83,55.67,28.20,26.97,3.16,19.44,19.44,28.20,14.69
225,62.07,0.00,31.04,62.07,0.72,28.97,5.16,11.62,11.62,28.97,18.48
227,62.53,0.00,31.26,62.53,2.72,30.97,7.16,13.62,13.62,30.97,19.17
229,31.41,0.00,15.70,31.41,4.72,32.97,9.16,15.62,15.62,32.97,21.20
231,17.84,0.00,8.92,17.84,6.72,34.97,11.16,17.62,17.62,34.97,17.45
233,21.15,1.20,11.18,21.15,8.72,36.97,13.16,19.62,19.62,36.97,10.79
235,29.07,5.50,17.29,29.07,10.72,38.97,15.16,21.62,21.62,38.97,7.24
237,41.14,5.41,23.28,41.14,12.72,40.97,17.16,23.62,23.62,40.97,4.42
239,50.33,5.41,27.87,50.33,14.72,42.97,19.16,25.62,25.62,42.97,5.84
241,50.09,5.41,27.75,50.09,16.72,44.97,21.16,27.62,27.62,44.97,8.12
243,53.79,5.41,29.60,53.79,18.72,46.97,23.16,29.62,29.62,46.97,9.52
245,57.03,5.41,31.22,57.03,20.72,48.97,25.16,31.62,31.62,48.97,10.91
247,57.01,5.41,31.21,57.01,22.72,50.97,27.16,33.62,33.62,50.97,8.65
249,58.69,5.41,32.05,58.69,24.72,52.97,29.16,35.62,35.62,52.97,5.95
251,64.30,5.41,34.86,64.30,26.72,54.97,31.16,37.62,37.62,54.97,5.51
253,71.07,5.41,38.24,71.07,28.72,56.97,33.16,39.62,39.62,56.97,3.97
255,77.13,5.41,41.27,77.13,30.72,58.97,35.16,41.62,41.62,58.97,6.08
257,82.06,5.41,43.74,82.06,32.72,60.97,37.16,43.62,43.62,60.97,5.51
259,81.93,5.41,43.67,81.93,34.72,48.52,39.16,40.80,40.80,48.52,5.49
261,86.30,5.41,45.86,86.30,36.72,45.93,41.16,41.27,41.27,45.93,8.87
263,92.91,5.41,49.16,92.91,38.72,42.29,43.16,41.39,41.39,43.16,6.52
265,94.53,5.31,49.92,94.53,40.72,33.98,45.16,39.95,39.95,45.16,5.30
267,94.53,0.00,47.26,94.53,42.72,35.98,47.16,41.95,41.95,47.16,7.75
269,101.56,0.00,50.78,101.56,44.72,37.98,28.34,37.01,37.01,44.72,14.83
271,101.31,0.00,50.66,101.31,46.72,39.98,30.34,39.01,39.01,46.72,18.76
273,101.25,0.00,50.62,101.25,48.72,41.98,32.34,41.01,41.01,48.72,14.71
275,100.35,0.00,50.18,100.35,50.72,43.98,23.31,39.34,39.34,50.72,14.21
277,39.20,4.89,22.05,39.20,52.72,45.98,25.31,41.34,41.34,52.72,14.32
279,30.70,4.67,17.69,30.70,42.24,47.98,27.31,39.18,39.18,47.98,11.41
281,35.98,4.67,20.32,35.98,44.24,49.98,29.31,41.18,41.18,49.98,12.45
283,48.18,4.67,26.42,48.18,46.24,51.98,31.31,43.18,43.18,51.98,9.64
285,55.98,4.67,30.32,55.98,48.24,53.98,33.31,45.18,45.18,53.98,10.49
287,60.25,4.67,32.46,60.25,50.24,55.98,35.31,47.18,47.18,55.98,11.91
289,72.57,4.67,38.62,72.57,52.24,5.47,37.31,31.67,31.67,52.24,13.72
291,77.84,4.67,41.26,77.84,36.61,7.47,39.31,27.80,27.80,39.31,9.37
293,84.13,7.73,45.93,84.13,38.71,9.47,41.31,29.83,29.83,41.31,9.57
295,90.45,14.74,52.59,90.45,36.22,11.47,43.31,30.33,30.33,43.31,13.43
297,76.44,21.98,49.21,76.44,16.14,13.47,45.31,24.97,24.97,45.31,17.84
299,0.00,24.06,12.03,24.06,18.14,15.47,47.31,26.97,26.97,47.31,19.26
301,0.00,24.05,12.03,24.05,20.14,17.47,49.31,28.97,28.97,49.31,17.35
303,4.86,24.05,14.46,24.05,12.50,19.47,51.31,27.76,27.76,51.31,11.39
305,18.57,24.05,21.31,24.05,14.50,21.47,53.31,29.76,29.76,53.31,8.60
307,29.58,24.05,26.82,29.58,16.50,23.47,55.31,31.76,31.76,55.31,7.32
309,30.00,24.05,27.02,30.00,18.50,25.47,57.31,33.76,33.76,57.31,6.22
311,30.00,24.05,27.02,30.00,20.50,27.47,59.31,35.76,35.76,59.31,7.06
313,37.83,41.34,39.58,41.34,22.50,29.47,61.31,37.76,37.76,61.31,9.12
315,48.84,49.76,49.30,49.76,24.50,31.47,63.31,39.76,39.76,63.31,9.42
317,48.69,49.60,49.15,49.60,26.50,33.47,65.31,41.76,41.76,65.31,8.76
319,48.69,49.60,49.15,49.60,28.50,35.47,55.95,39.97,39.97,55.95,11.19
321,52.98,53.90,53.44,53.90,30.50,37.47,57.03,41.67,41.67,57.03,9.07
323,58.40,59.32,58.86,59.32,32.50,39.47,52.32,41.43,41.43,52.32,9.12
325,65.22,66.14,65.68,66.14,34.50,41.47,17.70,31.22,31.22,41.47,10.28
327,66.16,67.08,66.62,67.08,36.50,43.47,19.70,33.22,33.22,43.47,10.51
329,66.47,67.38,66.92,67.38,38.50,45.47,21.70,35.22,35.22,45.47,7.41
331,71.02,71.93,71.48,71.93,40.50,47.47,23.70,37.22,37.22,47.47,3.84
333,69.95,70.87,70.41,70.87,42.50,49.47,25.70,39.22,39.22,49.47,1.02
335,80.41,81.33,80.87,81.33,44.50,51.47,27.70,41.22,41.22,51.47,0.56
337,87.54,88.46,88.00,88.46,46.50,53.47,29.70,43.22,43.22,53.47,1.55
339,87.65,88.57,88.11,88.57,48.50,53.83,31.70,44.67,44.67,53.83,3.22
341,87.54,88.46,88.00,88.46,50.50,45.61,33.70,43.27,43.27,50.50,5.65
343,87.54,88.46,88.00,88.46,49.68,47.61,35.70,44.33,44.33,49.68,9.36
345,87.54,88.46,88.00,88.46,22.47,49.61,37.70,36.59,36.59,49.61,13.05
347,87.54,88.46,88.00,88.46,24.47,37.50,39.70,33.89,33.89,39.70,15.53
349,87.92,88.84,88.38,88.84,26.47,39.50,24.71,30.22,30.22,39.50,16.73
351,94.47,95.39,94.93,95.39,28.47,16.80,26.71,23.99,23.99,28.47,20.09
353,99.47,100.38,99.93,100.38,30.47,18.80,28.71,25.99,25.99,30.47,18.75
355,99.01,99.93,99.47,99.93,24.40,20.80,30.71,25.30,25.30,30.71,16.77
357,96.08,97.00,96.54,97.00,26.40,22.80,32.71,27.30,27.30,32.71,16.46
359,12.94,15.29,14.12,15.29,28.40,24.80,34.71,29.30,29.30,34.71,15.37
361,14.31,11.10,12.71,14.31,30.40,26.80,36.71,31.30,31.30,36.71,12.57
363,17.52,11.10,14.31,17.52,32.40,28.80,38.71,33.30,33.30,38.71,11.09
365,17.49,18.56,18.03,18.56,34.40,30.80,40.71,35.30,35.30,40.71,9.97
367,17.49,24.61,21.05,24.61,36.40,32.80,42.71,37.30,37.30,42.71,8.73
369,26.66,25.06,25.86,26.66,38.40,34.80,44.71,39.30,39.30,44.71,8.94
371,31.15,25.06,28.11,31.15,40.40,36.80,46.71,41.30,41.30,46.71,11.95
373,31.12,25.06,28.09,31.12,42.40,38.80,48.71,43.30,43.30,48.71,12.94
375,31.12,25.06,28.09,31.12,44.40,40.80,50.71,45.30,45.30,50.71,11.12
377,31.12,29.64,30.38,31.12,46.40,42.80,52.71,47.30,47.30,52.71,8.88
379,34.59,31.28,32.93,34.59,42.57,44.80,54.71,47.36,47.36,54.71,10.15
381,37.49,31.27,34.38,37.49,44.57,46.80,56.71,49.36,49.36,56.71,11.38
383,39.74,37.67,38.70,39.74,46.57,48.80,58.71,51.36,51.36,58.71,9.50
385,44.15,45.07,44.61,45.07,48.57,50.80,60.71,53.36,53.36,60.71,7.79
387,46.83,47.74,47.28,47.74,50.57,52.80,62.71,55.36,55.36,62.71,7.97
389,45.05,45.97,45.51,45.97,52.57,34.31,63.23,50.04,50.04,63.23,12.84
391,48.29,49.21,48.75,49.21,26.08,36.31,53.82,38.74,38.74,53.82,16.72
393,53.58,54.50,54.04,54.50,28.08,0.68,39.27,22.68,22.68,39.27,17.58
395,52.20,53.12,52.66,53.12,30.08,2.68,18.15,16.97,16.97,30.08,19.69
397,43.35,43.82,43.59,43.82,32.08,4.68,20.15,18.97,18.97,32.08,20.95
399,12.55,13.54,13.05,13.54,34.08,6.68,22.15,20.97,20.97,34.08,20.65
401,12.55,18.75,15.65,18.75,36.08,8.68,24.15,22.97,22.97,36.08,17.73
403,14.35,21.95,18.15,21.95,38.08,10.68,26.15,24.97,24.97,38.08,14.32
405,18.02,29.05,23.53,29.05,40.08,12.68,28.15,26.97,26.97,40.08,13.05
407,38.90,39.36,39.13,39.36,42.08,14.68,30.15,28.97,28.97,42.08,11.94
409,45.47,46.39,45.93,46.39,44.08,16.68,25.75,28.84,28.84,44.08,11.18
411,50.16,51.07,50.61,51.07,46.08,18.68,26.29,30.35,30.35,46.08,12.67
413,57.24,58.16,57.70,58.16,48.08,20.68,21.98,30.25,30.25,48.08,10.98
415,64.06,64.98,64.52,64.98,50.08,22.68,13.37,28.71,28.71,50.08,6.12
417,69.26,70.18,69.72,70.18,52.08,24.68,15.37,30.71,30.71,52.08,4.77
419,71.08,72.00,71.54,72.00,54.08,26.68,17.37,32.71,32.71,54.08,8.17
421,34.05,16.78,25.42,34.05,56.08,28.68,19.37,34.71,34.71,56.08,8.06
423,30.09,12.32,21.21,30.09,58.08,30.68,21.37,36.71,36.71,58.08,5.64
425,33.30,22.37,27.84,33.30,60.08,32.68,23.37,38.71,38.71,60.08,4.69
427,41.86,39.43,40.64,41.86,62.08,34.68,25.37,40.71,40.71,62.08,4.06
429,49.22,50.14,49.68,50.14,64.08,36.68,27.37,42.71,42.71,64.08,2.35
431,49.94,50.85,50.40,50.85,66.08,38.68,29.37,44.71,44.71,66.08,2.47
433,51.32,52.24,51.78,52.24,68.08,40.68,31.37,46.71,46.71,68.08,2.78
435,56.31,57.23,56.77,57.23,70.08,42.68,33.37,48.71,48.71,70.08,6.01
437,56.21,57.13,56.67,57.13,72.08,44.68,35.37,50.71,50.71,72.08,7.01
439,56.21,57.13,56.67,57.13,59.84,46.68,37.37,47.97,47.97,59.84,9.37
441,56.21,57.13,56.67,57.13,61.84,48.68,39.37,49.97,49.97,61.84,7.48
443,58.40,59.32,58.86,59.32,34.68,50.68,41.37,42.25,42.25,50.68,6.71
445,62.68,63.60,63.14,63.60,36.68,52.68,43.37,44.25,44.25,52.68,6.86
447,68.47,69.39,68.93,69.39,38.68,54.68,45.37,46.25,46.25,54.68,7.24
449,69.95,70.87,70.41,70.87,40.68,44.87,46.46,44.00,44.00,46.46,10.51
451,73.70,74.62,74.16,74.62,42.68,27.79,39.21,36.56,36.56,42.68,19.53
453,68.40,69.27,68.84,69.27,37.93,29.79,40.55,36.09,36.09,40.55,20.98
455,0.00,2.96,1.48,2.96,21.24,31.79,37.16,30.06,30.06,37.16,22.16
457,2.73,5.06,3.89,5.06,23.24,33.79,39.16,32.06,32.06,39.16,17.13
459,11.19,5.38,8.29,11.19,25.24,35.79,41.16,34.06,34.06,41.16,15.30
461,16.59,10.95,13.77,16.59,27.24,37.79,43.16,36.06,36.06,43.16,15.83
463,22.90,10.75,16.83,22.90,29.24,39.79,45.16,38.06,38.06,45.16,16.58
465,24.10,10.75,17.43,24.10,31.24,41.79,47.16,40.06,40.06,47.16,18.68
467,24.10,14.58,19.34,24.10,33.24,43.79,49.16,42.06,42.06,49.16,19.07
469,22.41,17.33,19.87,22.41,35.24,0.00,51.16,28.80,28.80,51.16,18.60
471,0.00,19.16,9.58,19.16,23.28,0.00,53.16,25.48,25.48,53.16,16.76
473,0.00,24.13,12.06,24.13,22.73,0.00,55.16,25.96,25.96,55.16,16.62
475,0.00,24.03,12.02,24.03,0.00,1.68,57.16,19.61,19.61,57.16,15.24
477,1.67,24.03,12.85,24.03,0.00,3.68,59.16,20.95,20.95,59.16,13.72
479,7.09,24.03,15.56,24.03,0.00,5.68,61.16,22.28,22.28,61.16,12.67
481,14.94,24.03,19.49,24.03,0.00,7.68,63.16,23.61,23.61,63.16,12.66
483,17.53,24.03,20.78,24.03,0.00,9.68,65.16,24.95,24.95,65.16,11.12
485,17.52,24.03,20.78,24.03,0.00,11.68,67.16,26.28,26.28,67.16,8.39
487,17.52,26.17,21.85,26.17,0.00,13.68,69.16,27.61,27.61,69.16,7.85
489,17.52,29.63,23.57,29.63,0.20,15.68,71.16,29.02,29.02,71.16,4.47
491,21.74,29.57,25.65,29.57,2.20,17.68,73.16,31.02,31.02,73.16,1.99
493,23.65,29.57,26.61,29.57,4.20,19.68,75.16,33.02,33.02,75.16,0.42
495,28.12,29.57,28.85,29.57,6.20,21.68,77.16,35.02,35.02,77.16,2.36
497,30.71,29.57,30.14,30.71,8.20,23.68,79.16,37.02,37.02,79.16,5.37
499,30.70,29.57,30.14,30.70,10.20,25.68,81.16,39.02,39.02,81.16,8.94
501,30.70,29.57,30.14,30.70,12.20,27.68,83.16,41.02,41.02,83.16,12.09
503,30.70,29.57,30.14,30.70,14.20,29.68,85.16,43.02,43.02,85.16,11.21
505,30.70,29.57,30.14,30.70,16.20,31.68,87.16,45.02,45.02,87.16,11.26
507,30.70,29.57,30.14,30.70,18.20,33.68,89.16,47.02,47.02,89.16,10.74
509,30.68,33.61,32.15,33.61,20.20,33.97,91.16,48.45,48.45,91.16,10.76
511,37.05,39.99,38.52,39.99,22.20,34.09,93.16,49.82,49.82,93.16,9.95
513,47.07,47.99,47.53,47.99,24.20,0.00,95.16,39.79,39.79,95.16,6.13
515,53.62,54.54,54.08,54.54,21.55,0.00,97.16,39.57,39.57,97.16,7.37
517,54.02,54.94,54.48,54.94,23.55,0.00,99.16,40.91,40.91,99.16,5.39
519,54.38,55.30,54.84,55.30,25.55,0.00,101.16,42.24,42.24,101.16,2.72
521,60.55,61.47,61.01,61.47,27.55,0.00,103.16,43.57,43.57,103.16,1.03
523,60.34,61.26,60.80,61.26,29.55,0.00,105.16,44.91,44.91,105.16,0.11
525,66.94,67.86,67.40,67.86,31.55,0.00,107.16,46.24,46.24,107.16,0.00
527,66.68,67.60,67.14,67.60,33.55,0.00,109.16,47.57,47.57,109.16,0.00
529,66.68,67.60,67.14,67.60,35.55,0.00,111.16,48.91,48.91,111.16,3.22
531,66.68,67.60,67.14,67.60,37.55,0.00,113.16,50.24,50.24,113.16,4.02
533,66.68,67.60,67.14,67.60,39.55,0.00,115.16,51.57,51.57,115.16,3.68
535,66.68,67.60,67.14,67.60,41.55,0.00,117.16,52.91,52.91,117.16,2.49
537,66.68,67.60,67.14,67.60,43.55,0.00,119.16,54.24,54.24,119.16,1.93
539,69.03,69.95,69.49,69.95,45.55,0.00,94.31,46.62,46.62,94.31,6.43
541,72.88,73.79,73.33,73.79,47.55,0.51,76.46,41.51,41.51,76.46,9.92
543,72.82,73.74,73.28,73.74,49.55,2.51,72.10,41.39,41.39,72.10,12.01
545,72.82,73.74,73.28,73.74,51.55,4.51,58.33,38.13,38.13,58.33,13.40
547,72.75,73.67,73.21,73.67,53.55,6.51,60.33,40.13,40.13,60.33,16.54
549,21.52,29.31,25.41,29.31,38.28,8.51,62.33,36.38,36.38,62.33,17.92
551,0.00,10.74,5.37,10.74,40.43,10.51,64.33,38.42,38.42,64.33,15.09
553,0.00,12.46,6.23,12.46,38.84,12.51,66.33,39.23,39.23,66.33,13.33
555,0.00,17.12,8.56,17.12,29.51,14.51,68.33,37.45,37.45,68.33,6.73
557,4.81,17.05,10.93,17.05,31.51,16.51,70.33,39.45,39.45,70.33,1.36
559,14.51,17.05,15.78,17.05,33.51,18.51,72.33,41.45,41.45,72.33,6.41
561,19.31,17.05,18.18,19.31,35.51,20.51,74.33,43.45,43.45,74.33,12.12
563,19.25,17.05,18.15,19.25,37.51,22.51,76.33,45.45,45.45,76.33,14.31
565,19.25,17.05,18.15,19.25,39.51,24.51,78.33,47.45,47.45,78.33,13.62
567,19.25,17.05,18.15,19.25,41.51,26.51,80.33,49.45,49.45,80.33,10.53
569,19.25,17.05,18.15,19.25,43.51,28.51,82.33,51.45,51.45,82.33,9.25
571,19.98,17.05,18.52,19.98,45.51,30.51,84.33,53.45,53.45,84.33,9.90
573,25.85,17.05,21.45,25.85,47.51,32.51,86.33,55.45,55.45,86.33,10.09
575,25.66,20.67,23.16,25.66,49.51,34.51,88.33,57.45,57.45,88.33,12.12
577,25.66,23.90,24.78,25.66,51.51,36.51,90.33,59.45,59.45,90.33,11.88
579,25.66,23.88,24.77,25.66,53.51,38.51,92.33,61.45,61.45,92.33,11.98
581,26.65,23.88,25.27,26.65,55.51,40.51,94.33,63.45,63.45,94.33,11.40
583,31.65,23.88,27.77,31.65,57.51,42.51,96.33,65.45,65.45,96.33,11.67
585,31.51,35.62,33.56,35.62,59.51,44.51,98.33,67.45,67.45,98.33,9.56
587,37.40,42.03,39.71,42.03,61.51,46.51,100.33,69.45,69.45,100.33,7.48
589,44.14,45.06,44.60,45.06,63.51,48.51,102.33,71.45,71.45,102.33,4.68
591,48.95,49.86,49.41,49.86,65.51,50.51,104.33,73.45,73.45,104.33,4.51
593,54.59,55.51,55.05,55.51,67.51,52.51,106.33,75.45,75.45,106.33,6.40
595,61.04,61.96,61.50,61.96,69.51,54.51,108.33,77.45,77.45,108.33,6.97
597,62.91,63.82,63.36,63.82,71.51,56.51,110.33,79.45,79.45,110.33,6.18
599,62.90,63.82,63.36,63.82,47.13,58.51,112.33,72.66,72.66,112.33,11.73
601,64.64,65.55,65.10,65.55,49.13,32.47,114.33,65.31,65.31,114.33,13.69
