time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,5.19,0.00,0.00,1.73,2.23,5.19,36.15
75,4.51,0.00,2.26,4.51,7.19,0.00,0.49,2.56,3.29,7.19,50.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,38.10
81,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,43.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
91,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,30.82
93,2.11,0.00,1.06,2.11,0.00,2.34,0.00,0.78,0.33,2.34,17.92
95,8.88,0.00,4.44,8.88,0.00,4.34,0.00,1.45,0.62,4.34,13.54
97,11.73,0.00,5.86,11.73,0.00,6.34,0.00,2.11,0.91,6.34,12.74
99,11.70,1.23,6.47,11.70,0.00,8.34,0.47,2.94,1.39,8.34,19.22
101,11.70,5.58,8.64,11.70,0.00,10.34,2.47,4.27,2.54,10.34,22.29
103,11.70,5.47,8.59,11.70,0.00,12.34,4.47,5.60,3.68,12.34,21.03
105,11.70,5.37,8.54,11.70,0.00,14.34,6.47,6.94,4.82,14.34,30.90
107,8.93,0.00,4.47,8.93,0.00,16.34,8.47,8.27,5.97,16.34,32.89
109,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,2.50,17.52,36.72
111,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,39.11
113,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,49.74
115,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,7.93,18.50,54.30
117,0.00,0.00,0.00,0.00,0.00,0.00,20.50,6.83,8.78,20.50,52.37
119,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,9.64,22.50,39.34
121,0.00,0.00,0.00,0.00,0.00,0.00,24.50,8.17,10.50,24.50,23.92
123,0.00,1.68,0.84,1.68,0.00,0.00,26.50,8.83,11.36,26.50,18.56
125,0.00,5.06,2.53,5.06,0.00,0.00,28.50,9.50,12.21,28.50,17.82
127,0.00,12.12,6.06,12.12,0.00,0.00,30.50,10.17,13.07,30.50,19.64
129,0.00,11.88,5.94,11.88,0.00,0.00,32.50,10.83,13.93,32.50,21.59
131,0.00,11.88,5.94,11.88,0.00,0.00,34.50,11.50,14.78,34.50,21.85
133,0.00,11.88,5.94,11.88,0.00,0.00,36.50,12.17,15.64,36.50,23.64
135,0.00,15.19,7.60,15.19,0.00,0.00,38.50,12.83,16.50,38.50,24.05
137,0.00,18.09,9.04,18.09,0.00,0.00,40.50,13.50,17.36,40.50,24.38
139,0.00,18.06,9.03,18.06,0.00,0.00,42.50,14.17,18.21,42.50,21.45
141,0.00,18.06,9.03,18.06,0.00,0.00,44.50,14.83,19.07,44.50,17.80
143,0.00,18.06,9.03,18.06,0.27,0.00,46.50,15.59,20.04,46.50,12.99
145,0.00,19.81,9.90,19.81,0.00,0.00,48.50,16.17,20.78,48.50,13.30
147,0.00,26.64,13.32,26.64,0.00,0.00,50.50,16.83,21.64,50.50,19.77
149,0.00,31.00,15.50,31.00,0.00,0.00,24.92,8.31,10.68,24.92,25.05
151,0.00,27.96,13.98,27.96,0.00,0.00,17.85,5.95,7.65,17.85,27.62
153,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,31.39
155,0.00,0.00,0.00,0.00,0.00,1.59,9.33,3.64,4.23,9.33,33.27
157,5.97,2.72,4.34,5.97,0.00,3.59,11.33,4.97,5.37,11.33,36.34
159,5.70,5.59,5.64,5.70,0.00,5.59,13.33,6.31,6.51,13.33,34.43
161,5.70,5.56,5.63,5.70,0.00,7.59,15.33,7.64,7.66,15.33,28.74
163,5.70,5.56,5.63,5.70,0.00,9.59,17.33,8.97,8.80,17.33,20.33
165,5.61,12.36,8.99,12.36,0.00,11.59,19.33,10.31,9.94,19.33,18.42
167,0.49,18.43,9.46,18.43,1.85,13.59,21.33,12.25,11.87,21.33,13.14
169,0.00,18.38,9.19,18.38,1.53,0.00,23.33,8.29,10.66,23.33,11.84
171,0.00,18.38,9.19,18.38,0.00,0.00,25.33,8.44,10.86,25.33,10.69
173,0.00,18.38,9.19,18.38,0.89,0.00,27.33,9.41,12.10,27.33,13.51
175,0.00,18.38,9.19,18.38,0.00,0.00,29.33,9.78,12.57,29.33,14.75
177,0.00,18.38,9.19,18.38,0.00,0.00,31.33,10.44,13.43,31.33,13.34
179,0.00,18.38,9.19,18.38,0.00,0.00,33.33,11.11,14.29,33.33,7.81
181,0.00,18.38,9.19,18.38,0.00,0.00,35.33,11.78,15.14,35.33,10.18
183,0.32,18.38,9.35,18.38,0.00,1.32,37.33,12.88,16.19,37.33,15.36
185,5.80,18.38,12.09,18.38,0.00,3.32,39.33,14.22,17.33,39.33,18.04
187,5.59,18.38,11.99,18.38,0.00,5.32,41.33,15.55,18.47,41.33,19.51
189,5.59,18.38,11.99,18.38,0.00,7.32,43.33,16.88,19.62,43.33,19.17
191,5.59,18.38,11.99,18.38,0.00,9.32,45.33,18.22,20.76,45.33,16.44
193,5.59,18.38,11.99,18.38,0.00,11.32,47.33,19.55,21.90,47.33,14.66
195,8.31,18.38,13.35,18.38,0.85,13.32,49.33,21.17,23.41,49.33,15.03
197,17.60,18.31,17.95,18.31,2.85,15.32,51.33,23.17,25.41,51.33,18.69
199,18.26,5.17,11.72,18.26,4.85,17.32,36.77,19.65,20.31,36.77,27.27
201,18.26,0.00,9.13,18.26,6.85,19.32,37.01,21.06,21.56,37.01,23.47
203,18.26,0.00,9.13,18.26,8.85,21.32,1.26,10.48,7.38,21.32,20.79
205,19.09,0.00,9.55,19.09,10.85,23.32,0.00,11.39,7.98,23.32,22.31
207,25.98,0.00,12.99,25.98,12.85,25.32,0.00,12.72,9.12,25.32,21.43
209,24.00,0.00,12.00,24.00,14.85,0.00,0.00,4.95,6.36,14.85,24.34
211,0.00,0.00,0.00,0.00,73.19,0.59,1.20,24.99,31.97,73.19,26.43
213,0.00,4.67,2.33,4.67,7.48,2.59,3.20,4.43,4.95,7.48,27.53
215,1.67,5.53,3.60,5.53,0.00,4.59,5.20,3.27,2.89,5.20,31.26
217,5.08,5.53,5.31,5.53,0.00,6.59,7.20,4.60,4.03,7.20,34.04
219,5.01,5.53,5.27,5.53,0.00,8.59,9.20,5.93,5.17,9.20,30.09
221,5.01,5.53,5.27,5.53,0.00,10.59,11.20,7.27,6.31,11.20,24.73
223,5.01,5.53,5.27,5.53,0.35,12.59,13.20,8.72,7.61,13.20,20.50
225,14.52,5.45,9.98,14.52,2.35,14.59,15.20,10.72,9.61,15.20,22.95
227,22.02,0.24,11.13,22.02,4.35,16.59,17.20,12.72,11.61,17.20,25.20
229,27.75,0.00,13.87,27.75,6.35,6.66,0.00,4.34,3.67,6.66,28.73
231,22.62,0.00,11.31,22.62,5.59,8.66,0.00,4.75,3.63,8.66,32.78
233,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,3.25,7.59,29.60
235,0.00,0.00,0.00,0.00,7.30,0.00,0.76,2.68,3.45,7.30,29.37
237,0.00,1.40,0.70,1.40,4.86,0.00,2.76,2.54,3.27,4.86,23.18
239,0.00,5.09,2.55,5.09,1.14,0.00,4.76,1.97,2.53,4.76,8.37
241,0.00,5.01,2.51,5.01,3.14,0.00,6.76,3.30,4.24,6.76,12.10
243,0.00,9.93,4.96,9.93,0.00,0.00,8.76,2.92,3.75,8.76,18.97
245,0.00,10.88,5.44,10.88,0.00,0.00,10.76,3.59,4.61,10.76,30.60
247,0.00,9.31,4.65,9.31,0.00,0.00,12.76,4.25,5.47,12.76,35.17
249,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.93,9.16,46.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
255,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,11.14
257,0.00,4.36,2.18,4.36,0.00,1.80,3.60,1.80,1.80,3.60,2.11
259,3.24,5.54,4.39,5.54,0.00,3.80,5.60,3.13,2.94,5.60,0.00
261,5.00,5.54,5.27,5.54,0.00,5.80,7.60,4.47,4.09,7.60,11.84
263,4.99,5.54,5.26,5.54,0.00,7.80,9.60,5.80,5.23,9.60,15.63
265,4.99,5.54,5.26,5.54,0.00,9.80,11.60,7.13,6.37,11.60,18.91
267,4.99,5.54,5.26,5.54,0.00,11.80,13.60,8.47,7.52,13.60,20.19
269,4.99,5.54,5.26,5.54,0.00,13.80,15.60,9.80,8.66,15.60,13.90
271,4.99,5.54,5.26,5.54,0.00,15.80,17.60,11.13,9.80,17.60,7.27
273,4.99,5.54,5.26,5.54,0.00,17.80,19.60,12.47,10.94,19.60,1.96
275,4.99,8.23,6.61,8.23,0.00,19.80,21.60,13.80,12.09,21.60,0.05
277,4.99,11.04,8.02,11.04,0.00,21.80,23.60,15.13,13.23,23.60,9.88
279,4.99,11.01,8.00,11.01,0.00,23.80,25.60,16.47,14.37,25.60,16.05
281,4.99,11.01,8.00,11.01,0.00,25.80,27.60,17.80,15.52,27.60,19.67
283,4.99,11.01,8.00,11.01,0.00,27.80,29.60,19.13,16.66,29.60,21.34
285,4.89,11.01,7.95,11.01,0.00,29.80,31.60,20.47,17.80,31.60,31.65
287,0.00,6.86,3.43,6.86,0.00,31.80,33.60,21.80,18.94,33.60,40.84
289,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,6.58,15.34,44.30
291,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,44.44
293,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.68,1.60,49.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
301,3.19,0.00,1.60,3.19,1.62,0.00,0.00,0.54,0.69,1.62,31.89
303,4.92,1.52,3.22,4.92,3.62,0.00,0.77,1.46,1.88,3.62,27.41
305,4.91,10.03,7.47,10.03,5.62,0.81,2.77,3.07,3.71,5.62,25.11
307,5.97,11.30,8.64,11.30,7.62,2.81,4.77,5.07,5.71,7.62,22.11
309,11.37,0.00,5.69,11.37,9.62,4.81,6.54,6.99,7.61,9.62,23.05
311,12.66,0.00,6.33,12.66,11.62,6.81,4.85,7.76,8.03,11.62,22.05
313,17.78,0.00,8.89,17.78,13.62,8.81,1.58,8.00,7.77,13.62,14.38
315,17.65,1.61,9.63,17.65,15.62,10.81,3.58,10.00,9.77,15.62,9.49
317,24.43,4.94,14.68,24.43,17.62,12.81,5.58,12.00,11.77,17.62,10.33
319,24.30,4.90,14.60,24.30,8.71,14.81,7.58,10.37,9.10,14.81,17.81
321,2.30,4.90,3.60,4.90,10.71,0.00,9.58,6.76,8.70,10.71,20.07
323,0.00,4.90,2.45,4.90,8.39,0.00,11.58,6.66,8.56,11.58,23.55
325,0.00,4.90,2.45,4.90,4.64,0.00,13.58,6.07,7.81,13.58,24.45
327,0.00,4.90,2.45,4.90,0.00,0.00,15.58,5.19,6.68,15.58,29.86
329,0.00,4.90,2.45,4.90,0.00,0.00,17.58,5.86,7.53,17.58,34.58
331,0.00,4.90,2.45,4.90,0.00,0.00,19.58,6.53,8.39,19.58,33.54
333,0.00,4.90,2.45,4.90,0.00,0.00,21.58,7.19,9.25,21.58,30.21
335,1.37,4.83,3.10,4.83,1.65,0.00,23.58,8.41,10.81,23.58,33.22
337,4.98,0.42,2.70,4.98,3.65,0.00,25.58,9.74,12.53,25.58,36.21
339,4.91,0.00,2.45,4.91,5.65,0.00,5.01,3.55,4.57,5.65,33.03
341,4.91,0.00,2.45,4.91,7.65,0.00,0.00,2.55,3.28,7.65,30.08
343,6.18,0.00,3.09,6.18,9.65,0.00,0.00,3.22,4.14,9.65,26.10
345,10.68,0.00,5.34,10.68,11.65,0.00,0.95,4.20,5.40,11.65,21.74
347,13.77,4.86,9.32,13.77,13.65,0.00,2.95,5.53,7.12,13.65,16.96
349,16.54,5.80,11.17,16.54,15.65,0.00,4.95,6.87,8.83,15.65,14.44
351,16.51,9.72,13.12,16.51,17.65,0.00,6.95,8.20,10.54,17.65,10.25
353,20.51,12.54,16.53,20.51,19.65,0.00,8.95,9.53,12.26,19.65,8.42
355,25.81,12.53,19.17,25.81,21.65,0.00,10.95,10.87,13.97,21.65,9.62
357,30.41,12.53,21.47,30.41,23.65,0.00,12.95,12.20,15.69,23.65,8.87
359,30.33,12.53,21.43,30.33,16.29,0.00,14.95,10.42,13.39,16.29,10.30
361,23.61,12.53,18.07,23.61,15.76,0.00,16.95,10.91,14.02,16.95,11.81
363,0.00,17.02,8.51,17.02,10.75,0.00,18.95,9.90,12.73,18.95,11.55
365,0.00,19.63,9.81,19.63,9.11,0.00,20.95,10.02,12.88,20.95,18.36
367,3.46,19.57,11.51,19.57,11.11,0.00,22.95,11.35,14.60,22.95,26.84
369,4.62,7.44,6.03,7.44,13.11,0.00,20.60,11.24,14.45,20.60,32.23
371,4.62,0.00,2.31,4.62,15.11,0.00,11.80,8.97,11.53,15.11,32.04
373,4.62,0.00,2.31,4.62,17.11,0.00,0.00,5.70,7.33,17.11,34.26
375,4.33,0.00,2.17,4.33,19.11,0.00,0.00,6.37,8.19,19.11,40.03
377,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,9.05,21.11,43.23
379,0.00,0.00,0.00,0.00,3.48,0.00,1.06,1.51,1.95,3.48,37.31
381,0.00,3.54,1.77,3.54,0.00,0.00,3.06,1.02,1.31,3.06,31.36
383,0.00,5.11,2.55,5.11,1.00,0.00,5.06,2.02,2.60,5.06,25.69
385,3.86,5.10,4.48,5.10,3.00,0.00,7.06,3.36,4.31,7.06,23.07
387,4.63,15.03,9.83,15.03,5.00,0.00,9.06,4.69,6.03,9.06,19.80
389,4.63,18.69,11.66,18.69,7.00,0.00,11.06,6.02,7.74,11.06,17.33
391,9.73,18.66,14.20,18.66,9.00,0.71,13.06,7.59,9.56,13.06,15.33
393,11.92,18.66,15.29,18.66,11.00,2.71,15.06,9.59,11.56,15.06,12.94
395,17.07,19.93,18.50,19.93,13.00,4.71,17.06,11.59,13.56,17.06,14.36
397,16.91,24.45,20.68,24.45,8.94,6.71,19.06,11.57,12.96,19.06,20.04
399,5.54,23.80,14.67,23.80,10.94,8.71,14.97,11.54,12.35,14.97,21.97
401,0.00,5.40,2.70,5.40,3.81,10.71,17.67,10.73,10.73,17.67,32.45
403,0.00,0.00,0.00,0.00,5.81,0.00,9.12,4.98,6.40,9.12,28.67
405,0.00,4.09,2.05,4.09,1.78,0.00,11.12,4.30,5.53,11.12,28.35
407,0.00,4.63,2.31,4.63,1.99,0.00,13.12,5.03,6.47,13.12,24.33
409,0.00,4.63,2.31,4.63,3.99,0.00,15.12,6.37,8.19,15.12,21.26
411,0.00,4.63,2.31,4.63,0.11,0.00,17.12,5.74,7.38,17.12,15.60
413,0.00,4.63,2.31,4.63,2.11,0.00,19.12,7.08,9.10,19.12,9.29
415,3.16,4.63,3.89,4.63,4.11,0.00,21.12,8.41,10.81,21.12,12.32
417,4.27,4.63,4.45,4.63,6.11,0.00,23.12,9.74,12.53,23.12,15.94
419,4.27,4.63,4.45,4.63,8.11,0.00,25.12,11.08,14.24,25.12,24.59
421,4.27,4.63,4.45,4.63,10.11,0.00,27.12,12.41,15.96,27.12,28.91
423,4.27,4.63,4.45,4.63,12.11,0.00,29.12,13.74,17.67,29.12,28.45
425,4.27,4.63,4.45,4.63,14.11,0.00,31.12,15.08,19.38,31.12,27.63
427,4.27,4.63,4.45,4.63,16.11,0.00,33.12,16.41,21.10,33.12,25.19
429,4.27,8.27,6.27,8.27,18.11,0.00,35.12,17.74,22.81,35.12,23.54
431,4.27,10.30,7.29,10.30,20.11,0.00,37.12,19.08,24.53,37.12,19.59
433,7.50,10.29,8.90,10.29,22.11,0.00,39.12,20.41,26.24,39.12,16.39
435,10.25,10.96,10.60,10.96,24.11,0.00,41.12,21.74,27.96,41.12,19.80
437,8.63,16.22,12.43,16.22,5.32,0.00,43.12,16.14,20.76,43.12,25.70
439,0.00,8.16,4.08,8.16,7.32,0.00,11.79,6.37,8.19,11.79,25.78
441,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.45,8.04,26.71
443,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,11.97
445,0.00,11.54,5.77,11.54,0.00,0.00,8.77,2.92,3.76,8.77,4.57
447,0.00,11.78,5.89,11.78,0.00,0.00,10.77,3.59,4.61,10.77,0.43
449,0.00,19.20,9.60,19.20,0.00,0.00,12.77,4.26,5.47,12.77,0.00
451,0.00,18.96,9.48,18.96,0.00,0.00,14.77,4.92,6.33,14.77,13.17
453,0.00,18.96,9.48,18.96,0.00,0.00,16.77,5.59,7.19,16.77,16.06
455,0.00,18.96,9.48,18.96,0.00,0.00,18.77,6.26,8.04,18.77,21.61
457,0.00,18.91,9.45,18.91,0.00,0.00,20.77,6.92,8.90,20.77,32.90
459,0.00,6.26,3.13,6.26,0.00,0.00,16.58,5.53,7.11,16.58,34.36
461,0.00,0.00,0.00,0.00,0.00,0.00,16.96,5.65,7.27,16.96,39.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,43.21
465,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,13.10,30.57,50.75
467,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,13.96,32.57,49.76
469,0.00,0.00,0.00,0.00,0.00,0.00,34.57,11.52,14.81,34.57,42.18
471,0.00,0.00,0.00,0.00,0.00,0.00,36.57,12.19,15.67,36.57,36.65
473,0.00,2.50,1.25,2.50,0.00,0.00,38.57,12.86,16.53,38.57,35.07
475,0.00,5.11,2.56,5.11,0.52,0.00,40.57,13.70,17.61,40.57,35.28
477,0.00,5.08,2.54,5.08,1.19,0.00,42.57,14.59,18.75,42.57,38.32
479,0.00,5.08,2.54,5.08,0.00,0.00,44.57,14.86,19.10,44.57,34.59
481,0.00,5.08,2.54,5.08,0.21,0.00,46.57,15.59,20.05,46.57,32.49
483,0.00,5.08,2.54,5.08,2.21,0.00,48.57,16.93,21.76,48.57,29.70
485,0.00,4.99,2.49,4.99,1.91,0.00,50.57,17.49,22.49,50.57,33.99
487,3.83,0.21,2.02,3.83,3.91,0.00,52.57,18.82,24.20,52.57,32.75
489,11.38,0.00,5.69,11.38,5.91,0.00,0.00,1.97,2.53,5.91,27.82
491,11.11,0.00,5.55,11.11,7.91,0.00,0.00,2.64,3.39,7.91,23.38
493,14.32,0.00,7.16,14.32,9.91,0.00,0.00,3.30,4.25,9.91,15.83
495,21.32,0.00,10.66,21.32,11.91,0.00,0.00,3.97,5.10,11.91,14.11
497,27.87,0.00,13.93,27.87,12.54,0.91,0.00,4.48,5.50,12.54,13.57
499,36.94,0.00,18.47,36.94,14.54,2.91,0.00,5.82,6.65,14.54,20.12
501,36.68,0.00,18.34,36.68,9.31,4.91,0.00,4.74,4.69,9.31,27.87
503,19.49,0.00,9.74,19.49,7.24,6.91,0.00,4.72,4.09,7.24,33.39
505,0.00,0.00,0.00,0.00,9.24,8.91,0.00,6.05,5.23,9.24,29.02
507,3.72,0.00,1.86,3.72,0.00,10.91,0.00,3.64,1.56,10.91,22.56
509,10.96,0.00,5.48,10.96,0.00,12.91,0.71,4.54,2.15,12.91,18.56
511,17.11,4.30,10.70,17.11,0.00,14.91,2.71,5.87,3.29,14.91,14.65
513,18.23,8.45,13.34,18.23,0.00,16.91,4.71,7.21,4.43,16.91,12.17
515,18.22,12.54,15.38,18.22,0.00,18.91,6.71,8.54,5.58,18.91,14.64
517,18.17,9.01,13.59,18.17,0.00,20.91,8.71,9.87,6.72,20.91,18.23
519,6.02,0.00,3.01,6.02,0.00,23.07,7.21,10.09,6.39,23.07,23.26
521,0.00,0.00,0.00,0.00,0.00,19.88,6.22,8.70,5.51,19.88,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,50.54
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
535,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,23.64
537,8.78,0.00,4.39,8.78,3.50,0.00,0.04,1.18,1.51,3.50,16.18
539,10.86,3.16,7.01,10.86,5.50,0.00,2.04,2.51,3.23,5.50,15.11
541,10.85,9.69,10.27,10.85,7.50,0.00,4.04,3.84,4.94,7.50,14.96
543,10.85,10.65,10.75,10.85,9.50,0.00,6.04,5.18,6.66,9.50,16.26
545,10.85,10.65,10.75,10.85,11.50,0.00,8.04,6.51,8.37,11.50,20.69
547,6.76,15.48,11.12,15.48,10.66,0.00,10.04,6.90,8.87,10.66,22.81
549,0.00,17.17,8.58,17.17,12.66,0.00,12.04,8.23,10.58,12.66,24.35
551,0.00,17.16,8.58,17.16,0.00,0.00,14.04,4.68,6.02,14.04,24.99
553,0.00,17.16,8.58,17.16,0.92,0.00,16.04,5.65,7.27,16.04,26.56
555,0.00,17.16,8.58,17.16,0.90,0.00,18.04,6.31,8.12,18.04,24.99
557,0.00,17.16,8.58,17.16,2.90,0.00,20.04,7.65,9.83,20.04,21.82
559,6.05,17.16,11.61,17.16,4.90,0.00,22.04,8.98,11.54,22.04,18.58
561,11.17,17.16,14.16,17.16,6.90,0.00,24.04,10.31,13.26,24.04,16.78
563,12.90,17.16,15.03,17.16,8.90,0.00,26.04,11.65,14.97,26.04,14.78
565,17.80,21.18,19.49,21.18,10.90,0.00,28.04,12.98,16.69,28.04,16.01
567,17.66,27.67,22.67,27.67,9.23,0.00,30.04,13.09,16.83,30.04,17.78
569,5.87,30.17,18.02,30.17,11.23,0.00,32.04,14.42,18.54,32.04,16.22
571,0.00,30.15,15.07,30.15,8.42,0.94,34.04,14.47,18.33,34.04,12.61
573,2.90,31.62,17.26,31.62,0.00,2.94,36.04,12.99,15.86,36.04,8.27
575,4.89,36.91,20.90,36.91,0.00,4.94,38.04,14.33,17.01,38.04,4.56
577,4.87,36.79,20.83,36.79,0.00,6.94,40.04,15.66,18.15,40.04,2.92
579,10.25,42.98,26.62,42.98,0.00,8.94,41.88,16.94,19.23,41.88,4.95
581,11.75,43.03,27.39,43.03,0.00,10.94,35.76,15.57,16.89,35.76,8.65
583,11.75,42.35,27.05,42.35,0.00,12.94,18.82,10.59,9.91,18.82,5.98
585,11.75,38.26,25.00,38.26,0.00,14.94,20.82,11.92,11.06,20.82,3.49
587,11.75,18.97,15.36,18.97,0.00,16.94,22.82,13.25,12.20,22.82,1.27
589,11.75,20.41,16.08,20.41,0.00,18.94,24.82,14.59,13.34,24.82,5.55
591,11.75,24.60,18.17,24.60,0.00,20.94,26.82,15.92,14.48,26.82,10.45
593,11.75,24.51,18.13,24.51,0.00,22.94,28.82,17.25,15.63,28.82,15.15
595,11.75,24.51,18.13,24.51,0.00,24.94,30.82,18.59,16.77,30.82,19.14
597,8.45,24.51,16.48,24.51,0.00,26.94,32.82,19.92,17.91,32.82,19.54
599,0.00,24.51,12.26,24.51,0.00,24.46,34.82,19.76,18.42,34.82,17.58
601,0.00,24.51,12.26,24.51,0.00,0.00,36.82,12.27,15.78,36.82,16.84
