time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,0.00,6.50,7.23,7.44,15.19,25.37
75,0.00,10.92,5.46,10.92,1.82,0.00,8.50,3.44,2.00,8.50,24.48
77,0.00,10.92,5.46,10.92,3.82,0.00,10.50,4.78,3.14,10.50,26.43
79,0.00,10.92,5.46,10.92,0.23,0.00,12.50,4.24,1.88,12.50,29.74
81,0.00,10.92,5.46,10.92,2.23,0.00,14.50,5.58,3.03,14.50,31.74
83,0.00,10.92,5.46,10.92,0.00,0.93,16.50,5.81,2.76,16.50,31.61
85,0.00,7.34,3.67,7.34,0.06,2.93,18.50,7.16,3.92,18.50,23.79
87,5.11,0.00,2.55,5.11,2.06,4.93,17.90,8.30,5.55,17.90,23.15
89,12.36,0.00,6.18,12.36,4.06,6.93,0.00,3.66,4.71,6.93,19.88
91,16.18,0.00,8.09,16.18,6.06,8.93,1.26,5.42,6.60,8.93,14.34
93,18.45,0.28,9.36,18.45,8.06,10.93,3.26,7.42,8.60,10.93,7.90
95,18.44,4.96,11.70,18.44,10.06,12.93,5.26,9.42,10.60,12.93,8.50
97,18.44,4.75,11.59,18.44,12.06,14.93,7.26,11.42,12.60,14.93,8.04
99,23.74,4.75,14.24,23.74,14.06,16.93,9.26,13.42,14.60,16.93,9.23
101,25.16,4.75,14.96,25.16,16.06,18.93,11.26,15.42,16.60,18.93,9.59
103,25.16,4.75,14.95,25.16,18.06,20.93,13.26,17.42,18.60,20.93,6.06
105,25.16,4.75,14.95,25.16,20.06,22.93,15.26,19.42,20.60,22.93,2.65
107,25.16,4.75,14.95,25.16,22.06,24.93,17.26,21.42,22.60,24.93,0.40
109,30.58,4.75,17.67,30.58,24.06,26.93,19.26,23.42,24.60,26.93,0.00
111,31.64,4.75,18.19,31.64,26.06,28.93,21.26,25.42,26.60,28.93,0.00
113,31.63,4.75,18.19,31.63,28.06,30.93,23.26,27.42,28.60,30.93,0.00
115,31.63,4.75,18.19,31.63,30.06,32.93,25.26,29.42,30.60,32.93,7.56
117,31.63,4.75,18.19,31.63,32.06,34.93,27.26,31.42,32.60,34.93,15.68
119,31.57,4.75,18.16,31.57,34.06,21.82,29.26,28.38,28.13,34.06,17.00
121,29.94,4.75,17.35,29.94,31.45,23.82,31.26,28.84,28.15,31.45,22.70
123,17.98,4.75,11.36,17.98,0.00,25.82,33.26,19.70,15.82,33.26,29.48
125,0.00,4.75,2.38,4.75,0.00,27.82,35.26,21.03,16.96,35.26,34.22
127,0.00,4.75,2.38,4.75,1.41,20.69,37.26,19.79,14.80,37.26,35.89
129,0.00,4.75,2.38,4.75,3.41,0.00,39.26,14.23,7.07,39.26,29.01
131,0.72,4.68,2.70,4.68,5.41,0.00,41.26,15.56,8.22,41.26,36.18
133,0.00,0.21,0.10,0.21,2.76,0.00,43.26,15.34,7.37,43.26,17.78
135,7.35,0.00,3.67,7.35,4.76,0.00,0.00,1.59,2.04,4.76,5.12
137,14.65,0.00,7.33,14.65,6.76,0.00,0.00,2.25,2.90,6.76,10.66
139,22.03,0.00,11.02,22.03,8.76,0.00,0.00,2.92,3.76,8.76,20.88
141,21.81,0.00,10.90,21.81,10.76,0.00,0.00,3.59,4.61,10.76,28.64
143,21.81,0.00,10.90,21.81,12.76,0.00,0.00,4.25,5.47,12.76,26.74
145,21.81,0.00,10.90,21.81,14.76,0.00,0.00,4.92,6.33,14.76,21.25
147,21.81,0.00,10.90,21.81,16.76,0.00,0.00,5.59,7.18,16.76,14.78
149,23.57,0.00,11.79,23.57,18.76,0.00,0.00,6.25,8.04,18.76,9.69
151,31.41,0.00,15.71,31.41,20.76,0.00,0.00,6.92,8.90,20.76,4.88
153,34.71,0.00,17.36,34.71,22.76,0.00,0.00,7.59,9.76,22.76,1.66
155,34.68,0.87,17.78,34.68,24.76,0.00,1.97,8.91,10.90,24.76,0.14
157,34.68,5.22,19.95,34.68,26.76,0.00,3.97,10.25,12.04,26.76,0.95
159,34.68,5.09,19.89,34.68,28.76,0.00,5.97,11.58,13.18,28.76,2.95
161,34.68,5.09,19.89,34.68,30.76,0.00,7.97,12.91,14.32,30.76,7.10
163,34.55,5.09,19.82,34.55,29.69,0.00,9.97,13.22,14.15,29.69,14.08
165,31.42,5.09,18.25,31.42,27.65,0.00,11.97,13.21,13.56,27.65,16.05
167,0.00,5.09,2.54,5.09,29.65,0.00,13.97,14.54,14.70,29.65,23.79
169,0.00,5.09,2.54,5.09,19.95,0.00,15.97,11.97,10.83,19.95,28.71
171,0.00,5.09,2.54,5.09,20.80,0.00,17.97,12.92,11.48,20.80,36.37
173,0.00,5.09,2.54,5.09,0.00,0.00,19.97,6.66,2.85,19.97,40.64
175,0.00,5.09,2.54,5.09,0.00,0.49,21.97,7.49,3.35,21.97,24.33
177,0.00,5.09,2.54,5.09,0.00,2.49,23.97,8.82,4.49,23.97,23.20
179,0.00,5.09,2.54,5.09,0.00,0.00,25.97,8.66,3.71,25.97,24.88
181,1.31,5.01,3.16,5.01,1.68,0.00,27.97,9.88,4.72,27.97,36.12
183,4.74,0.44,2.59,4.74,3.68,0.00,29.97,11.22,5.86,29.97,40.27
185,4.67,0.00,2.33,4.67,5.68,0.00,0.00,1.89,2.43,5.68,41.53
187,4.67,0.00,2.33,4.67,7.68,0.00,0.00,2.56,3.29,7.68,35.38
189,4.67,0.00,2.33,4.67,9.68,0.21,0.00,3.30,4.24,9.68,28.91
191,6.24,0.00,3.12,6.24,11.68,2.21,0.00,4.63,5.95,11.68,20.32
193,15.43,0.00,7.72,15.43,13.68,4.21,0.00,5.96,7.67,13.68,21.07
195,17.73,0.00,8.86,17.73,15.68,6.21,0.00,7.30,9.38,15.68,22.04
197,22.83,0.00,11.42,22.83,17.68,8.21,0.00,8.63,11.09,17.68,22.44
199,24.85,0.00,12.43,24.85,19.68,10.21,0.00,9.96,12.81,19.68,19.04
201,30.06,0.00,15.03,30.06,21.68,12.21,0.00,11.30,14.52,21.68,18.15
203,29.88,0.00,14.94,29.88,23.68,14.21,0.00,12.63,16.24,23.68,16.48
205,34.44,0.00,17.22,34.44,25.68,16.21,0.00,13.96,17.95,25.68,12.09
207,42.74,0.00,21.37,42.74,27.68,18.21,0.00,15.30,19.67,27.68,9.31
209,49.72,0.00,24.86,49.72,29.68,20.21,0.00,16.63,21.38,29.68,6.00
211,51.18,0.00,25.59,51.18,18.68,22.21,0.00,13.63,17.53,22.21,2.79
213,55.79,0.00,27.89,55.79,20.68,24.21,0.00,14.96,19.24,24.21,1.77
215,61.85,0.00,30.92,61.85,22.68,26.21,0.00,16.30,20.95,26.21,2.73
217,61.64,0.00,30.82,61.64,24.68,28.21,1.82,18.24,22.93,28.21,5.98
219,61.30,0.00,30.65,61.30,26.68,20.81,3.82,17.10,20.90,26.68,10.60
221,56.59,0.00,28.29,56.59,24.57,22.81,5.82,17.73,21.14,24.57,14.65
223,51.30,0.00,25.65,51.30,18.31,24.81,7.82,16.98,19.60,24.81,17.59
225,29.39,0.00,14.70,29.39,20.31,17.20,9.82,15.78,17.48,20.31,20.34
227,1.10,0.00,0.55,1.10,22.31,19.20,11.82,17.78,19.48,22.31,24.07
229,10.05,0.00,5.02,10.05,24.31,21.20,13.82,19.78,21.48,24.31,24.43
231,20.18,0.00,10.09,20.18,26.31,23.20,15.82,21.78,23.48,26.31,20.19
233,23.32,0.00,11.66,23.32,28.31,25.20,0.00,17.84,22.93,28.31,21.24
235,26.97,0.00,13.49,26.97,30.31,27.20,0.00,19.17,24.65,30.31,15.18
237,34.69,0.00,17.35,34.69,32.31,29.20,0.00,20.50,26.36,32.31,13.89
239,36.74,0.00,18.37,36.74,34.31,31.20,0.00,21.84,28.07,34.31,10.34
241,41.12,0.00,20.56,41.12,36.31,33.20,0.00,23.17,29.79,36.31,7.90
243,45.95,0.00,22.97,45.95,38.31,35.20,0.00,24.50,31.50,38.31,10.43
245,48.89,0.00,24.45,48.89,40.31,37.20,0.00,25.84,33.22,40.31,12.75
247,48.85,0.00,24.43,48.85,42.31,39.20,0.00,27.17,34.93,42.31,13.63
249,54.08,0.00,27.04,54.08,44.31,41.20,0.00,28.50,36.65,44.31,10.12
251,55.10,0.00,27.55,55.10,46.31,43.20,0.00,29.84,38.36,46.31,5.36
253,59.71,0.00,29.86,59.71,46.21,45.20,0.00,30.47,39.18,46.21,3.52
255,65.60,0.00,32.80,65.60,48.21,47.20,0.00,31.80,40.89,48.21,5.54
257,72.81,0.00,36.40,72.81,42.89,49.20,0.00,30.70,39.47,49.20,6.50
259,73.95,0.00,36.97,73.95,44.89,51.20,0.00,32.03,41.18,51.20,8.39
261,73.95,0.00,36.97,73.95,46.89,53.20,0.00,33.36,42.89,53.20,8.71
263,73.94,0.00,36.97,73.94,48.89,20.05,0.00,22.98,29.54,48.89,11.24
265,77.73,0.00,38.86,77.73,33.67,22.05,0.00,18.57,23.88,33.67,15.57
267,80.47,0.00,40.24,80.47,34.13,24.05,0.00,19.39,24.93,34.13,22.75
269,27.92,0.00,13.96,27.92,27.95,26.05,0.00,18.00,23.14,27.95,28.48
271,0.00,0.00,0.00,0.00,20.10,28.05,0.00,16.05,20.63,28.05,23.67
273,1.54,0.00,0.77,1.54,22.10,19.22,0.00,13.77,17.71,22.10,16.22
275,17.98,0.00,8.99,17.98,24.10,21.22,0.00,15.11,19.42,24.10,9.32
277,29.37,0.00,14.69,29.37,0.00,23.22,0.00,7.74,9.95,23.22,11.24
279,29.79,0.00,14.90,29.79,1.43,25.22,0.00,8.88,11.42,25.22,16.07
281,33.63,0.00,16.82,33.63,3.43,27.22,0.00,10.22,13.14,27.22,17.93
283,36.36,0.00,18.18,36.36,5.43,29.22,0.00,11.55,14.85,29.22,17.32
285,36.34,0.00,18.17,36.34,7.43,31.22,0.00,12.88,16.56,31.22,11.31
287,36.34,0.00,18.17,36.34,9.43,33.22,0.00,14.22,18.28,33.22,9.34
289,36.34,0.00,18.17,36.34,11.43,35.22,1.15,15.93,20.16,35.22,6.95
291,40.70,3.21,21.96,40.70,13.43,37.22,3.15,17.93,22.16,37.22,7.10
293,42.66,5.45,24.06,42.66,15.43,39.22,5.15,19.93,24.16,39.22,5.83
295,42.65,5.44,24.04,42.65,17.43,41.22,7.15,21.93,26.16,41.22,3.11
297,42.65,5.44,24.04,42.65,19.43,43.22,9.15,23.93,28.16,43.22,0.89
299,45.00,5.44,25.22,45.00,21.43,45.22,11.15,25.93,30.16,45.22,0.56
301,48.87,5.44,27.16,48.87,23.43,47.22,13.15,27.93,32.16,47.22,1.14
303,48.82,5.44,27.13,48.82,25.43,49.22,15.15,29.93,34.16,49.22,5.81
305,48.82,5.44,27.13,48.82,27.43,51.22,17.15,31.93,36.16,51.22,6.88
307,48.78,5.44,27.11,48.78,29.43,53.22,19.15,33.93,38.16,53.22,8.64
309,48.46,5.44,26.95,48.46,31.43,55.22,21.15,35.93,40.16,55.22,9.37
311,47.32,5.44,26.38,47.32,33.43,55.61,23.15,37.40,41.47,55.61,15.46
313,45.66,5.44,25.55,45.66,35.43,55.74,25.15,38.77,42.67,55.74,16.44
315,41.80,5.44,23.62,41.80,37.43,49.92,27.15,38.17,41.31,49.92,16.57
317,15.29,5.44,10.36,15.29,39.43,26.04,29.15,31.54,32.23,39.43,14.58
319,0.98,5.36,3.17,5.36,41.43,28.04,31.15,33.54,34.23,41.43,16.07
321,11.69,0.48,6.08,11.69,5.83,30.04,33.15,23.01,20.11,33.15,15.83
323,17.76,0.00,8.88,17.76,7.83,32.04,0.00,13.29,17.09,32.04,13.03
325,27.47,0.00,13.73,27.47,9.83,34.04,0.00,14.62,18.80,34.04,11.07
327,29.01,0.00,14.51,29.01,11.83,36.04,0.00,15.96,20.52,36.04,6.80
329,29.01,0.00,14.50,29.01,13.83,38.04,0.00,17.29,22.23,38.04,2.95
331,29.01,0.00,14.50,29.01,15.83,40.04,0.00,18.62,23.95,40.04,0.44
333,34.63,0.00,17.31,34.63,17.83,42.04,0.00,19.96,25.66,42.04,0.00
335,35.31,0.00,17.66,35.31,19.83,44.04,0.00,21.29,27.37,44.04,0.00
337,35.31,0.00,17.66,35.31,21.83,46.04,0.00,22.62,29.09,46.04,0.00
339,35.31,0.00,17.66,35.31,23.83,48.04,0.00,23.96,30.80,48.04,0.00
341,35.31,0.00,17.66,35.31,25.83,50.04,0.00,25.29,32.52,50.04,0.00
343,35.31,0.00,17.66,35.31,27.83,52.04,0.00,26.62,34.23,52.04,0.00
345,35.31,0.00,17.66,35.31,29.83,54.04,0.00,27.96,35.95,54.04,0.98
347,35.31,0.00,17.66,35.31,31.83,56.04,0.00,29.29,37.66,56.04,2.05
349,35.31,0.00,17.66,35.31,33.83,58.04,0.00,30.62,39.37,58.04,2.29
351,35.23,0.00,17.62,35.23,35.83,60.04,0.00,31.96,41.09,60.04,7.99
353,34.47,0.00,17.23,34.47,37.83,62.04,0.00,33.29,42.80,62.04,10.95
355,32.86,0.00,16.43,32.86,39.83,64.04,0.00,34.62,44.52,64.04,14.53
357,30.11,0.00,15.05,30.11,41.83,58.83,0.00,33.55,43.14,58.83,19.31
359,21.12,0.00,10.56,21.12,43.83,38.89,0.00,27.57,35.45,43.83,29.28
361,0.00,0.00,0.00,0.00,29.65,40.89,0.00,23.51,30.23,40.89,38.40
363,0.00,0.00,0.00,0.00,31.65,0.55,0.00,10.73,13.80,31.65,31.96
365,1.55,0.00,0.78,1.55,33.65,2.55,0.00,12.06,15.51,33.65,32.64
367,0.00,0.00,0.00,0.00,35.65,4.55,0.00,13.40,17.23,35.65,31.68
369,9.77,0.00,4.89,9.77,37.65,6.55,0.00,14.73,18.94,37.65,28.93
371,10.03,0.00,5.01,10.03,39.65,8.55,0.00,16.06,20.65,39.65,21.31
373,13.68,0.00,6.84,13.68,41.65,10.55,0.00,17.40,22.37,41.65,19.63
375,16.85,0.00,8.42,16.85,43.65,12.55,0.00,18.73,24.08,43.65,14.81
377,21.95,0.00,10.98,21.95,45.65,14.55,0.00,20.06,25.80,45.65,16.66
379,26.05,0.00,13.02,26.05,47.65,16.55,0.00,21.40,27.51,47.65,18.64
381,29.77,0.00,14.89,29.77,49.65,18.55,0.00,22.73,29.23,49.65,16.15
383,29.72,0.00,14.86,29.72,51.65,20.55,0.00,24.06,30.94,51.65,14.35
385,35.27,0.00,17.63,35.27,53.65,22.55,0.00,25.40,32.65,53.65,11.73
387,36.34,0.00,18.17,36.34,55.65,24.55,0.00,26.73,34.37,55.65,6.83
389,36.33,0.00,18.17,36.33,57.65,26.55,0.35,28.18,36.13,57.65,2.32
391,36.33,4.02,20.18,36.33,59.65,28.55,2.35,30.18,38.13,59.65,0.26
393,36.33,10.73,23.53,36.33,61.65,30.55,4.35,32.18,40.13,61.65,0.81
395,36.33,11.44,23.89,36.33,23.95,32.55,6.35,20.95,25.12,32.55,1.24
397,36.33,11.44,23.89,36.33,25.95,34.55,8.35,22.95,27.12,34.55,1.56
399,36.20,11.44,23.82,36.20,27.95,36.55,10.35,24.95,29.12,36.55,1.72
401,35.25,11.44,23.35,35.25,29.95,38.55,12.35,26.95,31.12,38.55,6.50
403,33.62,11.44,22.53,33.62,31.95,40.55,14.35,28.95,33.12,40.55,9.41
405,31.52,11.44,21.48,31.52,33.95,30.92,16.35,27.08,30.14,33.95,13.13
407,29.89,11.44,20.67,29.89,26.36,32.92,18.35,25.88,28.03,32.92,15.41
409,7.02,11.44,9.23,11.44,28.36,0.00,20.35,16.24,15.06,28.36,15.76
411,0.00,11.44,5.72,11.44,30.36,0.00,22.35,17.57,16.21,30.36,21.14
413,0.00,11.44,5.72,11.44,27.31,0.00,24.35,17.22,15.18,27.31,29.32
415,0.00,11.44,5.72,11.44,2.27,0.00,26.35,9.54,4.74,26.35,27.48
417,0.00,11.44,5.72,11.44,4.27,0.00,28.35,10.87,5.88,28.35,23.83
419,1.45,11.44,6.45,11.44,6.27,0.00,30.35,12.21,7.02,30.35,38.93
421,0.00,11.03,5.51,11.03,8.27,0.00,32.35,13.54,8.17,32.35,32.63
423,0.00,4.70,2.35,4.70,10.27,0.00,32.55,14.28,9.05,32.55,28.34
425,3.99,0.00,2.00,3.99,12.27,0.77,34.55,15.86,10.53,34.55,17.54
427,15.91,0.00,7.96,15.91,14.27,2.77,0.00,5.68,7.30,14.27,9.36
429,17.69,0.00,8.84,17.69,16.27,4.77,0.00,7.01,9.02,16.27,11.88
431,18.79,0.00,9.39,18.79,18.27,6.77,0.00,8.35,10.73,18.27,12.33
433,24.41,0.00,12.20,24.41,20.27,8.77,0.00,9.68,12.45,20.27,23.15
435,24.26,0.00,12.13,24.26,22.27,10.77,0.00,11.01,14.16,22.27,30.19
437,24.26,0.00,12.13,24.26,24.27,12.77,0.00,12.35,15.87,24.27,27.03
439,24.26,0.00,12.13,24.26,26.27,14.77,0.00,13.68,17.59,26.27,18.35
441,24.26,0.00,12.13,24.26,28.27,16.77,0.44,15.16,19.37,28.27,8.35
443,24.26,1.79,13.03,24.26,30.27,18.77,2.44,17.16,21.37,30.27,1.91
445,31.67,5.41,18.54,31.67,32.27,20.77,4.44,19.16,23.37,32.27,0.12
447,37.77,5.33,21.55,37.77,34.27,22.77,6.44,21.16,25.37,34.27,0.00
449,37.67,5.33,21.50,37.67,36.27,24.77,8.44,23.16,27.37,36.27,0.91
451,37.67,5.33,21.50,37.67,27.09,26.77,10.44,21.43,24.57,27.09,3.12
453,37.67,5.33,21.50,37.67,29.09,28.77,12.44,23.43,26.57,29.09,3.47
455,37.61,5.33,21.47,37.61,23.13,30.77,14.44,22.78,25.16,30.77,10.50
457,36.24,5.33,20.79,36.24,25.13,32.77,16.44,24.78,27.16,32.77,22.46
459,21.91,5.33,13.62,21.91,27.13,34.77,18.44,26.78,29.16,34.77,24.02
461,0.00,5.33,2.66,5.33,29.13,19.13,20.44,22.90,23.60,29.13,26.75
463,0.00,5.33,2.66,5.33,0.00,21.13,22.44,14.52,12.26,22.44,30.21
465,0.00,5.33,2.66,5.33,0.00,21.36,24.44,15.27,12.64,24.44,35.87
467,0.00,5.00,2.50,5.00,0.00,0.00,26.44,8.81,3.78,26.44,41.23
469,0.00,0.00,0.00,0.00,1.93,0.00,28.44,10.12,4.89,28.44,31.98
471,1.21,0.00,0.61,1.21,3.93,0.00,0.00,1.31,1.68,3.93,22.51
473,9.02,0.00,4.51,9.02,5.93,1.05,0.00,2.33,2.99,5.93,14.08
475,18.16,0.00,9.08,18.16,6.22,3.05,0.00,3.09,3.97,6.22,10.47
477,27.63,0.00,13.81,27.63,8.22,5.05,0.00,4.42,5.69,8.22,10.80
479,31.45,0.00,15.72,31.45,10.22,7.05,0.00,5.76,7.40,10.22,10.67
481,31.40,0.00,15.70,31.40,12.22,9.05,0.00,7.09,9.12,12.22,6.50
483,31.40,0.00,15.70,31.40,14.22,11.05,0.00,8.42,10.83,14.22,2.68
485,31.40,0.00,15.70,31.40,16.22,13.05,0.00,9.76,12.55,16.22,0.34
487,37.42,0.00,18.71,37.42,18.22,15.05,0.00,11.09,14.26,18.22,6.89
489,37.45,0.00,18.72,37.45,20.22,17.05,0.00,12.42,15.97,20.22,14.40
491,37.45,0.00,18.72,37.45,22.22,19.05,0.00,13.76,17.69,22.22,15.93
493,37.45,0.00,18.72,37.45,24.22,21.05,0.00,15.09,19.40,24.22,17.78
495,37.45,0.00,18.72,37.45,26.22,23.05,0.00,16.42,21.12,26.22,13.31
497,37.45,0.00,18.72,37.45,28.22,25.05,0.00,17.76,22.83,28.22,7.98
499,43.89,0.00,21.95,43.89,30.22,27.05,0.00,19.09,24.55,30.22,5.50
501,49.00,0.00,24.50,49.00,32.22,29.05,0.00,20.42,26.26,32.22,9.61
503,50.56,0.00,25.28,50.56,34.64,31.05,0.00,21.90,28.15,34.64,15.35
505,54.98,0.00,27.49,54.98,6.47,33.05,0.00,13.17,16.94,33.05,20.75
507,54.88,0.00,27.44,54.88,8.47,35.05,0.00,14.51,18.65,35.05,24.69
509,43.25,0.00,21.62,43.25,10.47,34.65,0.00,15.04,19.33,34.65,31.36
511,0.00,0.00,0.00,0.00,12.47,26.68,0.00,13.05,16.78,26.68,31.86
513,0.00,0.00,0.00,0.00,14.47,1.91,0.00,5.46,7.02,14.47,30.21
515,0.00,0.00,0.00,0.00,14.48,3.91,0.00,6.13,7.88,14.48,29.90
517,0.00,0.00,0.00,0.00,11.78,5.91,0.00,5.90,7.58,11.78,32.88
519,0.00,0.00,0.00,0.00,3.75,7.91,0.00,3.89,5.00,7.91,36.91
521,0.00,0.00,0.00,0.00,5.75,2.31,0.00,2.69,3.45,5.75,41.39
523,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.85,4.31,38.77
525,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.06,2.46,32.53
527,0.29,0.00,0.15,0.29,0.00,4.46,0.00,1.49,1.91,4.46,40.14
529,5.22,0.00,2.61,5.22,0.00,6.46,0.00,2.15,2.77,6.46,44.61
531,5.02,0.00,2.51,5.02,0.00,8.46,0.00,2.82,3.63,8.46,39.38
533,5.02,0.00,2.51,5.02,0.00,10.46,0.00,3.49,4.48,10.46,29.69
535,5.02,0.00,2.51,5.02,0.00,12.46,0.00,4.15,5.34,12.46,16.98
537,11.10,0.00,5.55,11.10,0.00,14.46,0.00,4.82,6.20,14.46,13.17
539,12.28,0.00,6.14,12.28,0.00,16.46,0.00,5.49,7.06,16.46,16.85
541,21.78,0.00,10.89,21.78,0.00,18.46,0.00,6.15,7.91,18.46,19.34
543,23.66,0.00,11.83,23.66,0.00,20.46,0.00,6.82,8.77,20.46,19.40
545,23.65,0.00,11.83,23.65,0.00,22.46,0.00,7.49,9.63,22.46,20.20
547,23.65,0.00,11.83,23.65,0.00,24.46,0.00,8.15,10.48,24.46,15.03
549,23.65,0.00,11.83,23.65,0.00,26.46,0.00,8.82,11.34,26.46,14.55
551,30.27,0.00,15.14,30.27,1.98,28.46,0.00,10.15,13.05,28.46,11.51
553,35.97,0.00,17.99,35.97,3.98,30.46,0.00,11.48,14.76,30.46,12.11
555,37.40,0.00,18.70,37.40,5.98,32.46,0.00,12.81,16.48,32.46,9.99
557,42.86,0.00,21.43,42.86,7.98,34.46,0.00,14.15,18.19,34.46,12.07
559,43.47,0.00,21.73,43.47,9.98,36.46,0.00,15.48,19.90,36.46,12.91
561,49.44,0.00,24.72,49.44,11.98,38.46,0.00,16.81,21.62,38.46,10.47
563,49.27,0.00,24.63,49.27,13.98,40.46,0.00,18.15,23.33,40.46,6.89
565,56.53,0.00,28.27,56.53,15.98,33.11,0.00,16.36,21.04,33.11,6.83
567,62.22,0.00,31.11,62.22,17.98,30.06,0.00,16.01,20.59,30.06,9.68
569,68.23,0.00,34.11,68.23,19.98,30.20,0.00,16.73,21.51,30.20,12.64
571,68.29,0.00,34.14,68.29,21.98,16.38,0.00,12.79,16.44,21.98,18.56
573,61.14,0.00,30.57,61.14,21.03,18.38,0.00,13.14,16.89,21.03,25.16
575,0.00,0.00,0.00,0.00,9.11,20.38,0.00,9.83,12.64,20.38,31.22
577,0.00,0.00,0.00,0.00,11.11,17.58,0.00,9.56,12.29,17.58,32.92
579,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,31.28
581,0.22,0.00,0.11,0.22,13.56,0.00,0.00,4.52,5.81,13.56,28.97
583,7.49,0.00,3.75,7.49,15.56,0.00,0.00,5.19,6.67,15.56,31.07
585,9.84,0.00,4.92,9.84,17.56,1.95,0.00,6.50,8.36,17.56,25.70
587,9.83,0.00,4.92,9.83,19.56,3.95,0.00,7.83,10.07,19.56,19.73
589,15.19,0.00,7.60,15.19,21.56,5.95,0.00,9.17,11.79,21.56,16.15
591,20.69,0.00,10.34,20.69,23.56,7.95,0.00,10.50,13.50,23.56,11.93
593,22.41,0.00,11.21,22.41,25.56,9.95,0.00,11.83,15.22,25.56,6.76
595,22.41,0.00,11.20,22.41,27.56,11.95,0.00,13.17,16.93,27.56,2.33
597,23.82,0.00,11.91,23.82,29.56,13.95,0.00,14.50,18.64,29.56,0.20
599,28.85,0.00,14.42,28.85,31.56,15.95,0.00,15.83,20.36,31.56,8.00
601,28.72,0.00,14.36,28.72,33.56,17.95,0.00,17.17,22.07,33.56,10.59
