time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.90,2.45,4.90,1.16,0.00,9.15,3.44,1.80,9.15,31.57
75,0.00,4.90,2.45,4.90,0.00,0.00,11.15,3.72,1.59,11.15,36.77
77,0.00,4.90,2.45,4.90,0.00,0.00,13.15,4.38,1.88,13.15,39.57
79,0.00,4.90,2.45,4.90,0.00,0.00,15.15,5.05,2.16,15.15,40.01
81,0.00,4.90,2.45,4.90,0.00,0.00,17.15,5.72,2.45,17.15,30.49
83,0.00,4.90,2.45,4.90,0.00,1.01,19.15,6.72,3.17,19.15,21.74
85,2.49,4.90,3.70,4.90,0.91,3.01,21.15,8.36,4.70,21.15,13.13
87,9.45,4.90,7.17,9.45,2.91,5.01,23.15,10.36,6.70,23.15,6.99
89,12.02,4.90,8.46,12.02,4.91,7.01,25.15,12.36,8.70,25.15,9.16
91,12.67,4.90,8.79,12.67,6.91,9.01,27.15,14.36,10.70,27.15,12.73
93,18.03,4.90,11.46,18.03,8.91,11.01,29.15,16.36,12.70,29.15,15.59
95,17.83,4.83,11.33,17.83,10.91,13.01,31.15,18.36,14.70,31.15,24.29
97,17.79,0.22,9.00,17.79,12.91,15.01,33.15,20.36,16.70,33.15,30.21
99,8.34,0.00,4.17,8.34,14.91,0.00,0.00,4.97,6.39,14.91,34.07
101,0.00,0.00,0.00,0.00,9.89,1.41,0.00,3.76,4.84,9.89,36.73
103,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,28.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,8.00
107,0.00,1.80,0.90,1.80,0.00,0.00,2.63,0.88,0.38,2.63,0.42
109,0.00,5.49,2.75,5.49,0.00,0.00,4.63,1.54,0.66,4.63,18.68
111,0.00,5.43,2.71,5.43,0.00,0.00,6.63,2.21,0.95,6.63,28.11
113,0.00,5.43,2.71,5.43,0.00,0.00,8.63,2.88,1.23,8.63,33.90
115,0.00,5.43,2.71,5.43,0.00,0.00,10.63,3.54,1.52,10.63,38.88
117,0.00,5.43,2.71,5.43,0.00,0.00,12.63,4.21,1.80,12.63,35.42
119,0.00,5.43,2.71,5.43,0.00,0.00,14.63,4.88,2.09,14.63,26.86
121,0.00,5.43,2.71,5.43,0.00,0.00,16.63,5.54,2.38,16.63,18.98
123,0.87,5.43,3.15,5.43,0.00,1.59,18.63,6.74,3.34,18.63,14.94
125,5.17,6.59,5.88,6.59,0.00,3.59,20.63,8.07,4.49,20.63,18.86
127,0.43,12.51,6.47,12.51,0.00,5.59,22.63,9.41,5.63,22.63,21.78
129,0.00,12.37,6.18,12.37,0.00,0.00,24.63,8.21,3.52,24.63,26.55
131,0.00,12.37,6.18,12.37,0.00,0.00,26.63,8.88,3.80,26.63,17.00
133,0.00,12.37,6.18,12.37,0.00,0.29,28.63,9.64,4.22,28.63,27.10
135,0.00,12.37,6.18,12.37,0.00,0.00,30.63,10.21,4.38,30.63,42.07
137,0.00,8.36,4.18,8.36,0.00,0.00,32.63,10.88,4.66,32.63,51.77
139,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,2.37,16.61,43.77
141,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,40.83
143,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,36.38
145,0.82,0.00,0.41,0.82,0.00,0.95,0.00,0.32,0.41,0.95,30.68
147,4.95,0.00,2.48,4.95,0.00,2.95,0.00,0.98,1.26,2.95,21.14
149,4.86,0.00,2.43,4.86,0.72,4.95,0.00,1.89,2.43,4.95,9.67
151,9.87,0.00,4.94,9.87,2.72,6.95,0.00,3.22,4.14,6.95,2.86
153,12.91,0.00,6.45,12.91,4.72,8.95,0.00,4.55,5.86,8.95,0.22
155,17.43,0.00,8.71,17.43,6.72,10.95,0.00,5.89,7.57,10.95,0.00
157,17.33,0.00,8.66,17.33,8.72,12.95,0.00,7.22,9.28,12.95,0.00
159,17.33,0.00,8.66,17.33,10.72,14.95,0.00,8.55,11.00,14.95,10.08
161,17.33,0.00,8.66,17.33,12.72,16.95,0.00,9.89,12.71,16.95,17.74
163,17.33,0.00,8.66,17.33,14.72,18.95,0.00,11.22,14.43,18.95,23.83
165,17.33,0.00,8.66,17.33,16.72,20.95,0.00,12.55,16.14,20.95,30.13
167,17.25,0.00,8.63,17.25,18.72,22.95,0.00,13.89,17.86,22.95,37.61
169,4.07,0.00,2.03,4.07,20.72,0.00,0.00,6.91,8.88,20.72,40.63
171,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,7.88,18.38,37.74
173,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,34.93
175,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,35.84
177,0.00,0.00,0.00,0.00,3.73,0.00,0.05,1.26,1.61,3.73,31.33
179,0.00,2.76,1.38,2.76,0.00,0.00,2.05,0.68,0.29,2.05,31.62
181,0.00,5.06,2.53,5.06,0.00,0.00,4.05,1.35,0.58,4.05,35.18
183,0.00,5.03,2.51,5.03,0.09,0.00,6.05,2.05,0.90,6.05,32.96
185,0.00,5.03,2.51,5.03,2.09,0.00,8.05,3.38,2.05,8.05,23.88
187,0.00,5.03,2.51,5.03,4.09,1.90,10.05,5.35,4.00,10.05,12.26
189,7.97,5.03,6.50,7.97,6.09,3.90,12.05,7.35,6.00,12.05,11.36
191,10.53,5.03,7.78,10.53,8.09,5.90,14.05,9.35,8.00,14.05,12.84
193,12.90,5.03,8.97,12.90,10.09,7.90,16.05,11.35,10.00,16.05,13.72
195,16.84,5.03,10.93,16.84,12.09,9.90,18.05,13.35,12.00,18.05,16.16
197,16.75,5.03,10.89,16.75,7.66,11.90,20.05,13.20,11.25,20.05,20.34
199,6.36,5.03,5.70,6.36,9.66,13.90,22.05,15.20,13.25,22.05,27.00
201,0.00,5.03,2.51,5.03,11.66,0.00,24.05,11.90,8.43,24.05,31.60
203,0.00,5.03,2.51,5.03,1.71,0.00,26.05,9.25,4.45,26.05,32.03
205,0.00,5.03,2.51,5.03,3.71,0.00,28.05,10.59,5.60,28.05,33.06
207,0.00,5.03,2.51,5.03,2.23,0.00,30.05,10.76,5.25,30.05,34.91
209,0.00,5.03,2.51,5.03,4.23,0.00,32.05,12.09,6.39,32.05,32.12
211,0.00,5.03,2.51,5.03,0.55,0.00,34.05,11.53,5.10,34.05,27.64
213,0.00,5.03,2.51,5.03,2.55,0.00,36.05,12.87,6.24,36.05,24.54
215,0.00,10.15,5.08,10.15,4.55,0.00,38.05,14.20,7.38,38.05,19.95
217,1.95,11.54,6.75,11.54,6.55,0.99,40.05,15.86,8.95,40.05,20.14
219,4.37,11.54,7.95,11.54,8.55,2.99,42.05,17.86,10.95,42.05,21.77
221,11.22,11.54,11.38,11.54,10.55,4.99,44.05,19.86,12.95,44.05,25.45
223,10.96,11.54,11.25,11.54,12.55,6.99,46.05,21.86,14.95,46.05,21.97
225,10.96,11.54,11.25,11.54,14.55,8.99,48.05,23.86,16.95,48.05,19.09
227,8.42,8.80,8.61,8.80,0.00,10.99,50.05,20.35,11.86,50.05,15.85
229,0.00,0.00,0.00,0.00,0.98,12.99,18.40,10.79,8.62,18.40,18.18
231,0.00,0.00,0.00,0.00,2.98,6.98,0.00,3.32,4.27,6.98,17.01
233,0.00,0.00,0.00,0.00,4.98,8.95,0.00,4.64,5.97,8.95,16.95
235,0.00,0.00,0.00,0.00,6.98,10.95,0.00,5.98,7.69,10.95,20.72
237,0.00,0.00,0.00,0.00,8.98,6.59,0.00,5.19,6.67,8.98,29.27
239,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,3.68,8.59,37.12
241,0.00,0.00,0.00,0.00,0.54,10.59,0.00,3.71,4.77,10.59,44.59
243,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,40.47
245,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.95,4.54,38.56
247,0.28,0.00,0.14,0.28,6.54,0.00,0.00,2.18,2.80,6.54,31.09
249,3.00,0.00,1.50,3.00,8.54,1.72,0.00,3.42,4.40,8.54,33.22
251,5.27,0.00,2.63,5.27,10.54,3.72,0.00,4.75,6.11,10.54,29.54
253,14.77,0.00,7.39,14.77,12.54,5.72,0.00,6.09,7.83,12.54,24.18
255,17.81,0.00,8.90,17.81,14.54,7.72,0.00,7.42,9.54,14.54,21.54
257,22.23,0.00,11.12,22.23,4.82,9.72,0.00,4.85,6.23,9.72,18.77
259,24.33,0.00,12.17,24.33,6.82,11.72,1.18,6.57,8.11,11.72,19.50
261,2.28,1.79,2.04,2.28,8.82,6.38,3.18,6.13,6.97,8.82,15.54
263,0.00,5.45,2.72,5.45,3.28,8.38,5.18,5.61,5.74,8.38,18.11
265,1.70,5.38,3.54,5.38,5.28,0.00,7.18,4.15,3.29,7.18,28.64
267,1.98,5.38,3.68,5.38,7.28,0.00,9.18,5.49,4.43,9.18,31.14
269,0.00,5.38,2.69,5.38,9.28,0.00,11.18,6.82,5.57,11.18,29.63
271,0.00,5.38,2.69,5.38,11.28,0.00,13.18,8.15,6.72,13.18,22.27
273,0.00,5.38,2.69,5.38,13.28,0.00,15.18,9.49,7.86,15.18,21.28
275,0.00,5.38,2.69,5.38,15.28,0.49,17.18,10.98,9.21,17.18,22.59
277,7.54,5.38,6.46,7.54,17.28,2.49,19.18,12.98,11.21,19.18,27.33
279,10.42,5.38,7.90,10.42,19.28,4.49,21.18,14.98,13.21,21.18,29.47
281,10.41,5.38,7.89,10.41,21.28,6.49,23.18,16.98,15.21,23.18,28.80
283,10.41,5.38,7.89,10.41,23.28,8.49,25.18,18.98,17.21,25.18,24.45
285,11.18,5.38,8.28,11.18,25.28,10.49,27.18,20.98,19.21,27.18,18.54
287,16.94,5.38,11.16,16.94,1.88,12.49,29.18,14.52,10.33,29.18,15.22
289,15.39,5.38,10.38,15.39,3.88,14.49,31.18,16.52,12.33,31.18,11.98
291,22.04,5.38,13.71,22.04,5.88,16.49,33.18,18.52,14.33,33.18,9.94
293,24.42,5.38,14.90,24.42,7.88,18.49,35.18,20.52,16.33,35.18,8.71
295,24.42,10.41,17.42,24.42,9.88,20.49,37.18,22.52,18.33,37.18,8.37
297,24.42,11.75,18.08,24.42,11.88,22.49,39.18,24.52,20.33,39.18,7.39
299,24.42,11.75,18.08,24.42,13.88,24.49,41.18,26.52,22.33,41.18,6.75
301,27.76,11.75,19.75,27.76,15.88,26.49,43.18,28.52,24.33,43.18,9.19
303,30.68,11.75,21.22,30.68,17.88,28.49,45.18,30.52,26.33,45.18,9.13
305,30.67,11.75,21.21,30.67,19.88,30.49,47.18,32.52,28.33,47.18,9.68
307,30.67,11.75,21.21,30.67,21.88,32.49,49.18,34.52,30.33,49.18,10.91
309,34.07,11.75,22.91,34.07,23.88,23.99,51.18,33.02,27.83,51.18,12.86
311,36.01,11.75,23.88,36.01,20.77,25.99,53.18,33.31,27.64,53.18,14.96
313,1.72,11.75,6.73,11.75,22.77,13.42,55.18,30.46,23.39,55.18,13.32
315,0.00,11.75,5.87,11.75,0.00,15.42,57.18,24.20,14.78,57.18,8.29
317,0.00,11.75,5.87,11.75,0.64,8.88,59.18,22.90,12.54,59.18,0.00
319,0.00,11.75,5.87,11.75,2.64,0.00,61.18,21.27,9.87,61.18,0.00
321,0.00,11.75,5.87,11.75,0.00,0.00,63.18,21.06,9.03,63.18,0.00
323,0.00,11.75,5.87,11.75,0.00,0.00,65.18,21.73,9.31,65.18,9.68
325,0.00,11.75,5.87,11.75,0.00,0.00,67.18,22.39,9.60,67.18,13.11
327,0.00,11.75,5.87,11.75,0.00,0.00,69.18,23.06,9.88,69.18,16.13
329,0.00,11.75,5.87,11.75,0.00,0.00,71.18,23.73,10.17,71.18,27.70
331,0.00,11.75,5.87,11.75,0.00,0.00,73.18,24.39,10.45,73.18,31.83
333,0.00,11.75,5.87,11.75,0.00,0.00,75.18,25.06,10.74,75.18,30.61
335,0.00,11.75,5.87,11.75,0.00,0.00,77.18,25.73,11.03,77.18,27.75
337,0.00,11.75,5.87,11.75,0.00,1.02,79.18,26.73,11.75,79.18,24.14
339,4.38,11.75,8.06,11.75,0.00,3.02,81.18,28.07,12.89,81.18,20.83
341,6.32,11.75,9.04,11.75,0.00,5.02,83.18,29.40,14.04,83.18,17.10
343,13.40,11.75,12.57,13.40,1.71,7.02,85.18,31.30,15.91,85.18,15.56
345,14.61,11.75,13.18,14.61,3.71,9.02,87.18,33.30,17.91,87.18,19.13
347,22.86,7.91,15.39,22.86,5.71,11.02,89.18,35.30,19.91,89.18,24.10
349,25.01,0.00,12.51,25.01,7.71,10.31,56.75,24.92,15.83,56.75,29.30
351,9.34,0.00,4.67,9.34,9.71,0.00,0.00,3.24,4.16,9.71,34.32
353,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,33.45
355,0.00,0.00,0.00,0.00,5.43,0.00,0.05,1.83,2.34,5.43,29.59
357,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.29,2.05,23.96
359,0.00,3.74,1.87,3.74,1.36,0.00,4.05,1.80,1.16,4.05,26.82
361,0.00,5.39,2.70,5.39,3.36,0.00,6.05,3.14,2.31,6.05,31.02
363,0.00,5.39,2.69,5.39,5.36,0.87,8.05,4.76,3.82,8.05,32.70
365,0.00,5.39,2.69,5.39,0.00,2.87,10.05,4.31,2.67,10.05,34.65
367,4.09,5.39,4.74,5.39,0.00,4.87,12.05,5.64,3.81,12.05,30.99
369,11.15,5.39,8.27,11.15,0.00,6.87,14.05,6.97,4.95,14.05,27.53
371,11.08,5.39,8.23,11.08,0.00,8.87,16.05,8.31,6.10,16.05,23.95
373,14.84,5.39,10.11,14.84,0.00,10.87,18.05,9.64,7.24,18.05,18.34
375,22.95,5.39,14.17,22.95,0.00,12.87,20.05,10.97,8.38,20.05,13.47
377,29.18,5.39,17.28,29.18,1.17,14.87,22.05,12.70,10.02,22.05,10.84
379,37.39,5.39,21.39,37.39,3.17,10.20,24.05,12.47,9.16,24.05,13.37
381,36.98,5.39,21.18,36.98,5.17,7.30,26.05,12.84,9.06,26.05,18.24
383,27.34,5.39,16.36,27.34,7.17,9.30,28.05,14.84,11.06,28.05,26.59
385,0.00,5.39,2.69,5.39,9.17,4.09,30.05,14.44,9.98,30.05,26.71
387,0.00,5.39,2.69,5.39,9.72,6.09,32.05,15.96,11.36,32.05,24.70
389,0.00,11.46,5.73,11.46,0.00,8.09,34.05,14.05,8.33,34.05,29.85
391,0.00,11.24,5.62,11.24,0.00,2.70,36.05,12.92,6.31,36.05,34.56
393,0.00,11.24,5.62,11.24,0.00,4.70,38.05,14.25,7.45,38.05,29.09
395,0.00,11.24,5.62,11.24,0.00,3.31,40.05,14.45,7.14,40.05,23.84
397,1.81,11.24,6.52,11.24,0.00,5.31,42.05,15.79,8.28,42.05,21.47
399,5.50,14.78,10.14,14.78,0.00,7.31,44.05,17.12,9.43,44.05,19.36
401,5.43,17.85,11.64,17.85,0.00,9.31,46.05,18.45,10.57,46.05,16.76
403,9.45,17.83,13.64,17.83,0.00,11.31,48.05,19.79,11.71,48.05,13.03
405,14.82,17.83,16.32,17.83,0.00,13.31,50.05,21.12,12.86,50.05,13.13
407,17.89,17.81,17.85,17.89,0.00,15.31,52.05,22.45,14.00,52.05,19.48
409,4.18,7.65,5.92,7.65,0.00,9.28,31.49,13.59,8.48,31.49,18.41
411,0.00,0.00,0.00,0.00,1.82,9.56,14.55,8.64,6.96,14.55,17.83
413,0.00,0.00,0.00,0.00,3.82,2.75,0.00,2.19,2.82,3.82,2.95
415,3.72,0.00,1.86,3.72,0.00,4.75,0.00,1.58,2.04,4.75,0.00
417,5.04,0.00,2.52,5.04,0.00,6.75,0.00,2.25,2.89,6.75,22.62
419,5.04,0.00,2.52,5.04,0.00,8.75,0.00,2.92,3.75,8.75,29.79
421,5.04,0.00,2.52,5.04,0.00,10.75,0.00,3.58,4.61,10.75,30.72
423,5.04,0.00,2.52,5.04,0.00,12.75,0.00,4.25,5.46,12.75,34.58
425,4.94,0.00,2.47,4.94,0.00,14.75,0.00,4.92,6.32,14.75,45.03
427,0.21,0.00,0.11,0.21,0.00,16.75,0.00,5.58,7.18,16.75,45.36
429,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,41.88
431,0.00,0.00,0.00,0.00,3.19,1.75,0.00,1.65,2.12,3.19,36.22
433,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,33.97
435,0.00,0.00,0.00,0.00,1.99,0.33,0.00,0.77,0.99,1.99,33.79
437,0.00,0.00,0.00,0.00,3.99,2.33,0.00,2.11,2.71,3.99,31.07
439,0.00,0.00,0.00,0.00,3.36,4.33,0.00,2.56,3.29,4.33,35.31
441,4.18,0.00,2.09,4.18,0.00,6.33,0.00,2.11,2.71,6.33,34.28
443,5.96,0.00,2.98,5.96,0.00,8.33,0.00,2.78,3.57,8.33,34.02
445,5.95,0.00,2.97,5.95,0.00,10.33,0.00,3.44,4.43,10.33,28.83
447,10.18,0.00,5.09,10.18,0.00,12.33,0.00,4.11,5.28,12.33,24.38
449,12.08,1.18,6.63,12.08,0.00,14.33,1.82,5.38,6.40,14.33,20.86
451,12.07,5.32,8.70,12.07,0.00,16.33,3.82,6.72,7.54,16.33,20.47
453,17.48,5.21,11.34,17.48,0.26,18.33,5.82,8.14,8.80,18.33,19.66
455,22.10,5.21,13.66,22.10,2.26,20.33,7.82,10.14,10.80,20.33,21.42
457,24.60,5.21,14.90,24.60,4.26,22.33,9.82,12.14,12.80,22.33,23.78
459,20.40,5.21,12.80,20.40,6.26,15.50,11.82,11.20,11.02,15.50,23.43
461,0.00,5.21,2.60,5.21,8.26,11.11,13.82,11.07,10.28,13.82,22.96
463,0.00,5.21,2.60,5.21,10.26,7.02,15.82,11.04,9.67,15.82,23.61
465,0.00,5.21,2.60,5.21,0.00,9.02,17.82,8.95,6.41,17.82,28.19
467,0.00,5.21,2.60,5.21,1.63,6.74,19.82,9.40,6.42,19.82,30.63
469,0.00,5.21,2.60,5.21,3.63,6.44,21.82,10.63,7.43,21.82,28.13
471,0.00,5.21,2.60,5.21,5.63,0.00,23.82,9.82,5.82,23.82,30.20
473,0.00,8.89,4.44,8.89,0.00,1.10,25.82,8.98,4.16,25.82,31.43
475,0.00,11.46,5.73,11.46,0.00,3.10,27.82,10.31,5.31,27.82,30.22
477,2.44,11.44,6.94,11.44,0.00,5.10,29.82,11.64,6.45,29.82,24.52
479,5.02,11.44,8.23,11.44,0.00,7.10,31.82,12.98,7.59,31.82,18.59
481,8.55,11.44,9.99,11.44,1.85,9.10,33.82,14.92,9.53,33.82,14.19
483,14.34,11.44,12.89,14.34,3.85,11.10,35.82,16.92,11.53,35.82,10.24
485,25.26,11.44,18.35,25.26,5.85,13.10,37.82,18.92,13.53,37.82,8.19
487,25.70,11.44,18.57,25.70,7.85,15.10,39.82,20.92,15.53,39.82,4.57
489,32.72,11.44,22.08,32.72,9.85,17.10,41.82,22.92,17.53,41.82,7.22
491,32.53,11.44,21.98,32.53,11.85,19.10,43.82,24.92,19.53,43.82,10.59
493,32.53,11.44,21.98,32.53,13.85,21.10,45.82,26.92,21.53,45.82,10.23
495,32.53,11.44,21.98,32.53,15.85,23.10,47.82,28.92,23.53,47.82,8.85
497,32.53,11.44,21.98,32.53,17.85,25.10,49.82,30.92,25.53,49.82,5.75
499,32.53,11.44,21.98,32.53,19.85,27.10,51.82,32.92,27.53,51.82,2.31
501,44.38,11.44,27.91,44.38,21.85,29.10,53.82,34.92,29.53,53.82,3.69
503,49.01,11.44,30.22,49.01,23.85,31.10,55.82,36.92,31.53,55.82,4.30
505,51.57,11.44,31.51,51.57,25.85,33.10,57.82,38.92,33.53,57.82,6.83
507,51.56,8.30,29.93,51.56,27.85,35.10,59.82,40.92,35.53,59.82,8.15
509,51.56,0.00,25.78,51.56,29.85,32.09,40.78,34.24,32.37,40.78,8.23
511,51.56,0.00,25.78,51.56,31.85,23.58,19.63,25.02,26.56,31.85,14.69
513,57.69,0.00,28.85,57.69,29.60,25.58,21.63,25.60,26.74,29.60,21.10
515,54.03,0.00,27.02,54.03,4.02,27.58,23.63,18.41,16.92,27.58,24.86
517,5.33,0.00,2.66,5.33,6.02,29.58,25.63,20.41,18.92,29.58,23.21
519,10.16,4.70,7.43,10.16,8.02,31.58,27.63,22.41,20.92,31.58,17.96
521,15.88,4.99,10.43,15.88,10.02,33.58,29.63,24.41,22.92,33.58,9.07
523,21.60,4.99,13.30,21.60,12.02,35.58,31.63,26.41,24.92,35.58,3.18
525,29.26,4.99,17.13,29.26,14.02,37.58,33.63,28.41,26.92,37.58,8.55
527,36.58,4.99,20.79,36.58,16.02,39.58,35.63,30.41,28.92,39.58,7.72
529,38.19,4.99,21.59,38.19,18.02,41.58,37.63,32.41,30.92,41.58,4.99
531,38.19,4.99,21.59,38.19,20.02,43.58,39.63,34.41,32.92,43.58,6.16
533,38.19,4.99,21.59,38.19,22.02,45.58,41.63,36.41,34.92,45.58,5.59
535,43.05,4.99,24.02,43.05,24.02,47.58,43.63,38.41,36.92,47.58,9.71
537,45.26,4.99,25.13,45.26,26.02,49.58,45.63,40.41,38.92,49.58,12.72
539,45.26,4.99,25.12,45.26,28.02,39.63,47.63,38.42,35.79,47.63,17.26
541,45.26,4.99,25.12,45.26,30.02,39.32,49.63,39.65,36.81,49.63,20.63
543,50.40,4.99,27.70,50.40,32.02,21.20,51.63,34.95,30.18,51.63,24.02
545,48.72,4.99,26.86,48.72,0.00,23.20,53.63,25.61,17.60,53.63,22.73
547,16.42,4.99,10.71,16.42,0.00,25.20,55.63,26.94,18.75,55.63,19.16
549,15.03,4.99,10.01,15.03,1.68,27.20,57.63,28.84,20.61,57.63,15.58
551,21.20,4.99,13.09,21.20,3.68,29.20,59.63,30.84,22.61,59.63,10.54
553,36.13,4.99,20.56,36.13,5.68,31.20,61.63,32.84,24.61,61.63,7.20
555,48.48,4.99,26.74,48.48,7.68,33.20,63.63,34.84,26.61,63.63,3.77
557,53.35,4.99,29.17,53.35,9.68,35.20,65.63,36.84,28.61,65.63,0.97
559,59.75,4.99,32.37,59.75,11.68,37.20,67.63,38.84,30.61,67.63,0.06
561,65.01,4.99,35.00,65.01,13.68,39.20,69.63,40.84,32.61,69.63,2.53
563,64.90,4.99,34.94,64.90,15.68,41.20,71.63,42.84,34.61,71.63,3.44
565,64.90,4.99,34.94,64.90,17.68,43.20,73.63,44.84,36.61,73.63,4.90
567,64.90,4.99,34.94,64.90,19.68,45.20,75.63,46.84,38.61,75.63,6.26
569,64.90,4.99,34.94,64.90,21.68,43.90,77.63,47.74,39.20,77.63,9.31
571,65.67,4.99,35.33,65.67,23.68,37.26,79.63,46.86,37.49,79.63,14.01
573,71.94,4.99,38.46,71.94,25.68,31.05,81.63,46.12,35.97,81.63,18.43
575,71.76,4.99,38.37,71.76,27.68,24.70,83.63,45.34,34.40,83.63,21.17
577,71.29,4.99,38.14,71.29,18.10,26.70,85.63,43.48,31.43,85.63,20.88
579,13.32,4.99,9.16,13.32,20.10,28.70,87.63,45.48,33.43,87.63,15.40
581,11.46,8.32,9.89,11.46,22.10,30.70,89.63,47.48,35.43,89.63,10.99
583,16.59,11.94,14.26,16.59,24.10,32.70,91.63,49.48,37.43,91.63,9.61
585,17.61,17.84,17.72,17.84,26.10,34.70,93.63,51.48,39.43,93.63,10.73
587,17.61,25.04,21.32,25.04,28.10,36.70,95.63,53.48,41.43,95.63,6.48
589,21.27,28.57,24.92,28.57,30.10,38.70,97.63,55.48,43.43,97.63,7.49
591,30.53,35.90,33.21,35.90,32.10,40.70,99.63,57.48,45.43,99.63,7.43
593,30.57,28.07,29.32,30.57,34.10,42.70,101.63,59.48,47.43,101.63,5.90
595,30.57,32.32,31.44,32.32,36.10,44.70,103.63,61.48,49.43,103.63,7.12
597,30.57,38.15,34.36,38.15,38.10,46.70,105.63,63.48,51.43,105.63,8.02
599,30.57,38.90,34.74,38.90,40.10,48.70,45.92,44.91,44.62,48.70,9.23
601,30.57,38.81,34.69,38.81,42.10,50.70,41.46,44.75,45.70,50.70,11.97
