time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.70,0.00,6.35,12.70,9.52,10.09,0.00,6.54,6.54,10.09,29.48
605,12.70,0.00,6.35,12.70,11.52,12.09,0.00,7.87,7.87,12.09,24.14
607,12.70,0.00,6.35,12.70,13.52,14.09,0.00,9.20,9.20,14.09,18.02
609,16.50,0.00,8.25,16.50,15.52,16.09,0.00,10.54,10.54,16.09,17.90
611,21.58,0.00,10.79,21.58,17.52,18.09,0.00,11.87,11.87,18.09,19.52
613,24.89,0.00,12.44,24.89,19.52,0.00,0.00,6.51,6.51,19.52,21.20
615,3.55,0.00,1.77,3.55,6.92,0.00,0.34,2.42,2.42,6.92,11.75
617,0.00,2.65,1.33,2.65,8.78,0.00,2.34,3.70,3.70,8.78,1.15
619,3.40,5.46,4.43,5.46,10.78,0.00,4.34,5.04,5.04,10.78,0.00
621,3.99,5.43,4.71,5.43,12.78,0.00,6.34,6.37,6.37,12.78,0.00
623,3.99,5.43,4.71,5.43,14.78,0.00,8.34,7.70,7.70,14.78,0.00
625,3.18,5.43,4.30,5.43,16.78,0.00,10.34,9.04,9.04,16.78,14.75
627,0.00,5.43,2.72,5.43,0.00,0.00,12.34,4.11,4.11,12.34,20.90
629,0.00,5.43,2.72,5.43,0.00,0.00,14.34,4.78,4.78,14.34,26.15
631,0.00,5.43,2.72,5.43,0.00,0.00,16.34,5.45,5.45,16.34,30.70
633,0.00,5.43,2.72,5.43,0.00,0.00,18.34,6.11,6.11,18.34,27.60
635,0.00,5.43,2.72,5.43,0.00,0.00,20.34,6.78,6.78,20.34,16.65
637,0.00,5.43,2.72,5.43,0.00,0.00,22.34,7.45,7.45,22.34,6.90
639,0.00,5.43,2.72,5.43,0.00,1.24,24.34,8.53,8.53,24.34,0.90
641,4.34,5.43,4.89,5.43,0.00,3.24,26.34,9.86,9.86,26.34,0.00
643,4.55,5.43,4.99,5.43,0.00,5.24,28.34,11.19,11.19,28.34,0.00
645,4.55,5.43,4.99,5.43,0.00,7.24,30.34,12.53,12.53,30.34,0.00
647,4.55,5.43,4.99,5.43,0.00,9.24,32.34,13.86,13.86,32.34,9.03
649,4.55,5.43,4.99,5.43,0.00,11.24,34.34,15.19,15.19,34.34,14.13
651,4.55,5.43,4.99,5.43,0.00,13.24,36.34,16.53,16.53,36.34,18.50
653,4.55,5.43,4.99,5.43,0.00,15.24,38.34,17.86,17.86,38.34,26.20
655,4.55,5.43,4.99,5.43,0.00,17.24,40.34,19.19,19.19,40.34,29.20
657,4.46,5.34,4.90,5.34,0.00,19.24,42.34,20.53,20.53,42.34,44.65
659,0.19,0.23,0.21,0.23,0.00,21.24,44.34,21.86,21.86,44.34,47.70
661,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,46.20
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
665,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,54.83
667,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,49.05
669,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,47.70
671,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,30.65
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
675,0.00,1.57,0.78,1.57,0.00,0.00,0.70,0.23,0.23,0.70,32.47
677,0.00,5.75,2.87,5.75,0.00,0.00,2.70,0.90,0.90,2.70,37.58
679,0.00,5.67,2.83,5.67,0.00,0.00,4.70,1.57,1.57,4.70,38.98
681,0.00,5.58,2.79,5.58,0.00,0.00,6.70,2.23,2.23,6.70,46.17
683,0.00,0.24,0.12,0.24,0.00,0.00,8.70,2.90,2.90,8.70,44.80
685,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,42.57
687,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,48.80
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
691,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,38.93
693,0.00,2.87,1.44,2.87,0.00,0.00,2.54,0.85,0.85,2.54,32.50
695,0.00,4.85,2.42,4.85,0.00,0.00,4.54,1.51,1.51,4.54,27.95
697,0.00,4.75,2.37,4.75,0.00,0.00,6.54,2.18,2.18,6.54,32.67
699,0.00,0.21,0.10,0.21,0.00,1.49,8.54,3.34,3.34,8.54,35.73
701,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,46.20
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
707,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,36.88
709,0.00,3.37,1.69,3.37,0.00,0.00,3.65,1.22,1.22,3.65,32.00
711,0.00,5.75,2.88,5.75,0.00,1.64,5.65,2.43,2.43,5.65,25.98
713,5.18,5.74,5.46,5.74,0.00,3.64,7.65,3.77,3.77,7.65,30.54
715,0.22,5.74,2.98,5.74,1.34,5.64,9.65,5.55,5.55,9.65,32.40
717,0.00,5.74,2.87,5.74,3.34,0.00,11.65,5.00,5.00,11.65,31.35
719,0.00,5.74,2.87,5.74,3.57,0.00,13.65,5.74,5.74,13.65,29.35
721,0.00,5.74,2.87,5.74,0.00,0.00,15.65,5.22,5.22,15.65,28.93
723,0.00,12.72,6.36,12.72,0.00,0.00,17.65,5.88,5.88,17.65,19.52
725,0.00,12.46,6.23,12.46,0.00,1.14,19.65,6.93,6.93,19.65,9.18
727,0.88,12.46,6.67,12.46,0.00,3.14,21.65,8.27,8.27,21.65,9.40
729,5.28,14.22,9.75,14.22,0.00,5.14,23.65,9.60,9.60,23.65,13.70
731,5.15,18.81,11.98,18.81,0.00,7.14,25.65,10.93,10.93,25.65,21.22
733,5.15,10.52,7.83,10.52,0.00,9.14,14.33,7.82,7.82,14.33,30.35
735,5.15,0.00,2.58,5.15,0.00,11.14,6.48,5.87,5.87,11.14,29.20
737,5.15,5.13,5.14,5.15,0.00,13.14,8.48,7.21,7.21,13.14,27.46
739,5.15,5.47,5.31,5.47,0.00,15.14,10.48,8.54,8.54,15.14,24.72
741,7.46,5.47,6.46,7.46,0.00,17.14,12.48,9.87,9.87,17.14,21.22
743,11.18,5.47,8.32,11.18,0.00,19.14,14.48,11.21,11.21,19.14,16.48
745,11.12,5.47,8.29,11.12,0.00,21.14,16.48,12.54,12.54,21.14,13.72
747,8.04,5.47,6.76,8.04,0.68,23.14,18.48,14.10,14.10,23.14,15.12
749,0.00,5.47,2.73,5.47,2.68,10.58,20.48,11.25,11.25,20.48,17.73
751,0.00,5.47,2.73,5.47,4.68,5.61,22.48,10.93,10.93,22.48,22.62
753,0.00,5.47,2.73,5.47,0.00,7.61,24.48,10.70,10.70,24.48,28.30
755,0.00,5.47,2.73,5.47,1.17,0.00,26.48,9.22,9.22,26.48,28.00
757,0.00,5.47,2.73,5.47,3.17,0.00,28.48,10.55,10.55,28.48,28.37
759,0.00,5.47,2.73,5.47,0.00,0.00,30.48,10.16,10.16,30.48,27.63
761,0.00,5.47,2.73,5.47,0.00,0.00,32.48,10.83,10.83,32.48,26.93
763,0.00,5.47,2.73,5.47,0.00,0.00,34.48,11.49,11.49,34.48,20.73
765,0.00,5.47,2.73,5.47,1.44,0.00,36.48,12.64,12.64,36.48,11.60
767,0.00,5.47,2.73,5.47,3.44,0.00,38.48,13.97,13.97,38.48,17.25
769,0.00,5.47,2.73,5.47,0.00,0.00,40.48,13.49,13.49,40.48,23.40
771,0.00,5.47,2.73,5.47,0.00,0.00,42.48,14.16,14.16,42.48,28.67
773,0.00,5.38,2.69,5.38,0.00,0.00,44.48,14.83,14.83,44.48,44.30
775,0.00,0.24,0.12,0.24,0.00,0.00,46.48,15.49,15.49,46.48,42.90
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
779,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,41.34
781,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,34.74
783,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.84,5.53,28.92
785,6.07,0.00,3.03,6.07,0.00,7.53,0.00,2.51,2.51,7.53,24.03
787,22.94,0.00,11.47,22.94,0.78,9.53,0.00,3.44,3.44,9.53,19.89
789,24.34,0.00,12.17,24.34,2.78,11.53,1.86,5.39,5.39,11.53,23.34
791,24.23,0.00,12.11,24.23,4.78,13.53,3.86,7.39,7.39,13.53,25.50
793,20.92,7.25,14.09,20.92,6.78,12.93,3.34,7.68,7.68,12.93,28.08
795,0.00,7.82,3.91,7.82,8.78,14.93,5.34,9.68,9.68,14.93,28.44
797,0.00,2.71,1.36,2.71,10.78,2.44,7.34,6.85,6.85,10.78,33.38
799,0.00,0.00,0.00,0.00,0.00,4.44,1.52,1.99,1.99,4.44,33.02
801,0.00,5.50,2.75,5.50,0.86,0.00,3.52,1.46,1.46,3.52,38.63
803,0.00,5.94,2.97,5.94,2.86,0.88,5.52,3.09,3.09,5.52,39.50
805,0.00,5.71,2.86,5.71,4.86,2.88,7.52,5.09,5.09,7.52,36.38
807,0.00,5.71,2.86,5.71,0.00,4.88,9.52,4.80,4.80,9.52,32.10
809,0.00,5.71,2.86,5.71,0.00,0.00,11.52,3.84,3.84,11.52,26.55
811,0.00,6.40,3.20,6.40,0.19,0.00,13.52,4.57,4.57,13.52,11.27
813,0.00,11.95,5.97,11.95,2.19,1.92,15.52,6.54,6.54,15.52,10.60
815,0.00,7.91,3.96,7.91,4.19,0.00,17.52,7.24,7.24,17.52,2.40
817,3.32,0.00,1.66,3.32,6.19,0.00,8.10,4.77,4.77,8.10,36.40
819,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,2.73,8.19,42.05
821,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,3.40,10.19,45.83
823,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,4.06,12.19,51.57
825,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,4.73,14.19,51.13
827,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,5.40,16.19,39.32
829,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,6.06,18.19,32.50
831,2.78,0.00,1.39,2.78,20.19,0.00,0.00,6.73,6.73,20.19,23.48
833,10.59,0.00,5.29,10.59,22.19,0.00,0.21,7.47,7.47,22.19,16.57
835,7.08,5.16,6.12,7.08,4.40,0.00,2.21,2.20,2.20,4.40,18.07
837,0.00,5.16,2.58,5.16,6.40,0.00,4.21,3.54,3.54,6.40,18.75
839,0.00,5.16,2.58,5.16,3.61,0.00,6.21,3.27,3.27,6.21,17.45
841,0.00,5.16,2.58,5.16,0.00,0.35,8.21,2.86,2.86,8.21,6.65
843,0.00,5.16,2.58,5.16,0.00,2.35,10.21,4.19,4.19,10.21,11.97
845,5.08,5.16,5.12,5.16,0.00,4.35,12.21,5.52,5.52,12.21,15.60
847,4.87,5.16,5.01,5.16,0.00,6.35,14.21,6.86,6.86,14.21,19.03
849,4.87,5.16,5.01,5.16,0.00,8.35,16.21,8.19,8.19,16.21,20.67
851,4.87,5.16,5.01,5.16,0.00,10.35,18.21,9.52,9.52,18.21,20.25
853,4.87,5.16,5.01,5.16,0.00,12.35,20.21,10.86,10.86,20.21,22.16
855,4.87,5.16,5.01,5.16,0.00,14.35,22.21,12.19,12.19,22.21,22.56
857,4.87,8.80,6.83,8.80,0.00,16.35,24.21,13.52,13.52,24.21,25.92
859,4.87,12.03,8.45,12.03,0.00,18.35,26.21,14.86,14.86,26.21,25.15
861,4.87,12.00,8.44,12.00,0.00,20.35,28.21,16.19,16.19,28.21,20.87
863,4.87,12.00,8.44,12.00,0.34,22.35,30.21,17.63,17.63,30.21,13.95
865,7.91,12.00,9.96,12.00,2.34,24.35,32.21,19.63,19.63,32.21,11.20
867,11.97,16.37,14.17,16.37,4.34,26.35,34.21,21.63,21.63,34.21,12.22
869,11.92,18.36,15.14,18.36,6.34,28.35,36.21,23.63,23.63,36.21,14.52
871,15.68,18.35,17.02,18.35,8.34,30.35,38.21,25.63,25.63,38.21,17.58
873,18.33,18.35,18.34,18.35,10.34,32.35,40.21,27.63,27.63,40.21,22.46
875,18.29,18.31,18.30,18.31,12.34,34.35,42.21,29.63,29.63,42.21,28.19
877,6.15,8.59,7.37,8.59,14.34,0.12,21.97,12.14,12.14,21.97,34.33
879,0.00,0.00,0.00,0.00,11.58,2.12,13.69,9.13,9.13,13.69,43.60
881,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.37,4.12,39.58
883,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,36.17
885,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,42.30
887,0.00,0.00,0.00,0.00,0.00,0.44,3.65,1.36,1.36,3.65,46.30
889,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,42.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80
897,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,8.90
899,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,2.50
901,11.36,0.00,5.68,11.36,0.00,5.81,0.00,1.94,1.94,5.81,0.00
903,11.43,0.00,5.71,11.43,0.00,7.81,0.00,2.60,2.60,7.81,0.00
905,11.42,0.00,5.71,11.42,0.00,9.81,0.00,3.27,3.27,9.81,0.00
907,11.42,0.00,5.71,11.42,0.00,11.81,0.00,3.94,3.94,11.81,21.80
909,11.34,0.00,5.67,11.34,0.00,13.81,0.00,4.60,4.60,13.81,43.70
911,1.58,0.00,0.79,1.58,0.00,15.81,0.00,5.27,5.27,15.81,42.20
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
917,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,46.20
919,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,44.20
921,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,48.70
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,33.07
929,0.00,1.79,0.89,1.79,0.00,0.00,2.44,0.81,0.81,2.44,29.20
931,0.00,5.44,2.72,5.44,0.00,0.00,4.44,1.48,1.48,4.44,25.27
933,0.00,5.38,2.69,5.38,0.00,0.00,6.44,2.15,2.15,6.44,27.15
935,2.21,5.38,3.79,5.38,0.00,1.98,8.44,3.47,3.47,8.44,28.68
937,5.77,5.38,5.57,5.77,0.00,3.98,10.44,4.81,4.81,10.44,29.28
939,5.71,5.38,5.54,5.71,0.00,5.98,12.44,6.14,6.14,12.44,27.22
941,5.71,5.38,5.54,5.71,0.00,7.98,14.44,7.47,7.47,14.44,23.40
943,11.72,5.38,8.55,11.72,0.00,9.98,16.44,8.81,8.81,16.44,19.83
945,11.47,5.38,8.43,11.47,0.00,11.98,18.44,10.14,10.14,18.44,17.16
947,17.51,5.38,11.44,17.51,0.00,13.98,20.44,11.47,11.47,20.44,14.93
949,22.75,5.38,14.06,22.75,0.90,15.98,22.44,13.10,13.10,22.44,19.16
951,28.52,5.38,16.95,28.52,2.90,17.98,24.44,15.10,15.10,24.44,23.54
953,30.39,5.38,17.88,30.39,4.90,14.07,26.44,15.14,15.14,26.44,25.98
955,16.38,5.38,10.88,16.38,6.90,11.19,28.44,15.51,15.51,28.44,28.45
957,0.00,5.38,2.69,5.38,8.90,9.25,30.44,16.20,16.20,30.44,28.77
959,0.00,5.38,2.69,5.38,3.08,11.25,32.44,15.59,15.59,32.44,27.86
961,0.00,5.38,2.69,5.38,5.08,0.00,34.44,13.17,13.17,34.44,28.60
963,0.00,8.67,4.33,8.67,6.90,1.34,36.44,14.89,14.89,36.44,27.40
965,0.00,12.23,6.11,12.23,0.00,3.34,38.44,13.93,13.93,38.44,25.60
967,0.00,12.20,6.10,12.20,0.00,5.34,40.44,15.26,15.26,40.44,23.76
969,0.00,12.20,6.10,12.20,1.56,0.00,42.44,14.67,14.67,42.44,20.88
971,0.00,12.20,6.10,12.20,3.56,0.18,44.44,16.06,16.06,44.44,14.38
973,0.00,12.20,6.10,12.20,0.00,2.18,46.44,16.21,16.21,46.44,9.84
975,2.57,15.49,9.03,15.49,0.00,4.18,48.44,17.54,17.54,48.44,9.62
977,5.90,18.34,12.12,18.34,0.00,6.18,50.44,18.87,18.87,50.44,17.56
979,5.85,18.25,12.05,18.25,0.00,8.18,52.44,20.21,20.21,52.44,20.12
981,5.85,17.71,11.78,17.71,0.00,10.18,21.08,10.42,10.42,21.08,21.95
983,5.85,16.39,11.12,16.39,0.00,12.18,23.08,11.75,11.75,23.08,23.14
985,5.85,15.65,10.75,15.65,0.00,14.18,25.08,13.09,13.09,25.08,21.06
987,11.01,15.64,13.33,15.64,1.59,16.18,27.08,14.95,14.95,27.08,20.34
989,12.84,14.99,13.91,14.99,3.59,18.18,29.08,16.95,16.95,29.08,16.17
991,14.42,13.27,13.85,14.42,5.59,20.18,31.08,18.95,18.95,31.08,9.97
993,18.65,11.95,15.30,18.65,7.59,22.18,33.08,20.95,20.95,33.08,8.96
995,18.57,14.92,16.74,18.57,9.59,24.18,35.08,22.95,22.95,35.08,7.39
997,20.98,18.22,19.60,20.98,11.59,26.18,37.08,24.95,24.95,37.08,9.20
999,24.98,18.16,21.57,24.98,13.59,28.18,39.08,26.95,26.95,39.08,13.45
1001,24.69,17.64,21.16,24.69,15.59,,,,,,15.38
