time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.36,15.18,30.36,0.00,0.00,182.68,60.89,36.54,182.68,21.98
605,0.00,30.35,15.18,30.35,0.00,0.00,73.55,24.52,14.71,73.55,33.86
607,0.00,16.24,8.12,16.24,0.00,0.00,58.26,19.42,11.65,58.26,37.86
609,0.00,0.29,0.15,0.29,0.00,0.00,44.72,14.91,8.94,44.72,35.88
611,0.00,5.93,2.97,5.93,0.07,0.00,46.72,15.60,9.36,46.72,30.75
613,0.00,11.46,5.73,11.46,2.07,0.00,48.72,16.93,10.16,48.72,24.60
615,1.21,11.27,6.24,11.27,4.07,1.09,50.72,18.63,11.61,50.72,16.95
617,8.38,11.27,9.83,11.27,6.07,3.09,52.72,20.63,13.61,52.72,9.48
619,10.62,11.27,10.95,11.27,8.07,5.09,54.72,22.63,15.61,54.72,3.63
621,15.06,11.27,13.16,15.06,10.07,7.09,56.72,24.63,17.61,56.72,0.63
623,16.64,15.45,16.05,16.64,12.07,9.09,58.72,26.63,19.61,58.72,0.00
625,16.64,17.32,16.98,17.32,14.07,11.09,60.72,28.63,21.61,60.72,4.13
627,16.64,17.31,16.97,17.31,16.07,13.09,62.72,30.63,23.61,62.72,8.00
629,16.23,17.31,16.77,17.31,0.00,15.09,64.72,26.60,22.00,64.72,10.76
631,0.00,17.31,8.66,17.31,0.00,17.09,66.72,27.94,23.60,66.72,11.47
633,0.00,17.31,8.66,17.31,0.00,15.00,68.72,27.91,22.75,68.72,13.75
635,0.00,17.31,8.66,17.31,0.00,0.00,70.72,23.57,14.14,70.72,11.95
637,0.00,17.31,8.66,17.31,0.01,0.00,72.72,24.24,14.55,72.72,13.58
639,0.00,17.31,8.66,17.31,2.01,0.00,74.72,25.58,15.35,74.72,16.48
641,0.00,17.31,8.66,17.31,4.01,0.00,76.72,26.91,16.15,76.72,20.68
643,2.72,17.23,9.97,17.23,6.01,0.00,78.72,28.24,16.95,78.72,41.73
645,0.00,4.84,2.42,4.84,8.01,0.00,59.40,22.47,13.48,59.40,39.47
647,0.00,1.70,0.85,1.70,10.01,0.00,26.24,12.08,7.25,26.24,34.44
649,0.00,5.16,2.58,5.16,12.01,0.00,28.24,13.42,8.05,28.24,30.06
651,0.00,6.52,3.26,6.52,14.01,0.00,30.24,14.75,8.85,30.24,27.78
653,2.91,11.59,7.25,11.59,16.01,1.21,32.24,16.49,10.38,32.24,27.01
655,11.10,11.47,11.28,11.47,18.01,3.21,34.24,18.49,12.38,34.24,23.73
657,11.01,11.47,11.24,11.47,20.01,5.21,36.24,20.49,14.38,36.24,19.30
659,10.32,11.47,10.89,11.47,0.00,7.21,38.24,15.15,11.97,38.24,16.34
661,9.20,11.47,10.34,11.47,1.91,9.21,40.24,17.12,13.96,40.24,7.94
663,19.03,11.47,15.25,19.03,3.91,11.21,42.24,19.12,15.96,42.24,2.63
665,23.91,11.47,17.69,23.91,5.91,13.21,44.24,21.12,17.96,44.24,0.92
667,31.02,11.47,21.24,31.02,7.91,15.21,46.24,23.12,19.96,46.24,5.90
669,31.35,11.47,21.41,31.35,9.91,13.22,48.24,23.79,19.56,48.24,14.40
671,15.22,11.47,13.34,15.22,11.91,9.06,50.24,23.74,17.87,50.24,14.78
673,0.32,11.47,5.89,11.47,0.00,11.06,52.24,21.10,17.09,52.24,17.63
675,6.36,11.47,8.91,11.47,0.00,13.06,54.24,22.43,18.69,54.24,18.90
677,11.75,11.47,11.61,11.75,0.00,15.06,56.24,23.77,20.29,56.24,20.86
679,11.58,11.47,11.52,11.58,0.00,17.06,58.24,25.10,21.89,58.24,21.36
681,11.58,11.47,11.52,11.58,0.00,19.06,60.24,26.43,23.49,60.24,19.00
683,15.77,11.47,13.62,15.77,0.00,21.06,62.24,27.77,25.09,62.24,18.74
685,17.64,11.47,14.55,17.64,0.00,23.06,64.24,29.10,26.69,64.24,19.34
687,22.68,11.47,17.07,22.68,0.00,25.06,66.24,30.43,28.29,66.24,18.27
689,24.84,11.47,18.16,24.84,0.00,27.06,68.24,31.77,29.89,68.24,15.35
691,32.89,11.47,22.18,32.89,0.00,29.06,70.24,33.10,31.49,70.24,10.97
693,37.67,11.47,24.57,37.67,0.00,31.06,72.24,34.43,33.09,72.24,7.24
695,37.54,11.47,24.51,37.54,0.00,33.06,74.24,35.77,34.69,74.24,10.01
697,42.01,17.41,29.71,42.01,0.00,33.00,76.24,36.41,35.05,76.24,11.74
699,44.04,18.14,31.09,44.04,0.00,18.86,78.24,32.37,26.96,78.24,14.76
701,34.83,18.14,26.49,34.83,0.00,15.99,80.24,32.08,25.64,80.24,15.61
703,0.00,18.14,9.07,18.14,0.00,14.60,82.24,32.28,25.21,82.24,11.38
705,0.00,29.27,14.63,29.27,0.00,15.43,84.24,33.22,26.11,84.24,7.65
707,0.00,31.31,15.66,31.31,0.00,11.27,86.24,32.50,24.01,86.24,12.26
709,0.00,35.77,17.89,35.77,0.00,0.00,88.24,29.41,17.65,88.24,17.84
711,0.00,35.66,17.83,35.66,0.00,0.00,90.24,30.08,18.05,90.24,21.06
713,0.00,35.66,17.83,35.66,0.00,0.00,92.24,30.75,18.45,92.24,19.80
715,0.00,35.66,17.83,35.66,0.00,0.00,94.24,31.41,18.85,94.24,16.24
717,0.00,36.06,18.03,36.06,0.00,0.00,96.24,32.08,19.25,96.24,15.24
719,0.00,44.08,22.04,44.08,0.00,0.00,98.24,32.75,19.65,98.24,18.41
721,0.00,48.96,24.48,48.96,0.00,0.30,100.24,33.51,20.23,100.24,20.93
723,0.00,48.83,24.42,48.83,0.00,2.30,102.24,34.85,21.83,102.24,18.41
725,0.00,48.83,24.42,48.83,0.00,4.30,75.70,26.67,17.72,75.70,17.98
727,9.56,48.83,29.20,48.83,0.00,6.30,33.75,13.35,10.53,33.75,15.14
729,16.12,48.78,32.45,48.78,0.00,8.30,29.61,12.64,10.90,29.61,13.78
731,20.92,38.31,29.61,38.31,0.00,10.30,31.61,13.97,12.50,31.61,12.04
733,26.26,0.00,13.13,26.26,0.00,12.30,26.01,12.77,12.58,26.01,8.92
735,29.69,2.61,16.15,29.69,0.00,14.30,28.01,14.10,14.18,28.01,8.16
737,30.73,9.75,20.24,30.73,0.00,15.61,30.01,15.21,15.37,30.01,8.81
739,35.83,16.48,26.16,35.83,0.00,14.76,32.01,15.59,15.26,32.01,8.18
741,8.61,17.97,13.29,17.97,0.00,13.12,34.01,15.71,14.67,34.01,7.97
743,0.00,17.96,8.98,17.96,0.00,12.74,36.01,16.25,14.85,36.01,1.70
745,2.62,17.96,10.29,17.96,0.00,8.63,38.01,15.55,12.78,38.01,0.00
747,5.45,17.96,11.70,17.96,0.00,10.63,40.01,16.88,14.38,40.01,9.68
749,5.43,17.96,11.69,17.96,0.00,12.63,42.01,18.21,15.98,42.01,13.78
751,5.43,17.96,11.69,17.96,0.00,14.63,44.01,19.55,17.58,44.01,17.42
753,5.43,17.96,11.69,17.96,0.00,16.63,46.01,20.88,19.18,46.01,21.74
755,5.43,17.96,11.69,17.96,0.00,18.63,48.01,22.21,20.78,48.01,23.43
757,5.43,17.96,11.69,17.96,0.00,20.63,50.01,23.55,22.38,50.01,21.57
759,5.43,17.96,11.69,17.96,0.00,22.63,52.01,24.88,23.98,52.01,20.01
761,9.76,17.96,13.86,17.96,0.00,24.63,54.01,26.21,25.58,54.01,18.65
763,16.67,17.96,17.31,17.96,0.00,26.63,56.01,27.55,27.18,56.01,14.93
765,18.68,17.96,18.32,18.68,0.00,28.63,58.01,28.88,28.78,58.01,12.69
767,24.38,17.96,21.17,24.38,0.00,30.63,60.01,30.21,30.38,60.01,12.37
769,31.38,17.96,24.67,31.38,0.89,10.73,62.01,24.54,19.02,62.01,12.19
771,19.74,17.96,18.85,19.74,2.89,11.61,64.01,26.17,20.35,64.01,12.39
773,0.00,17.96,8.98,17.96,4.89,9.35,66.01,26.75,19.79,66.01,16.03
775,0.00,17.96,8.98,17.96,6.89,8.80,68.01,27.90,20.26,68.01,14.17
777,0.00,17.96,8.98,17.96,8.89,3.96,70.01,27.62,18.15,70.01,11.66
779,0.00,17.96,8.98,17.96,0.00,5.96,72.01,25.99,17.98,72.01,8.18
781,0.00,17.96,8.98,17.96,0.00,7.96,74.01,27.32,19.58,74.01,9.28
783,0.00,17.96,8.98,17.96,0.00,3.88,76.01,26.63,17.53,76.01,3.58
785,0.58,17.96,9.27,17.96,0.00,5.88,78.01,27.96,19.13,78.01,9.43
787,5.24,17.96,11.60,17.96,0.00,7.88,80.01,29.30,20.73,80.01,19.94
789,5.12,13.83,9.47,13.83,0.00,9.88,73.20,27.69,20.57,73.20,30.88
791,5.12,0.00,2.56,5.12,0.00,11.88,72.86,28.25,21.70,72.86,31.90
793,5.12,4.64,4.88,5.12,0.00,13.88,74.86,29.58,23.30,74.86,32.17
795,5.12,4.96,5.04,5.12,0.00,15.88,76.86,30.91,24.90,76.86,32.04
797,5.12,4.96,5.04,5.12,0.00,17.88,78.86,32.25,26.50,78.86,28.79
799,7.35,4.96,6.15,7.35,0.00,19.88,80.86,33.58,28.10,80.86,22.94
801,13.54,4.96,9.25,13.54,0.00,21.88,82.86,34.91,29.70,82.86,23.41
803,18.22,4.96,11.59,18.22,0.53,23.88,84.86,36.42,31.41,84.86,25.34
805,21.98,4.96,13.47,21.98,2.53,8.28,86.86,32.55,22.84,86.86,25.06
807,2.03,4.96,3.49,4.96,4.53,8.21,88.86,33.86,23.60,88.86,24.27
809,0.00,4.96,2.48,4.96,6.53,3.97,90.86,33.78,21.86,90.86,23.31
811,0.00,4.96,2.48,4.96,5.80,5.97,92.86,34.87,23.31,92.86,25.02
813,0.00,11.22,5.61,11.22,0.00,7.97,94.86,34.28,23.75,94.86,24.18
815,0.00,11.64,5.82,11.64,0.00,2.66,96.86,33.17,20.97,96.86,21.62
817,0.00,11.64,5.82,11.64,0.00,4.66,98.86,34.51,22.57,98.86,16.87
819,0.00,11.64,5.82,11.64,0.00,5.31,100.86,35.39,23.36,100.86,13.53
821,0.00,11.64,5.82,11.64,0.00,0.00,102.86,34.29,20.57,102.86,9.13
823,0.00,11.64,5.82,11.64,1.59,0.00,104.86,35.48,21.29,104.86,0.00
825,0.00,11.64,5.82,11.64,0.00,0.00,106.86,35.62,21.37,106.86,15.70
827,0.00,11.64,5.82,11.64,0.00,0.00,108.86,36.29,21.77,108.86,24.60
829,0.00,11.64,5.82,11.64,0.00,0.00,110.86,36.95,22.17,110.86,26.75
831,0.00,11.64,5.82,11.64,0.00,0.00,112.86,37.62,22.57,112.86,31.12
833,0.00,11.64,5.82,11.64,0.00,0.00,114.86,38.29,22.97,114.86,30.84
835,0.00,11.64,5.82,11.64,0.00,0.00,116.86,38.95,23.37,116.86,29.67
837,0.00,11.64,5.82,11.64,0.00,0.37,118.86,39.74,24.00,118.86,28.13
839,3.37,11.64,7.50,11.64,0.00,2.37,120.86,41.08,25.60,120.86,23.84
841,6.28,11.64,8.96,11.64,0.00,4.37,122.86,42.41,27.20,122.86,23.56
843,10.76,11.64,11.20,11.64,0.00,6.37,124.86,43.74,28.80,124.86,22.20
845,0.45,11.64,6.04,11.64,0.19,7.21,126.86,44.75,29.73,126.86,23.72
847,0.00,11.64,5.82,11.64,2.19,5.42,128.86,45.49,29.46,128.86,26.50
849,0.00,11.64,5.82,11.64,4.19,2.20,130.86,45.75,28.33,130.86,23.42
851,0.00,11.64,5.82,11.64,0.00,4.20,132.86,45.69,29.09,132.86,20.62
853,0.00,11.64,5.82,11.64,0.00,0.00,134.86,44.95,26.97,134.86,15.03
855,0.00,15.12,7.56,15.12,0.00,0.00,136.86,45.62,27.37,136.86,8.05
857,0.00,18.15,9.08,18.15,0.00,0.00,138.86,46.29,27.77,138.86,4.77
859,0.00,18.07,9.04,18.07,0.00,0.00,140.86,46.95,28.17,140.86,2.30
861,0.00,22.37,11.19,22.37,0.00,0.00,51.60,17.20,10.32,51.60,8.95
863,0.00,22.89,11.45,22.89,0.00,0.00,53.60,17.87,10.72,53.60,13.57
865,0.00,20.67,10.33,20.67,0.00,0.00,55.60,18.53,11.12,55.60,13.48
867,0.00,19.59,9.79,19.59,0.00,0.00,57.60,19.20,11.52,57.60,15.10
869,0.00,18.44,9.22,18.44,0.00,0.00,59.60,19.87,11.92,59.60,17.90
871,0.00,18.09,9.05,18.09,0.00,0.00,61.60,20.53,12.32,61.60,21.68
873,0.00,18.09,9.05,18.09,0.00,0.00,63.60,21.20,12.72,63.60,24.81
875,0.00,18.09,9.05,18.09,0.58,0.00,65.60,22.06,13.24,65.60,30.26
877,0.00,18.09,9.05,18.09,0.00,0.00,67.60,22.53,13.52,67.60,33.02
879,0.00,18.09,9.05,18.09,0.00,0.00,69.60,23.20,13.92,69.60,28.65
881,0.00,18.09,9.05,18.09,0.00,0.54,71.60,24.04,14.64,71.60,20.83
883,0.61,18.09,9.35,18.09,0.00,2.54,73.60,25.38,16.24,73.60,13.19
885,8.37,18.09,13.23,18.09,0.00,4.54,75.60,26.71,17.84,75.60,11.31
887,12.02,24.01,18.02,24.01,0.00,6.54,77.60,28.04,19.44,77.60,11.28
889,11.98,30.66,21.32,30.66,0.00,8.54,79.60,29.38,21.04,79.60,11.26
891,14.73,30.75,22.74,30.75,0.00,10.54,81.60,30.71,22.64,81.60,10.76
893,18.34,30.75,24.55,30.75,0.00,12.54,83.60,32.04,24.24,83.60,11.75
895,18.29,30.75,24.52,30.75,0.00,14.54,85.60,33.38,25.84,85.60,11.79
897,18.29,30.75,24.52,30.75,0.00,16.54,87.60,34.71,27.44,87.60,11.64
899,25.29,30.75,28.02,30.75,0.00,18.54,89.60,36.04,29.04,89.60,11.25
901,29.76,30.75,30.26,30.75,0.00,19.42,91.60,37.00,29.97,91.60,11.41
903,21.24,30.75,26.00,30.75,0.00,16.06,93.60,36.55,28.35,93.60,10.27
905,0.00,30.75,15.38,30.75,0.00,8.45,95.60,34.68,24.19,95.60,12.10
907,0.00,30.75,15.38,30.75,0.00,8.12,97.60,35.24,24.39,97.60,6.67
909,0.00,30.75,15.38,30.75,0.00,4.28,99.60,34.63,22.49,99.60,4.42
911,8.63,30.75,19.69,30.75,0.00,6.28,101.60,35.96,24.09,101.60,4.89
913,12.77,30.75,21.76,30.75,0.00,8.28,103.60,37.29,25.69,103.60,6.17
915,12.72,30.75,21.74,30.75,0.00,10.28,105.60,38.63,27.29,105.60,7.31
917,12.72,30.75,21.74,30.75,0.00,12.28,107.60,39.96,28.89,107.60,9.47
919,12.72,30.75,21.74,30.75,0.00,14.28,109.60,41.29,30.49,109.60,11.22
921,12.72,30.75,21.74,30.75,0.00,16.28,111.60,42.63,32.09,111.60,13.70
923,14.27,30.75,22.51,30.75,0.00,18.28,113.60,43.96,33.69,113.60,14.33
925,19.85,30.75,25.30,30.75,0.00,20.28,115.60,45.29,35.29,115.60,16.55
927,19.72,30.75,25.24,30.75,0.00,22.28,117.60,46.63,36.89,117.60,18.46
929,8.56,30.75,19.65,30.75,0.00,23.65,119.60,47.75,38.11,119.60,19.25
931,0.00,30.75,15.38,30.75,0.00,9.68,121.60,43.76,30.13,121.60,23.46
933,0.00,30.75,15.38,30.75,0.00,3.81,123.60,42.47,27.01,123.60,23.32
935,0.00,30.75,15.38,30.75,0.00,3.77,125.60,43.12,27.38,125.60,20.62
937,0.00,31.11,15.55,31.11,0.00,0.61,127.60,42.73,25.88,127.60,27.41
939,0.00,37.22,18.61,37.22,0.00,2.61,129.60,44.07,27.48,129.60,20.77
941,0.00,37.04,18.52,37.04,0.79,0.00,131.60,44.13,26.48,131.60,17.08
943,0.00,37.04,18.52,37.04,2.79,1.08,133.60,45.82,27.93,133.60,13.02
945,0.00,37.04,18.52,37.04,0.00,3.08,135.60,46.23,28.97,135.60,9.54
947,0.00,37.04,18.52,37.04,1.87,,137.60,,,,2.15
949,4.04,37.04,20.54,37.04,3.87,,139.60,,,,0.09
951,11.39,37.04,24.21,37.04,5.87,,141.60,,,,0.00
953,11.29,37.04,24.16,37.04,7.87,,143.60,,,,0.00
955,11.29,37.04,24.16,37.04,9.87,,145.60,,,,0.00
957,11.29,37.04,24.16,37.04,11.87,,147.60,,,,4.02
959,11.29,37.04,24.16,37.04,13.87,,149.60,,,,8.48
961,11.29,37.04,24.16,37.04,15.87,,151.60,,,,12.98
963,11.29,37.04,24.16,37.04,17.87,,153.60,,,,14.64
965,11.29,37.04,24.16,37.04,19.87,,155.60,,,,14.83
967,10.95,37.04,23.99,37.04,,,157.60,,,,12.93
969,7.80,37.04,22.42,37.04,,,159.60,,,,10.73
971,8.30,37.04,22.67,37.04,,,161.60,,,,9.79
973,17.08,37.04,27.06,37.04,,,163.60,,,,10.32
975,22.76,37.04,29.90,37.04,,,165.60,,,,9.85
977,25.95,37.04,31.49,37.04,,,123.87,,,,8.23
979,25.93,36.81,31.37,36.81,,,125.87,,,,6.14
981,27.78,35.84,31.81,35.84,,,127.87,,,,5.27
983,32.81,34.34,33.57,34.34,,,123.48,,,,5.78
985,32.72,0.00,16.36,32.72,,,99.23,,,,9.14
987,32.72,0.00,16.36,32.72,,,100.61,,,,8.71
989,32.72,1.51,17.12,32.72,,,,,,,7.88
991,32.72,6.26,19.49,32.72,,,,,,,7.65
993,32.72,12.40,22.56,32.72,,,,,,,9.31
995,32.72,12.21,22.47,32.72,,,,,,,7.78
997,32.72,12.21,22.47,32.72,,,,,,,5.81
999,32.72,14.29,23.51,32.72,,,,,,,4.00
1001,32.72,18.64,25.68,32.72,,,,,,,7.88
