time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,0.00,0.00,21.69,7.23,13.01,21.69,0.00
75,0.00,5.38,2.69,5.38,0.00,0.00,23.69,7.90,14.21,23.69,0.00
77,0.00,5.38,2.69,5.38,0.00,0.00,25.69,8.56,15.41,25.69,0.00
79,0.00,5.38,2.69,5.38,0.00,0.00,27.69,9.23,16.61,27.69,0.00
81,0.00,5.38,2.69,5.38,0.00,0.00,29.69,9.90,17.81,29.69,0.00
83,0.00,5.38,2.69,5.38,0.00,0.00,31.69,10.56,19.01,31.69,0.00
85,0.00,5.38,2.69,5.38,0.00,0.00,33.69,11.23,20.21,33.69,16.08
87,0.00,5.38,2.69,5.38,0.00,0.00,35.69,11.90,21.41,35.69,21.63
89,0.00,5.38,2.69,5.38,0.00,0.00,37.69,12.56,22.61,37.69,31.30
91,0.00,5.38,2.69,5.38,0.00,0.00,39.69,13.23,23.81,39.69,38.86
93,0.00,5.38,2.69,5.38,0.00,0.00,41.69,13.90,25.01,41.69,41.00
95,0.00,5.28,2.64,5.28,0.00,0.00,43.69,14.56,26.21,43.69,48.83
97,0.00,0.00,0.00,0.00,0.00,0.00,45.69,15.23,27.41,45.69,48.32
99,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.41,2.34,42.30
101,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.90,1.51,41.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.87
141,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,4.46
143,3.41,0.00,1.70,3.41,0.00,2.70,0.00,0.90,0.54,2.70,0.00
145,5.24,0.00,2.62,5.24,0.00,4.70,0.00,1.57,0.94,4.70,0.00
147,5.23,0.00,2.62,5.23,0.00,6.70,0.00,2.23,1.34,6.70,0.00
149,5.23,0.00,2.62,5.23,0.00,8.70,0.00,2.90,1.74,8.70,17.09
151,5.23,0.00,2.62,5.23,0.00,10.70,0.00,3.57,2.14,10.70,27.64
153,5.23,0.00,2.62,5.23,0.00,12.70,0.00,4.23,2.54,12.70,34.24
155,5.23,0.00,2.62,5.23,0.00,14.70,0.00,4.90,2.94,14.70,37.79
157,5.23,0.00,2.62,5.23,0.00,16.70,0.00,5.57,3.34,16.70,37.99
159,5.23,0.00,2.62,5.23,0.00,18.70,0.00,6.23,3.74,18.70,37.05
161,5.23,0.00,2.62,5.23,0.00,20.70,0.00,6.90,4.14,20.70,28.39
163,5.23,0.00,2.62,5.23,0.64,22.70,0.28,7.88,4.84,22.70,19.74
165,5.57,5.52,5.54,5.57,2.64,24.70,2.28,9.88,6.84,24.70,10.73
167,12.07,5.27,8.67,12.07,4.64,26.70,4.28,11.88,8.84,26.70,4.16
169,17.47,5.27,11.37,17.47,6.64,28.70,6.28,13.88,10.84,28.70,0.77
171,17.29,9.44,13.37,17.29,8.64,30.70,8.28,15.88,12.84,30.70,5.50
173,17.29,11.30,14.30,17.29,10.64,32.70,10.28,17.88,14.84,32.70,7.39
175,17.29,11.29,14.29,17.29,12.64,34.70,12.28,19.88,16.84,34.70,13.61
177,17.21,8.61,12.91,17.21,14.64,36.70,14.28,21.88,18.84,36.70,27.41
179,2.45,0.00,1.23,2.45,16.64,72.69,11.22,33.52,24.60,72.69,38.76
181,0.00,0.00,0.00,0.00,0.00,74.69,0.00,24.90,14.94,74.69,44.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
185,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,50.01
187,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,54.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
191,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,33.18
193,0.92,0.00,0.46,0.92,0.00,2.21,0.72,0.98,0.87,2.21,24.28
195,5.55,0.00,2.77,5.55,0.00,4.21,2.72,2.31,2.47,4.21,24.32
197,5.42,0.00,2.71,5.42,0.00,6.21,4.72,3.64,4.07,6.21,13.97
199,10.94,0.00,5.47,10.94,0.00,8.21,0.00,2.74,1.64,8.21,15.75
201,11.60,0.00,5.80,11.60,0.00,10.21,0.00,3.40,2.04,10.21,14.57
203,14.57,0.00,7.28,14.57,0.60,12.21,0.00,4.27,2.56,12.21,23.96
205,17.74,0.00,8.87,17.74,2.60,14.21,0.00,5.60,3.36,14.21,31.02
207,17.71,0.00,8.85,17.71,4.60,16.21,0.00,6.94,4.16,16.21,26.81
209,17.71,0.00,8.85,17.71,6.60,18.21,0.00,8.27,4.96,18.21,20.69
211,17.71,0.00,8.85,17.71,8.60,20.21,0.00,9.60,5.76,20.21,15.80
213,17.71,1.95,9.83,17.71,10.60,22.21,1.85,11.55,7.67,22.21,12.81
215,21.55,5.91,13.73,21.55,12.60,24.21,3.85,13.55,9.67,24.21,18.87
217,23.24,0.75,11.99,23.24,14.60,26.21,5.85,15.55,11.67,26.21,24.77
219,19.46,0.00,9.73,19.46,16.60,23.32,2.57,14.16,9.53,23.32,34.35
221,0.00,0.00,0.00,0.00,18.60,8.33,0.00,8.98,5.39,18.60,43.67
223,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,2.07,10.33,46.44
225,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,43.09
227,0.00,0.00,0.00,0.00,2.96,0.00,0.51,1.16,0.90,2.96,42.44
229,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.51,2.51,38.47
231,0.00,5.99,3.00,5.99,0.00,0.00,4.51,1.50,2.71,4.51,32.35
233,0.00,7.73,3.86,7.73,0.00,0.00,6.51,2.17,3.91,6.51,22.64
235,1.12,11.77,6.44,11.77,1.80,0.00,8.51,3.44,5.47,8.51,18.77
237,5.06,7.82,6.44,7.82,3.80,0.00,10.51,4.77,7.07,10.51,14.31
239,7.92,0.00,3.96,7.92,5.80,0.00,7.17,4.32,5.46,7.17,13.27
241,11.07,0.00,5.53,11.07,7.80,0.00,7.08,4.96,5.81,7.80,11.48
243,11.03,0.00,5.52,11.03,9.80,0.00,2.67,4.16,3.56,9.80,0.00
245,11.03,0.00,5.52,11.03,11.80,0.00,0.00,3.93,2.36,11.80,21.50
247,7.92,0.00,3.96,7.92,9.33,0.00,0.00,3.11,1.87,9.33,48.97
249,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,2.27,11.33,58.81
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
257,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,5.66
259,0.00,2.76,1.38,2.76,0.00,0.00,2.75,0.92,1.65,2.75,0.08
261,0.00,5.69,2.84,5.69,0.00,0.00,4.75,1.58,2.85,4.75,0.00
263,0.00,5.66,2.83,5.66,0.00,0.00,6.75,2.25,4.05,6.75,0.00
265,0.00,5.66,2.83,5.66,0.00,0.00,8.75,2.92,5.25,8.75,29.03
267,0.00,5.66,2.83,5.66,0.00,0.00,10.75,3.58,6.45,10.75,31.75
269,0.00,5.66,2.83,5.66,0.00,0.00,12.75,4.25,7.65,12.75,36.77
271,0.00,5.66,2.83,5.66,0.00,0.00,14.75,4.92,8.85,14.75,37.53
273,0.00,5.66,2.83,5.66,0.00,0.00,16.75,5.58,10.05,16.75,37.00
275,0.00,5.57,2.78,5.57,0.00,0.00,18.75,6.25,11.25,18.75,41.91
277,0.00,0.48,0.24,0.48,0.00,0.00,20.75,6.92,12.45,20.75,40.94
279,0.00,0.00,0.00,0.00,1.01,0.00,2.28,1.10,1.57,2.28,37.20
281,3.94,0.00,1.97,3.94,3.01,0.00,0.00,1.00,0.60,3.01,31.23
283,5.25,0.00,2.62,5.25,5.01,0.47,1.14,2.21,1.78,5.01,28.65
285,4.92,0.00,2.46,4.92,7.01,2.47,0.00,3.16,1.90,7.01,31.37
287,0.00,0.00,0.00,0.00,9.01,4.47,0.12,4.53,2.77,9.01,27.77
289,0.00,0.00,0.00,0.00,0.00,6.47,2.12,2.86,2.57,6.47,24.10
291,0.00,5.92,2.96,5.92,0.00,0.00,4.12,1.37,2.47,4.12,26.02
293,0.00,5.99,3.00,5.99,1.38,0.00,6.12,2.50,3.95,6.12,33.38
295,0.00,5.99,3.00,5.99,0.00,0.00,8.12,2.71,4.87,8.12,38.71
297,0.00,5.99,3.00,5.99,0.00,0.00,10.12,3.37,6.07,10.12,38.05
299,0.00,5.99,3.00,5.99,0.00,0.00,12.12,4.04,7.27,12.12,33.42
301,0.00,5.99,3.00,5.99,0.00,0.00,14.12,4.71,8.47,14.12,24.15
303,0.00,8.94,4.47,8.94,0.00,0.00,16.12,5.37,9.67,16.12,12.55
305,0.00,12.06,6.03,12.06,0.00,1.51,18.12,6.54,11.17,18.12,7.63
307,5.82,9.20,7.51,9.20,0.00,3.51,20.12,7.88,12.77,20.12,7.30
309,10.87,0.00,5.43,10.87,0.00,5.51,7.75,4.42,5.75,7.75,0.00
311,12.23,0.00,6.11,12.23,0.00,7.51,0.00,2.50,1.50,7.51,0.00
313,12.22,0.00,6.11,12.22,0.00,9.51,0.00,3.17,1.90,9.51,0.00
315,12.22,0.00,6.11,12.22,0.00,11.51,0.00,3.84,2.30,11.51,0.00
317,12.22,0.00,6.11,12.22,0.00,13.51,0.00,4.50,2.70,13.51,0.00
319,12.22,0.00,6.11,12.22,0.00,15.51,0.00,5.17,3.10,15.51,13.46
321,12.22,0.00,6.11,12.22,0.00,17.51,0.00,5.84,3.50,17.51,21.84
323,12.22,0.00,6.11,12.22,0.00,19.51,0.00,6.50,3.90,19.51,26.12
325,12.22,0.00,6.11,12.22,0.00,21.51,0.00,7.17,4.30,21.51,30.23
327,12.22,0.00,6.11,12.22,0.00,23.51,0.00,7.84,4.70,23.51,27.20
329,12.22,0.00,6.11,12.22,0.00,25.51,0.00,8.50,5.10,25.51,23.52
331,12.22,0.00,6.11,12.22,0.00,27.51,0.04,9.18,5.52,27.51,18.24
333,12.22,2.11,7.16,12.22,0.00,29.51,2.04,10.51,7.12,29.51,10.78
335,12.22,5.42,8.82,12.22,0.00,31.51,4.04,11.85,8.72,31.51,17.12
337,7.72,0.68,4.20,7.72,0.00,33.51,6.04,13.18,10.32,33.51,18.33
339,0.00,0.00,0.00,0.00,0.00,33.83,3.89,12.57,9.10,33.83,29.13
341,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,2.95,4.92,47.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
353,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,17.96
355,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,1.31
357,5.39,0.00,2.70,5.39,0.00,2.72,0.00,0.91,0.54,2.72,0.00
359,5.47,0.00,2.73,5.47,0.00,4.72,0.00,1.57,0.94,4.72,19.86
361,5.47,0.00,2.73,5.47,0.00,6.72,0.00,2.24,1.34,6.72,29.75
363,5.47,0.00,2.73,5.47,0.00,8.72,0.00,2.91,1.74,8.72,36.81
365,5.47,0.00,2.73,5.47,0.00,10.72,0.00,3.57,2.14,10.72,39.70
367,5.47,0.00,2.73,5.47,0.00,12.72,0.00,4.24,2.54,12.72,38.58
369,5.47,0.00,2.73,5.47,0.00,14.72,0.00,4.91,2.94,14.72,34.67
371,5.47,0.00,2.73,5.47,0.00,16.72,0.00,5.57,3.34,16.72,31.28
373,5.47,2.20,3.83,5.47,0.00,18.72,1.86,6.86,4.86,18.72,25.55
375,5.38,8.09,6.74,8.09,0.00,20.72,3.86,8.20,6.46,20.72,21.05
377,0.24,12.81,6.52,12.81,0.82,22.72,5.86,9.80,8.23,22.72,15.13
379,0.00,12.73,6.36,12.73,2.82,0.00,7.86,3.56,5.28,7.86,11.88
381,0.00,18.41,9.20,18.41,0.00,0.00,9.86,3.29,5.92,9.86,0.00
383,0.00,18.77,9.38,18.77,0.00,1.59,11.86,4.48,7.44,11.86,0.00
385,0.00,18.77,9.38,18.77,0.00,0.00,13.86,4.62,8.32,13.86,0.00
387,0.00,18.77,9.38,18.77,0.00,0.00,15.86,5.29,9.52,15.86,0.00
389,0.00,18.77,9.38,18.77,0.00,0.00,17.86,5.95,10.72,17.86,0.00
391,0.00,18.77,9.38,18.77,0.00,0.00,19.86,6.62,11.92,19.86,7.80
393,0.00,18.77,9.38,18.77,0.00,0.00,21.86,7.29,13.12,21.86,13.18
395,0.00,18.77,9.38,18.77,0.00,0.00,23.86,7.95,14.32,23.86,20.49
397,0.00,18.69,9.35,18.69,0.00,0.00,25.86,8.62,15.52,25.86,27.18
399,0.00,5.29,2.64,5.29,0.00,0.00,25.39,8.46,15.23,25.39,36.29
401,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,14.02,23.37,49.27
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,39.29
407,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,31.87
409,0.00,5.67,2.83,5.67,0.00,0.00,4.63,1.54,2.78,4.63,25.86
411,0.00,11.26,5.63,11.26,0.00,0.00,6.63,2.21,3.98,6.63,19.58
413,0.00,16.79,8.40,16.79,0.00,0.00,8.63,2.88,5.18,8.63,12.13
415,0.00,23.62,11.81,23.62,0.00,0.60,10.63,3.74,6.50,10.63,5.07
417,0.85,23.45,12.15,23.45,0.00,2.60,12.63,5.08,8.10,12.63,0.80
419,5.08,27.64,16.36,27.64,0.00,4.60,14.63,6.41,9.70,14.63,5.34
421,4.94,30.08,17.51,30.08,0.00,6.60,16.63,7.74,11.30,16.63,11.01
423,4.94,30.07,17.51,30.07,0.00,8.60,18.63,9.08,12.90,18.63,16.22
425,4.85,30.07,17.46,30.07,0.00,10.60,20.63,10.41,14.50,20.63,22.49
427,0.21,30.07,15.14,30.07,0.00,12.60,22.63,11.74,16.10,22.63,24.67
429,0.00,30.06,15.03,30.06,0.00,0.00,22.02,7.34,13.21,22.02,26.95
431,0.00,20.27,10.14,20.27,0.00,0.00,20.21,6.74,12.13,20.21,27.28
433,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,12.44,20.74,26.26
435,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,10.14,16.90,24.64
437,0.00,3.50,1.75,3.50,0.20,0.00,18.90,6.37,11.38,18.90,16.43
439,0.00,18.03,9.01,18.03,2.20,0.00,20.90,7.70,12.98,20.90,11.49
441,0.00,24.55,12.27,24.55,4.20,0.00,22.90,9.03,14.58,22.90,9.50
443,0.00,24.45,12.23,24.45,0.00,1.25,24.90,8.72,15.19,24.90,11.73
445,0.00,24.45,12.23,24.45,0.00,3.25,26.90,10.05,16.79,26.90,18.37
447,0.00,24.45,12.23,24.45,0.00,5.25,28.90,11.38,18.39,28.90,25.74
449,0.00,23.97,11.98,23.97,0.00,0.00,18.19,6.06,10.92,18.19,37.33
451,0.00,2.23,1.12,2.23,0.00,0.00,18.14,6.05,10.88,18.14,38.71
453,0.00,0.31,0.16,0.31,0.00,0.00,16.63,5.54,9.98,16.63,31.61
455,0.00,5.80,2.90,5.80,1.21,0.20,18.63,6.68,11.46,18.63,31.45
457,0.00,5.68,2.84,5.68,0.00,2.20,20.63,7.61,12.82,20.63,26.13
459,5.24,5.68,5.46,5.68,0.00,4.20,22.63,8.94,14.42,22.63,19.45
461,5.86,5.68,5.77,5.86,0.00,6.20,24.63,10.28,16.02,24.63,9.51
463,5.86,8.26,7.06,8.26,0.00,8.20,26.63,11.61,17.62,26.63,2.89
465,5.86,13.29,9.57,13.29,0.00,10.20,28.63,12.94,19.22,28.63,1.77
467,5.86,19.32,12.59,19.32,0.00,12.20,30.63,14.28,20.82,30.63,10.40
469,5.86,10.93,8.39,10.93,0.00,14.20,7.66,7.29,7.44,14.20,10.68
471,5.86,0.00,2.93,5.86,0.00,16.20,7.02,7.74,7.45,16.20,12.84
473,5.86,0.00,2.93,5.86,0.00,18.20,0.00,6.07,3.64,18.20,18.59
475,5.86,0.00,2.93,5.86,0.00,20.20,0.00,6.73,4.04,20.20,23.52
477,5.86,0.00,2.93,5.86,0.00,22.20,0.00,7.40,4.44,22.20,28.92
479,5.86,0.00,2.93,5.86,0.00,24.20,0.00,8.07,4.84,24.20,33.19
481,5.86,0.00,2.93,5.86,0.00,26.20,0.00,8.73,5.24,26.20,35.82
483,5.86,0.00,2.93,5.86,0.00,28.20,0.00,9.40,5.64,28.20,37.34
485,5.86,0.00,2.93,5.86,0.00,30.20,0.00,10.07,6.04,30.20,34.08
487,5.86,0.00,2.93,5.86,0.00,32.20,0.95,11.05,7.01,32.20,28.43
489,5.86,0.00,2.93,5.86,0.00,34.20,2.95,12.38,8.61,34.20,20.10
491,11.47,10.83,11.15,11.47,0.00,36.20,4.95,13.72,10.21,36.20,15.68
493,17.05,11.51,14.28,17.05,1.22,38.20,6.95,15.46,12.05,38.20,11.61
495,22.26,11.42,16.84,22.26,3.22,40.20,8.95,17.46,14.05,40.20,13.74
497,27.89,1.60,14.74,27.89,5.22,42.20,10.95,19.46,16.05,42.20,13.78
499,30.60,0.00,15.30,30.60,7.22,11.52,0.00,6.25,3.75,11.52,21.91
501,14.88,0.00,7.44,14.88,9.22,0.00,0.00,3.07,1.84,9.22,25.21
503,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,1.72,8.62,30.03
505,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,1.69,8.44,47.49
507,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.00,5.01,52.75
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
515,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,40.04
517,3.26,0.00,1.63,3.26,3.01,0.00,0.00,1.00,0.60,3.01,36.88
519,4.68,0.00,2.34,4.68,5.01,0.00,0.00,1.67,1.00,5.01,27.62
521,4.68,0.00,2.34,4.68,7.01,0.00,0.00,2.34,1.40,7.01,13.68
523,5.01,0.00,2.50,5.01,9.01,0.00,0.00,3.00,1.80,9.01,3.67
525,10.57,1.11,5.84,10.57,11.01,0.00,1.54,4.18,3.13,11.01,2.77
527,8.31,4.93,6.62,8.31,66.80,0.00,3.54,23.45,15.48,66.80,0.00
529,0.00,4.81,2.40,4.81,68.80,0.00,5.54,24.78,17.08,68.80,19.90
531,0.00,4.81,2.40,4.81,0.00,0.00,7.54,2.51,4.52,7.54,29.78
533,0.00,4.81,2.40,4.81,0.00,0.00,9.54,3.18,5.72,9.54,36.20
535,0.00,4.73,2.36,4.73,0.00,0.00,11.54,3.85,6.92,11.54,52.35
537,0.00,0.21,0.10,0.21,0.00,0.00,13.54,4.51,8.12,13.54,51.19
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,42.26
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
545,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,32.84
547,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,23.73
549,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
565,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,44.53
567,0.00,0.00,0.00,0.00,2.19,0.00,0.50,0.90,0.74,2.19,30.55
569,0.00,3.40,1.70,3.40,0.00,0.00,2.50,0.83,1.50,2.50,17.95
571,0.00,9.22,4.61,9.22,0.00,0.00,4.50,1.50,2.70,4.50,12.99
573,0.00,19.48,9.74,19.48,0.00,0.00,6.50,2.17,3.90,6.50,11.36
575,0.00,19.24,9.62,19.24,0.00,1.34,8.50,3.28,5.36,8.50,11.32
577,5.51,19.24,12.38,19.24,0.00,3.34,10.50,4.61,6.96,10.50,11.52
579,5.27,19.24,12.26,19.24,0.00,5.34,12.50,5.94,8.56,12.50,7.57
581,5.27,19.24,12.26,19.24,0.00,7.34,14.50,7.28,10.16,14.50,3.70
583,5.27,19.24,12.26,19.24,0.00,9.34,16.50,8.61,11.76,16.50,0.80
585,5.19,23.52,14.36,23.52,0.00,11.34,18.50,9.94,13.36,18.50,1.69
587,0.45,25.41,12.93,25.41,0.00,13.34,20.50,11.28,14.96,20.50,11.21
589,0.00,22.49,11.25,22.49,0.00,71.08,21.45,30.85,27.09,71.08,28.01
591,0.00,0.00,0.00,0.00,0.00,73.08,22.55,31.88,28.15,73.08,43.70
593,0.00,0.00,0.00,0.00,0.00,75.08,10.01,28.36,21.02,75.08,47.95
595,0.00,0.00,0.00,0.00,0.00,77.08,0.00,25.69,15.42,77.08,46.20
597,0.00,0.00,0.00,0.00,0.00,79.08,0.00,26.36,15.82,79.08,48.75
599,0.00,0.00,0.00,0.00,0.00,81.08,0.00,27.03,16.22,81.08,43.11
601,0.00,0.00,0.00,0.00,0.00,83.08,0.00,27.69,16.62,83.08,38.58
