time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.31,4.63,0.00,10.42,0.00,3.47,2.08,10.42,0.00
75,4.63,0.00,2.31,4.63,0.00,12.42,0.00,4.14,2.48,12.42,0.00
77,4.63,0.00,2.31,4.63,0.00,14.42,0.00,4.81,2.88,14.42,0.00
79,4.63,0.00,2.31,4.63,0.00,16.42,0.00,5.47,3.28,16.42,21.68
81,4.63,0.00,2.31,4.63,0.00,18.42,0.00,6.14,3.68,18.42,29.09
83,4.63,0.00,2.31,4.63,0.00,20.42,0.00,6.81,4.08,20.42,36.25
85,4.63,0.00,2.31,4.63,0.00,22.42,0.00,7.47,4.48,22.42,38.40
87,4.63,0.00,2.31,4.63,0.00,24.42,0.00,8.14,4.88,24.42,35.63
89,4.63,0.00,2.31,4.63,0.00,26.42,0.00,8.81,5.28,26.42,32.19
91,4.63,0.00,2.31,4.63,0.00,28.42,0.24,9.55,5.83,28.42,28.01
93,4.63,0.00,2.31,4.63,0.00,30.42,0.00,10.14,6.08,30.42,24.59
95,4.63,0.00,2.31,4.63,0.00,32.42,0.00,10.81,6.48,32.42,22.48
97,10.53,0.00,5.27,10.53,0.00,34.42,0.00,11.47,6.88,34.42,16.25
99,10.57,0.00,5.29,10.57,0.00,36.42,0.00,12.14,7.28,36.42,15.15
101,10.57,0.00,5.29,10.57,0.00,38.42,0.00,12.81,7.68,38.42,13.70
103,10.57,1.11,5.84,10.57,0.00,40.42,1.51,13.97,8.99,40.42,14.17
105,10.57,4.85,7.71,10.57,0.00,42.42,3.51,15.31,10.59,42.42,27.98
107,7.65,0.00,3.83,7.65,0.00,44.42,5.51,16.64,12.19,44.42,51.25
109,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,3.17,15.86,39.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.39,0.66,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
143,0.00,2.22,1.11,2.22,0.00,0.00,1.92,0.64,1.15,1.92,21.31
145,0.00,4.93,2.46,4.93,0.00,0.00,3.92,1.31,2.35,3.92,29.92
147,0.00,0.21,0.11,0.21,0.00,0.00,5.92,1.97,3.55,5.92,50.82
149,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,3.21,5.36,40.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,30.51
173,0.00,2.41,1.20,2.41,0.00,0.00,2.18,0.73,1.31,2.18,34.61
175,0.00,4.85,2.43,4.85,0.00,0.00,4.18,1.39,2.51,4.18,39.62
177,0.00,4.81,2.41,4.81,0.00,0.00,6.18,2.06,3.71,6.18,37.00
179,0.00,4.81,2.41,4.81,0.00,0.00,8.18,2.73,4.91,8.18,32.01
181,0.00,4.81,2.41,4.81,0.00,0.00,10.18,3.39,6.11,10.18,24.44
183,0.00,5.88,2.94,5.88,0.00,0.00,12.18,4.06,7.31,12.18,13.37
185,0.00,11.34,5.67,11.34,0.07,0.00,14.18,4.75,8.52,14.18,8.47
187,0.00,11.21,5.61,11.21,2.07,0.00,16.18,6.08,10.12,16.18,0.00
189,0.00,11.21,5.61,11.21,3.66,0.00,18.18,7.28,11.64,18.18,9.02
191,0.00,11.21,5.61,11.21,0.00,0.00,20.18,6.73,12.11,20.18,12.47
193,0.00,11.21,5.61,11.21,0.00,0.00,22.18,7.39,13.31,22.18,15.51
195,0.00,11.21,5.61,11.21,0.00,0.00,24.18,8.06,14.51,24.18,18.23
197,0.00,11.21,5.61,11.21,0.00,0.00,26.18,8.73,15.71,26.18,18.33
199,0.00,11.21,5.61,11.21,0.00,0.00,28.18,9.39,16.91,28.18,17.13
201,0.00,11.21,5.61,11.21,0.00,0.00,30.18,10.06,18.11,30.18,19.01
203,0.00,11.21,5.61,11.21,0.00,0.00,32.18,10.73,19.31,32.18,20.25
205,0.00,17.62,8.81,17.62,0.00,0.00,34.18,11.39,20.51,34.18,22.08
207,0.00,18.04,9.02,18.04,0.00,0.00,36.18,12.06,21.71,36.18,18.73
209,0.00,18.04,9.02,18.04,0.00,0.00,38.18,12.73,22.91,38.18,12.26
211,0.00,18.04,9.02,18.04,0.00,0.00,40.18,13.39,24.11,40.18,4.61
213,0.00,22.18,11.09,22.18,0.00,0.00,42.18,14.06,25.31,42.18,0.66
215,0.00,29.06,14.53,29.06,0.00,0.00,44.18,14.73,26.51,44.18,1.26
217,0.00,30.62,15.31,30.62,0.00,0.00,46.18,15.39,27.71,46.18,4.29
219,0.00,30.61,15.31,30.61,0.00,0.00,38.41,12.80,23.04,38.41,19.59
221,0.00,20.75,10.37,20.75,0.00,0.00,19.40,6.47,11.64,19.40,32.23
223,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,6.97,11.62,41.56
225,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,7.15,11.91,42.14
227,0.00,3.42,1.71,3.42,0.00,0.00,13.91,4.64,8.35,13.91,37.26
229,0.00,4.88,2.44,4.88,0.38,0.00,15.91,5.43,9.62,15.91,27.37
231,0.00,4.87,2.44,4.87,2.38,0.00,17.91,6.77,11.22,17.91,21.07
233,0.00,4.87,2.44,4.87,4.38,0.00,19.91,8.10,12.82,19.91,16.35
235,2.54,5.80,4.17,5.80,6.38,0.00,21.91,9.43,14.42,21.91,30.24
237,0.00,9.31,4.66,9.31,0.00,0.00,23.91,7.97,14.35,23.91,35.19
239,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,3.70,6.16,40.22
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
243,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,53.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
249,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,44.16
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,35.92
255,1.52,0.00,0.76,1.52,0.00,1.61,0.00,0.54,0.32,1.61,31.37
257,5.50,0.00,2.75,5.50,0.00,3.61,0.00,1.20,0.72,3.61,20.53
259,5.40,0.00,2.70,5.40,0.00,5.61,0.00,1.87,1.12,5.61,20.58
261,5.40,0.00,2.70,5.40,0.00,7.61,1.26,2.96,2.28,7.61,24.24
263,5.40,2.79,4.10,5.40,0.00,9.61,3.26,4.29,3.88,9.61,29.01
265,5.40,5.13,5.27,5.40,0.00,11.61,5.26,5.62,5.48,11.61,31.51
267,5.40,5.11,5.25,5.40,0.00,13.61,7.26,6.96,7.08,13.61,30.67
269,5.40,5.11,5.25,5.40,0.00,15.61,9.26,8.29,8.68,15.61,24.78
271,5.40,5.11,5.25,5.40,0.00,17.61,11.26,9.62,10.28,17.61,14.12
273,8.47,5.11,6.79,8.47,0.91,19.61,13.26,11.26,12.06,19.61,5.94
275,11.10,8.30,9.70,11.10,2.91,21.61,15.26,13.26,14.06,21.61,5.48
277,7.50,10.68,9.09,10.68,4.91,23.61,17.26,15.26,16.06,23.61,14.68
279,0.00,0.00,0.00,0.00,6.91,0.00,6.81,4.57,5.47,6.91,37.11
281,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,1.25,6.26,42.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
293,1.76,0.00,0.88,1.76,0.00,1.97,0.00,0.66,0.39,1.97,14.92
295,5.31,0.29,2.80,5.31,0.00,3.97,1.25,1.74,1.54,3.97,4.48
297,5.24,5.54,5.39,5.54,0.00,5.97,3.25,3.07,3.14,5.97,0.40
299,5.24,12.16,8.70,12.16,0.00,7.97,5.25,4.41,4.74,7.97,0.00
301,5.24,11.94,8.59,11.94,0.00,9.97,7.25,5.74,6.34,9.97,0.00
303,5.24,11.94,8.59,11.94,0.00,11.97,9.25,7.07,7.94,11.97,0.00
305,5.24,11.94,8.59,11.94,0.00,13.97,11.25,8.41,9.54,13.97,0.00
307,5.24,11.94,8.59,11.94,0.00,15.97,13.25,9.74,11.14,15.97,0.00
309,5.24,11.94,8.59,11.94,0.00,17.97,15.25,11.07,12.74,17.97,0.00
311,5.24,11.94,8.59,11.94,0.00,19.97,17.25,12.41,14.34,19.97,0.00
313,5.24,11.94,8.59,11.94,0.00,21.97,19.25,13.74,15.94,21.97,7.80
315,5.24,11.94,8.59,11.94,0.00,23.97,21.25,15.07,17.54,23.97,14.52
317,5.24,11.94,8.59,11.94,0.00,25.97,23.25,16.41,19.14,25.97,18.84
319,5.24,11.94,8.59,11.94,0.00,27.97,25.25,17.74,20.74,27.97,21.25
321,5.24,11.94,8.59,11.94,0.00,29.97,27.25,19.07,22.34,29.97,23.57
323,5.24,11.94,8.59,11.94,0.00,31.97,29.25,20.41,23.94,31.97,20.88
325,5.24,11.94,8.59,11.94,0.00,33.97,31.25,21.74,25.54,33.97,19.67
327,5.24,8.59,6.91,8.59,0.00,35.97,33.25,23.07,27.14,35.97,16.36
329,5.24,0.00,2.62,5.24,0.00,37.97,33.60,23.86,27.75,37.97,16.20
331,5.24,0.00,2.62,5.24,0.00,39.97,5.58,15.18,11.34,39.97,21.03
333,5.24,0.00,2.62,5.24,0.00,41.97,5.27,15.75,11.56,41.97,14.35
335,5.24,6.32,5.78,6.32,0.00,43.97,7.27,17.08,13.16,43.97,14.49
337,5.24,10.53,7.88,10.53,0.00,45.97,9.27,18.41,14.76,45.97,15.29
339,5.24,10.50,7.87,10.50,0.00,47.97,11.27,19.75,16.36,47.97,16.65
341,5.24,10.50,7.87,10.50,0.00,49.97,13.27,21.08,17.96,49.97,18.64
343,5.24,10.50,7.87,10.50,0.00,51.97,15.27,22.41,19.56,51.97,21.54
345,9.13,10.50,9.82,10.50,0.00,53.97,17.27,23.75,21.16,53.97,20.96
347,11.35,10.50,10.93,11.35,0.00,55.97,19.27,25.08,22.76,55.97,22.53
349,11.34,10.50,10.92,11.34,0.00,57.97,21.27,26.41,24.36,57.97,21.37
351,11.34,10.50,10.92,11.34,0.00,59.97,23.27,27.75,25.96,59.97,19.97
353,11.34,17.27,14.31,17.27,0.00,61.97,25.27,29.08,27.56,61.97,18.94
355,11.34,22.04,16.69,22.04,0.00,63.97,27.27,30.41,29.16,63.97,16.12
357,7.70,23.55,15.63,23.55,0.00,65.97,29.27,31.75,30.76,65.97,12.21
359,0.00,24.98,12.49,24.98,0.00,16.99,31.27,16.09,22.16,31.27,9.71
361,0.00,30.14,15.07,30.14,0.00,5.10,33.27,12.79,20.98,33.27,18.74
363,0.00,30.03,15.02,30.03,0.00,2.09,35.27,12.45,21.58,35.27,15.70
365,0.00,30.03,15.02,30.03,0.00,4.09,37.27,13.79,23.18,37.27,15.96
367,1.83,30.03,15.93,30.03,0.00,3.30,39.27,14.19,24.22,39.27,16.61
369,5.59,30.00,17.80,30.00,0.00,5.30,37.42,14.24,23.51,37.42,19.72
371,5.53,21.44,13.48,21.44,0.00,7.30,20.25,9.18,13.61,20.25,17.23
373,5.53,0.00,2.76,5.53,0.00,9.30,21.28,10.19,14.63,21.28,12.87
375,5.53,0.00,2.76,5.53,0.00,11.30,17.61,9.64,12.83,17.61,4.05
377,5.53,9.51,7.52,9.51,0.00,13.30,19.61,10.97,14.43,19.61,0.37
379,5.53,18.59,12.06,18.59,0.00,15.30,21.61,12.31,16.03,21.61,11.54
381,5.53,18.29,11.91,18.29,0.00,17.30,23.61,13.64,17.63,23.61,21.29
383,5.53,18.29,11.91,18.29,0.00,19.30,25.61,14.97,19.23,25.61,19.68
385,5.53,18.29,11.91,18.29,0.00,21.30,27.61,16.31,20.83,27.61,16.15
387,5.53,18.29,11.91,18.29,0.00,23.30,29.61,17.64,22.43,29.61,10.86
389,5.53,18.29,11.91,18.29,0.00,25.30,31.61,18.97,24.03,31.61,12.57
391,5.53,23.53,14.53,23.53,0.00,27.30,33.61,20.31,25.63,33.61,14.09
393,5.53,24.93,15.23,24.93,0.00,29.30,35.61,21.64,27.23,35.61,17.32
395,10.56,24.93,17.75,24.93,0.00,31.30,37.61,22.97,28.83,37.61,22.97
397,10.58,24.93,17.76,24.93,0.00,33.30,39.61,24.31,30.43,39.61,27.09
399,0.00,24.37,12.18,24.37,0.00,6.96,28.97,11.97,18.77,28.97,31.41
401,0.00,9.84,4.92,9.84,0.00,0.00,29.25,9.75,17.55,29.25,35.13
403,0.00,0.00,0.00,0.00,0.78,0.00,14.15,4.98,8.65,14.15,30.53
405,0.00,4.49,2.24,4.49,89.91,0.75,16.15,35.60,27.82,89.91,26.30
407,2.45,5.38,3.91,5.38,91.91,2.75,18.15,37.60,29.82,91.91,21.01
409,7.97,5.38,6.67,7.97,93.91,4.75,20.15,39.60,31.82,93.91,18.78
411,16.86,5.38,11.12,16.86,95.91,6.75,22.15,41.60,33.82,95.91,16.37
413,17.59,5.38,11.48,17.59,97.91,8.75,24.15,43.60,35.82,97.91,14.68
415,20.95,5.29,13.12,20.95,99.91,10.75,26.15,45.60,37.82,99.91,17.59
417,23.91,0.00,11.95,23.91,101.91,12.75,28.15,47.60,39.82,101.91,12.29
419,23.89,0.00,11.94,23.89,103.91,14.75,2.36,40.34,25.15,103.91,14.04
421,24.62,0.00,12.31,24.62,105.91,16.75,0.00,40.89,24.53,105.91,16.74
423,30.57,0.00,15.28,30.57,107.91,18.75,0.00,42.22,25.33,107.91,18.94
425,30.40,0.00,15.20,30.40,109.91,20.75,0.00,43.55,26.13,109.91,22.49
427,30.40,0.00,15.20,30.40,18.54,22.75,0.00,13.76,8.26,22.75,22.81
429,30.40,0.00,15.20,30.40,20.54,24.75,0.32,15.20,9.25,24.75,25.04
431,16.42,4.63,10.52,16.42,22.54,18.43,2.32,14.43,9.58,22.54,24.63
433,0.00,4.62,2.31,4.62,14.31,20.43,4.32,13.02,9.54,20.43,26.16
435,0.26,4.62,2.44,4.62,16.31,3.60,6.32,8.74,7.77,16.31,17.99
437,8.54,4.62,6.58,8.54,18.31,5.60,8.32,10.74,9.77,18.31,8.09
439,11.16,13.07,12.12,13.07,20.31,7.60,10.32,12.74,11.77,20.31,8.30
441,11.14,18.26,14.70,18.26,22.31,9.60,12.32,14.74,13.77,22.31,10.84
443,11.14,22.20,16.67,22.20,24.31,11.60,14.32,16.74,15.77,24.31,12.82
445,11.14,24.43,17.78,24.43,26.31,13.60,16.32,18.74,17.77,26.31,18.79
447,11.14,24.41,17.78,24.41,28.31,15.60,18.32,20.74,19.77,28.31,19.61
449,11.14,23.88,17.51,23.88,30.31,17.60,16.09,21.33,19.24,30.31,23.70
451,11.14,0.00,5.57,11.14,32.31,19.60,15.09,22.33,19.44,32.31,24.19
453,11.14,0.00,5.57,11.14,34.31,21.60,13.13,23.01,19.06,34.31,22.10
455,11.14,1.12,6.13,11.14,36.31,23.60,2.68,20.86,13.59,36.31,27.57
457,10.45,7.24,8.84,10.45,0.00,25.60,4.68,10.09,7.93,25.60,19.93
459,6.98,12.81,9.90,12.81,0.00,27.60,6.68,11.43,9.53,27.60,15.25
461,5.62,17.93,11.78,17.93,0.00,29.60,8.68,12.76,11.13,29.60,12.48
463,5.59,21.71,13.65,21.71,0.00,31.60,10.68,14.09,12.73,31.60,11.14
465,5.51,23.43,14.47,23.43,0.00,33.60,12.68,15.43,14.33,33.60,12.55
467,0.48,28.34,14.41,28.34,0.00,35.60,14.68,16.76,15.93,35.60,13.09
469,0.00,30.01,15.00,30.01,0.00,0.00,15.08,5.03,9.05,15.08,14.35
471,0.00,22.38,11.19,22.38,0.00,0.00,14.73,4.91,8.84,14.73,21.36
473,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,7.92,13.20,28.07
475,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,4.82,8.03,26.00
477,0.00,4.45,2.22,4.45,0.00,0.00,10.03,3.34,6.02,10.03,18.82
479,0.00,11.27,5.64,11.27,0.00,0.00,12.03,4.01,7.22,12.03,19.40
481,0.00,11.07,5.54,11.07,0.00,0.00,14.03,4.68,8.42,14.03,19.03
483,0.00,11.07,5.54,11.07,0.00,0.00,16.03,5.34,9.62,16.03,18.35
485,0.00,11.07,5.54,11.07,0.45,0.00,18.03,6.16,10.91,18.03,32.25
487,0.00,7.88,3.94,7.88,0.00,0.00,20.03,6.68,12.02,20.03,51.98
489,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,9.93,16.54,40.17
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
515,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,33.88
517,0.00,4.50,2.25,4.50,0.00,0.00,3.02,1.01,1.81,3.02,28.57
519,0.00,5.65,2.82,5.65,0.00,0.00,5.02,1.67,3.01,5.02,24.23
521,0.00,5.64,2.82,5.64,0.00,0.00,7.02,2.34,4.21,7.02,20.98
523,0.00,5.64,2.82,5.64,0.00,0.00,9.02,3.01,5.41,9.02,30.95
525,0.00,10.45,5.23,10.45,0.00,0.00,11.02,3.67,6.61,11.02,31.75
527,0.00,11.69,5.85,11.69,0.00,0.00,13.02,4.34,7.81,13.02,26.52
529,0.00,11.69,5.84,11.69,0.00,0.00,15.02,5.01,9.01,15.02,15.88
531,0.00,11.69,5.84,11.69,0.00,0.00,17.02,5.67,10.21,17.02,10.76
533,0.00,14.40,7.20,14.40,1.27,0.00,19.02,6.76,11.67,19.02,4.35
535,0.00,18.96,9.48,18.96,3.27,0.00,21.02,8.10,13.27,21.02,2.57
537,2.50,18.85,10.67,18.85,5.27,0.00,23.02,9.43,14.87,23.02,15.64
539,0.00,7.12,3.56,7.12,0.00,0.00,16.17,5.39,9.70,16.17,28.43
541,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,7.17,11.94,45.56
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
553,0.00,2.05,1.03,2.05,0.00,0.00,1.78,0.59,1.07,1.78,15.17
555,0.00,8.29,4.15,8.29,1.08,0.00,3.78,1.62,2.49,3.78,8.70
557,0.00,12.14,6.07,12.14,3.08,0.00,5.78,2.96,4.09,5.78,0.00
559,0.00,12.09,6.05,12.09,35.94,0.00,7.78,14.57,11.86,35.94,14.28
561,0.00,12.09,6.05,12.09,37.94,0.00,9.78,15.91,13.46,37.94,23.96
563,0.00,12.09,6.05,12.09,39.94,0.00,11.78,17.24,15.06,39.94,28.68
565,0.00,12.09,6.05,12.09,41.94,0.00,13.78,18.57,16.66,41.94,39.21
567,0.00,8.16,4.08,8.16,43.94,0.00,15.78,19.91,18.26,43.94,51.13
569,0.00,0.00,0.00,0.00,45.94,0.00,15.82,20.59,18.68,45.94,40.20
571,0.00,0.00,0.00,0.00,47.94,0.00,0.59,16.18,9.94,47.94,33.76
573,0.00,0.00,0.00,0.00,49.94,0.00,0.50,16.81,10.29,49.94,60.00
575,0.00,0.00,0.00,0.00,51.94,0.00,0.00,17.31,10.39,51.94,60.00
577,0.00,0.00,0.00,0.00,53.94,0.00,0.00,17.98,10.79,53.94,60.00
579,0.00,0.00,0.00,0.00,55.94,0.00,0.00,18.65,11.19,55.94,60.00
581,0.00,0.00,0.00,0.00,57.94,0.00,0.00,19.31,11.59,57.94,56.86
583,0.00,0.00,0.00,0.00,59.94,0.00,0.00,19.98,11.99,59.94,66.15
585,0.00,0.00,0.00,0.00,61.94,0.00,0.00,20.65,12.39,61.94,66.95
587,0.00,0.00,0.00,0.00,63.94,0.00,0.00,21.31,12.79,63.94,58.75
589,0.00,0.00,0.00,0.00,65.94,0.00,0.00,21.98,13.19,65.94,38.50
591,0.00,0.00,0.00,0.00,67.94,0.00,0.00,22.65,13.59,67.94,36.77
593,0.00,0.00,0.00,0.00,69.94,0.00,0.00,23.31,13.99,69.94,37.84
595,0.00,3.81,1.90,3.81,71.94,0.00,1.83,24.59,15.48,71.94,40.62
597,0.00,4.73,2.36,4.73,73.94,0.00,3.83,25.92,17.08,73.94,38.06
599,0.00,4.73,2.36,4.73,75.94,0.00,5.83,27.26,18.68,75.94,35.76
601,0.00,4.73,2.36,4.73,77.94,0.00,7.83,28.59,20.28,77.94,32.15
