time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.48,0.00,2.74,5.48,0.00,8.02,0.00,2.67,4.81,8.02,0.00
75,5.48,0.00,2.74,5.48,0.00,10.02,0.00,3.34,6.01,10.02,0.00
77,5.48,0.00,2.74,5.48,0.00,12.02,0.00,4.01,7.21,12.02,0.00
79,5.48,0.00,2.74,5.48,0.00,14.02,0.00,4.67,8.41,14.02,0.00
81,5.48,0.00,2.74,5.48,0.00,16.02,0.00,5.34,9.61,16.02,0.00
83,5.48,0.00,2.74,5.48,0.00,18.02,0.00,6.01,10.81,18.02,0.00
85,5.48,0.00,2.74,5.48,0.00,20.02,0.00,6.67,12.01,20.02,0.00
87,5.48,0.00,2.74,5.48,0.00,22.02,0.00,7.34,13.21,22.02,0.00
89,5.48,0.00,2.74,5.48,0.00,24.02,0.00,8.01,14.41,24.02,0.00
91,5.48,0.00,2.74,5.48,0.00,26.02,0.00,8.67,15.61,26.02,0.00
93,5.48,0.00,2.74,5.48,0.00,28.02,0.00,9.34,16.81,28.02,19.72
95,5.48,0.00,2.74,5.48,0.00,30.02,0.00,10.01,18.01,30.02,26.58
97,5.48,0.00,2.74,5.48,0.00,32.02,0.00,10.67,19.21,32.02,31.56
99,5.48,0.00,2.74,5.48,0.00,34.02,0.00,11.34,20.41,34.02,29.67
101,5.48,0.00,2.74,5.48,0.00,36.02,0.00,12.01,21.61,36.02,19.39
103,5.40,0.00,2.70,5.40,0.00,38.02,0.00,12.67,22.81,38.02,24.45
105,0.24,0.00,0.12,0.24,0.00,40.02,0.00,13.34,24.01,40.02,26.29
107,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,43.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
121,1.85,0.00,0.93,1.85,0.00,1.91,0.00,0.64,1.14,1.91,33.42
123,5.66,0.00,2.83,5.66,0.00,3.91,0.00,1.30,2.34,3.91,26.71
125,8.99,0.00,4.49,8.99,0.00,5.91,0.00,1.97,3.54,5.91,17.83
127,11.95,0.00,5.98,11.95,0.00,7.91,0.00,2.64,4.74,7.91,8.75
129,16.10,0.00,8.05,16.10,0.00,9.91,0.00,3.30,5.94,9.91,3.13
131,17.97,0.00,8.99,17.97,0.00,11.91,0.00,3.97,7.14,11.91,0.37
133,24.43,0.00,12.22,24.43,1.66,13.91,0.00,5.19,8.68,13.91,0.00
135,24.16,0.00,12.08,24.16,3.66,15.91,0.00,6.52,10.28,15.91,0.00
137,24.16,0.00,12.08,24.16,5.66,17.91,0.00,7.86,11.88,17.91,0.00
139,24.16,0.00,12.08,24.16,7.66,19.91,0.00,9.19,13.48,19.91,0.00
141,24.16,0.00,12.08,24.16,9.66,21.91,0.00,10.52,15.08,21.91,0.00
143,24.16,0.00,12.08,24.16,11.66,23.91,0.00,11.86,16.68,23.91,0.00
145,24.16,0.00,12.08,24.16,13.66,25.91,0.00,13.19,18.28,25.91,8.53
147,24.16,0.00,12.08,24.16,15.66,27.91,0.00,14.52,19.88,27.91,11.87
149,24.16,0.00,12.08,24.16,17.66,29.91,0.00,15.86,21.48,29.91,19.16
151,21.45,0.00,10.72,21.45,19.66,28.52,0.00,16.06,21.05,28.52,28.58
153,0.00,0.00,0.00,0.00,21.66,26.57,0.00,16.08,20.28,26.57,28.59
155,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,4.73,23.66,39.02
157,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,43.74
159,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,42.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
169,0.00,1.42,0.71,1.42,0.00,0.28,0.00,0.09,0.17,0.28,29.08
171,0.00,5.22,2.61,5.22,0.00,2.28,1.99,1.42,1.76,2.28,25.90
173,4.94,6.25,5.60,6.25,0.00,4.28,3.99,2.75,3.36,4.28,21.25
175,5.86,11.83,8.85,11.83,0.00,6.28,5.99,4.09,4.96,6.28,16.56
177,5.85,11.70,8.78,11.70,0.00,8.28,7.99,5.42,6.56,8.28,9.92
179,5.85,14.45,10.15,14.45,0.00,10.28,9.99,6.75,8.16,10.28,4.33
181,5.85,18.08,11.97,18.08,0.00,12.28,11.99,8.09,9.76,12.28,0.99
183,9.56,18.04,13.80,18.04,0.00,14.28,13.99,9.42,11.36,14.28,0.00
185,12.15,18.04,15.09,18.04,0.00,16.28,15.99,10.75,12.96,16.28,7.30
187,12.13,18.04,15.08,18.04,0.00,18.28,17.99,12.09,14.56,18.28,8.92
189,12.13,18.04,15.08,18.04,0.00,20.28,19.99,13.42,16.16,20.28,18.06
191,9.38,18.04,13.71,18.04,0.00,22.28,21.99,14.75,17.76,22.28,23.07
193,0.00,18.04,9.02,18.04,0.00,12.46,23.99,12.15,12.27,23.99,26.65
195,0.00,18.04,9.02,18.04,0.00,0.00,25.99,8.66,5.20,25.99,30.91
197,0.00,18.04,9.02,18.04,0.00,1.53,27.99,9.84,6.52,27.99,30.09
199,0.00,18.04,9.02,18.04,0.00,0.00,29.99,10.00,6.00,29.99,30.74
201,0.00,18.04,9.02,18.04,0.00,1.52,31.99,11.17,7.31,31.99,8.96
203,0.00,18.04,9.02,18.04,0.00,0.87,33.99,11.62,7.32,33.99,4.38
205,1.73,17.99,9.86,17.99,0.00,2.11,35.99,12.70,8.46,35.99,5.56
207,4.48,6.78,5.63,6.78,0.00,4.11,35.71,13.27,9.61,35.71,19.86
209,4.44,0.00,2.22,4.44,0.00,6.11,32.81,12.97,10.22,32.81,24.41
211,4.44,0.00,2.22,4.44,0.00,8.11,0.00,2.70,4.86,8.11,32.16
213,4.44,0.00,2.22,4.44,0.00,10.11,0.00,3.37,6.06,10.11,37.63
215,4.44,0.00,2.22,4.44,0.00,12.11,0.00,4.04,7.26,12.11,37.99
217,4.44,0.00,2.22,4.44,0.00,14.11,0.00,4.70,8.46,14.11,35.70
219,4.44,0.00,2.22,4.44,0.00,16.11,0.00,5.37,9.66,16.11,32.81
221,9.13,0.00,4.57,9.13,0.00,18.11,0.00,6.04,10.86,18.11,27.77
223,10.79,0.00,5.39,10.79,0.00,20.11,0.00,6.70,12.06,20.11,21.26
225,10.78,0.87,5.83,10.78,0.00,22.11,1.79,7.96,13.62,22.11,13.55
227,12.81,5.17,8.99,12.81,0.00,24.11,3.79,9.30,15.22,24.11,5.68
229,19.45,5.03,12.24,19.45,0.00,26.11,5.79,10.63,16.82,26.11,1.37
231,25.37,5.03,15.20,25.37,0.00,28.11,7.79,11.96,18.42,28.11,0.08
233,29.30,5.03,17.16,29.30,0.00,30.11,9.79,13.30,20.02,30.11,0.00
235,29.23,5.03,17.13,29.23,0.00,32.11,11.79,14.63,21.62,32.11,0.94
237,29.23,5.03,17.13,29.23,0.00,34.11,13.79,15.96,23.22,34.11,4.21
239,29.22,5.03,17.12,29.22,0.00,21.00,15.79,12.26,15.76,21.00,10.66
241,11.42,5.03,8.22,11.42,0.00,17.03,17.79,11.61,13.78,17.79,8.58
243,2.05,4.94,3.50,4.94,0.00,17.15,19.79,12.31,14.25,19.79,2.17
245,9.16,0.22,4.69,9.16,0.00,19.15,21.79,13.65,15.85,21.79,0.00
247,11.23,0.00,5.61,11.23,0.00,21.15,0.00,7.05,12.69,21.15,0.00
249,11.22,0.00,5.61,11.22,0.00,23.15,0.00,7.72,13.89,23.15,0.00
251,11.22,0.00,5.61,11.22,0.00,25.15,0.00,8.38,15.09,25.15,13.16
253,11.22,0.00,5.61,11.22,0.00,27.15,0.00,9.05,16.29,27.15,22.00
255,11.22,0.00,5.61,11.22,0.00,29.15,0.00,9.72,17.49,29.15,26.58
257,11.22,0.00,5.61,11.22,0.00,31.15,0.00,10.38,18.69,31.15,27.96
259,11.22,0.00,5.61,11.22,0.00,33.15,0.00,11.05,19.89,33.15,26.05
261,11.22,0.00,5.61,11.22,0.00,35.15,0.00,11.72,21.09,35.15,23.41
263,11.22,0.00,5.61,11.22,0.00,37.15,0.00,12.38,22.29,37.15,23.00
265,15.81,0.00,7.91,15.81,0.00,39.15,0.00,13.05,23.49,39.15,24.78
267,21.54,0.00,10.77,21.54,0.00,41.15,0.00,13.72,24.69,41.15,22.10
269,23.61,0.00,11.80,23.61,0.00,43.15,0.00,14.38,25.89,43.15,20.07
271,23.60,0.00,11.80,23.60,0.00,45.15,0.00,15.05,27.09,45.15,18.54
273,27.42,0.00,13.71,27.42,0.00,47.15,0.00,15.72,28.29,47.15,15.99
275,35.05,0.00,17.53,35.05,0.00,49.15,0.00,16.38,29.49,49.15,15.42
277,41.23,0.00,20.61,41.23,0.00,51.15,0.00,17.05,30.69,51.15,14.02
279,47.27,0.00,23.63,47.27,0.00,51.99,0.00,17.33,31.20,51.99,12.22
281,53.83,0.00,26.92,53.83,0.29,18.59,0.00,6.29,11.21,18.59,10.33
283,60.00,0.00,30.00,60.00,2.29,18.49,0.00,6.93,11.55,18.49,13.75
285,65.96,0.00,32.98,65.96,4.29,14.99,0.00,6.43,9.85,14.99,21.85
287,67.04,0.00,33.52,67.04,6.29,14.06,0.00,6.78,9.70,14.06,22.48
289,0.00,0.00,0.00,0.00,8.29,12.15,0.00,6.81,8.95,12.15,21.98
291,1.98,0.00,0.99,1.98,10.29,14.15,0.00,8.15,10.55,14.15,21.24
293,10.68,0.00,5.34,10.68,12.29,16.15,0.00,9.48,12.15,16.15,15.75
295,16.82,0.00,8.41,16.82,14.29,18.15,0.00,10.81,13.75,18.15,14.89
297,23.76,0.00,11.88,23.76,16.29,20.15,0.00,12.15,15.35,20.15,13.37
299,24.16,0.00,12.08,24.16,18.29,22.15,0.00,13.48,16.95,22.15,10.24
301,28.44,0.00,14.22,28.44,20.29,24.15,0.00,14.81,18.55,24.15,10.09
303,30.37,0.00,15.19,30.37,22.29,26.15,0.00,16.15,20.15,26.15,8.59
305,30.37,0.00,15.18,30.37,24.29,28.15,0.00,17.48,21.75,28.15,11.62
307,35.46,0.00,17.73,35.46,26.29,30.15,0.00,18.81,23.35,30.15,13.45
309,36.82,0.00,18.41,36.82,28.29,32.15,0.00,20.15,24.95,32.15,16.90
311,36.82,0.00,18.41,36.82,30.29,34.15,0.00,21.48,26.55,34.15,16.52
313,36.82,0.00,18.41,36.82,32.29,36.15,0.00,22.81,28.15,36.15,14.06
315,36.82,0.00,18.41,36.82,34.29,38.15,0.88,24.44,29.93,38.15,13.02
317,40.86,4.11,22.49,40.86,36.29,40.15,2.88,26.44,31.93,40.15,13.46
319,43.14,5.16,24.15,43.14,38.29,42.15,4.88,28.44,33.93,42.15,10.53
321,45.63,5.16,25.40,45.63,40.29,44.15,6.88,30.44,35.93,44.15,9.94
323,53.06,5.16,29.11,53.06,42.29,46.15,8.88,32.44,37.93,46.15,7.51
325,58.84,5.16,32.00,58.84,44.29,48.15,10.88,34.44,39.93,48.15,5.12
327,65.14,5.16,35.15,65.14,46.29,46.36,12.88,35.18,39.65,46.36,4.51
329,68.48,5.16,36.82,68.48,0.85,48.36,14.88,21.36,32.16,48.36,5.97
331,75.43,5.16,40.29,75.43,2.85,47.98,16.88,22.57,32.73,47.98,10.12
333,75.16,5.16,40.16,75.16,4.85,34.32,18.88,19.35,25.34,34.32,10.91
335,75.16,5.16,40.16,75.16,6.85,29.80,20.88,19.18,23.42,29.80,16.46
337,74.69,5.09,39.89,74.69,8.85,20.04,22.88,17.26,18.37,22.88,22.14
339,16.03,0.00,8.01,16.03,10.85,22.04,24.88,19.26,20.37,24.88,24.64
341,15.07,0.00,7.54,15.07,12.85,24.04,15.54,17.48,20.10,24.04,21.10
343,18.83,0.00,9.41,18.83,14.85,26.04,17.54,19.48,22.10,26.04,12.18
345,26.42,0.00,13.21,26.42,16.85,28.04,0.00,14.96,20.19,28.04,12.77
347,32.29,0.00,16.14,32.29,18.85,30.04,0.00,16.30,21.79,30.04,14.18
349,37.78,0.00,18.89,37.78,20.85,32.04,0.00,17.63,23.39,32.04,15.96
351,37.64,0.00,18.82,37.64,22.85,34.04,1.54,19.48,25.30,34.04,14.34
353,37.64,4.09,20.87,37.64,24.85,36.04,3.54,21.48,27.30,36.04,14.31
355,37.64,4.82,21.23,37.64,26.85,38.04,5.54,23.48,29.30,38.04,14.02
357,40.44,4.82,22.63,40.44,28.85,40.04,7.54,25.48,31.30,40.04,13.94
359,46.61,4.82,25.71,46.61,30.85,42.04,9.54,27.48,33.30,42.04,11.37
361,51.39,4.82,28.10,51.39,32.85,44.04,11.54,29.48,35.30,44.04,10.60
363,57.84,4.82,31.33,57.84,34.85,46.04,13.54,31.48,37.30,46.04,8.00
365,67.28,4.82,36.05,67.28,36.85,48.04,15.54,33.48,39.30,48.04,7.46
367,79.81,4.82,42.31,79.81,38.85,50.04,17.54,35.48,41.30,50.04,5.94
369,82.06,4.82,43.44,82.06,40.85,52.04,19.54,37.48,43.30,52.04,3.39
371,85.99,4.82,45.40,85.99,42.85,54.04,21.54,39.48,45.30,54.04,2.96
373,93.46,4.82,49.14,93.46,44.85,56.04,23.54,41.48,47.30,56.04,1.60
375,100.77,4.82,52.79,100.77,46.85,58.04,25.54,43.48,49.30,58.04,2.91
377,100.58,4.82,52.70,100.58,48.85,60.04,27.54,45.48,51.30,60.04,5.80
379,101.24,4.82,53.03,101.24,50.85,59.91,29.54,46.77,52.02,59.91,6.23
381,112.95,4.82,58.89,112.95,52.85,59.77,31.54,48.05,52.74,59.77,5.52
383,117.75,4.82,61.28,117.75,54.85,25.12,33.54,37.84,32.75,54.85,5.98
385,126.35,4.82,65.58,126.35,52.81,27.12,35.54,38.49,33.94,52.81,7.18
387,126.84,4.82,65.83,126.84,39.61,29.12,37.54,35.42,32.90,39.61,9.12
389,126.84,4.82,65.83,126.84,31.26,31.12,39.54,33.97,32.83,39.54,11.97
391,126.84,4.82,65.83,126.84,26.28,33.12,41.54,33.65,33.43,41.54,12.99
393,126.84,4.73,65.79,126.84,28.28,31.52,43.54,34.45,33.28,43.54,14.16
395,126.84,0.00,63.42,126.84,30.28,33.52,45.54,36.45,35.28,45.54,17.02
397,110.94,0.00,55.47,110.94,32.28,35.52,27.63,31.81,33.30,35.52,16.36
399,25.24,0.00,12.62,25.24,34.28,37.52,29.63,33.81,35.30,37.52,11.03
401,26.34,0.00,13.17,26.34,36.28,39.52,27.54,34.45,36.48,39.52,10.56
403,34.64,0.00,17.32,34.64,38.28,41.52,21.34,33.71,36.84,41.52,13.37
405,37.99,0.00,19.00,37.99,40.28,43.52,23.34,35.71,38.84,43.52,12.01
407,37.96,0.00,18.98,37.96,42.28,45.52,25.34,37.71,40.84,45.52,11.19
409,44.55,0.00,22.27,44.55,44.28,47.52,27.34,39.71,42.84,47.52,7.79
411,51.73,9.01,30.37,51.73,46.28,49.52,29.34,41.71,44.84,49.52,8.85
413,53.65,10.77,32.21,53.65,48.28,51.52,31.34,43.71,46.84,51.52,6.01
415,58.73,10.76,34.75,58.73,50.28,53.52,33.34,45.71,48.84,53.52,5.96
417,63.54,10.76,37.15,63.54,52.28,55.52,35.34,47.71,50.84,55.52,8.28
419,66.96,10.76,38.86,66.96,54.28,57.52,37.34,49.71,52.84,57.52,9.79
421,72.81,10.76,41.79,72.81,56.28,59.52,39.34,51.71,54.84,59.52,5.98
423,72.66,10.76,41.71,72.66,58.28,61.52,41.34,53.71,56.84,61.52,2.16
425,76.69,10.76,43.72,76.69,60.28,63.52,43.34,55.71,58.84,63.52,2.74
427,90.59,10.76,50.68,90.59,62.28,65.52,45.34,57.71,60.84,65.52,4.76
429,91.64,10.76,51.20,91.64,64.28,67.52,47.34,59.71,62.84,67.52,3.49
431,91.64,10.76,51.20,91.64,66.28,69.52,49.34,61.71,64.84,69.52,1.42
433,95.38,10.76,53.07,95.38,68.28,71.52,51.34,63.71,66.84,71.52,0.20
435,102.25,10.76,56.51,102.25,70.28,73.52,53.34,65.71,68.84,73.52,0.22
437,104.17,10.76,57.46,104.17,72.28,75.52,55.34,67.71,70.84,75.52,2.09
439,104.16,10.76,57.46,104.16,74.28,77.52,57.34,69.71,72.83,77.52,5.81
441,104.16,10.76,57.46,104.16,76.28,75.94,59.34,70.52,72.69,76.28,6.19
443,104.16,10.76,57.46,104.16,55.84,77.94,61.34,65.04,70.20,77.94,6.46
445,104.16,10.76,57.46,104.16,57.84,72.35,63.34,64.51,67.64,72.35,8.25
447,111.14,10.76,60.95,111.14,59.84,71.68,65.34,65.62,68.05,71.68,9.89
449,110.91,10.76,60.83,110.91,61.84,60.84,67.34,63.34,62.34,67.34,12.41
451,110.91,10.76,60.83,110.91,29.53,62.84,69.34,53.90,57.48,69.34,14.83
453,110.91,10.68,60.80,110.91,31.53,38.61,71.34,47.16,43.74,71.34,12.48
455,110.91,0.00,55.45,110.91,33.53,40.61,73.34,49.16,45.74,73.34,10.91
457,110.67,0.00,55.33,110.67,35.53,42.61,0.00,26.04,32.67,42.61,11.35
459,62.45,0.00,31.22,62.45,37.53,44.61,0.00,27.38,34.27,44.61,9.98
461,27.30,0.00,13.65,27.30,39.53,46.61,0.00,28.71,35.87,46.61,8.56
463,33.05,0.00,16.53,33.05,41.53,48.61,0.00,30.04,37.47,48.61,13.81
465,39.82,0.00,19.91,39.82,43.53,50.61,0.00,31.38,39.07,50.61,13.91
467,46.19,0.00,23.09,46.19,45.53,52.61,0.00,32.71,40.67,52.61,11.73
469,53.16,0.00,26.58,53.16,47.53,54.61,0.00,34.04,42.27,54.61,7.15
471,60.00,0.00,30.00,60.00,49.53,56.61,0.00,35.38,43.87,56.61,6.20
473,75.64,0.00,37.82,75.64,51.53,58.61,0.00,36.71,45.47,58.61,7.62
475,77.47,0.00,38.73,77.47,53.53,60.61,0.00,38.04,47.07,60.61,7.97
477,83.56,0.00,41.78,83.56,55.53,62.61,0.00,39.38,48.67,62.61,5.60
479,84.37,0.00,42.18,84.37,57.53,64.61,0.00,40.71,50.27,64.61,2.40
481,90.48,0.00,45.24,90.48,59.53,66.61,0.00,42.04,51.87,66.61,3.29
483,99.39,0.00,49.69,99.39,61.53,68.61,0.00,43.38,53.47,68.61,1.62
485,102.75,0.00,51.38,102.75,63.53,70.61,0.00,44.71,55.07,70.61,0.49
487,104.79,0.00,52.39,104.79,65.53,72.61,1.41,46.52,56.95,72.61,2.34
489,109.07,0.00,54.53,109.07,67.53,74.61,3.41,48.52,58.95,74.61,1.46
491,108.99,0.00,54.50,108.99,69.53,76.61,5.41,50.52,60.95,76.61,0.59
493,111.14,0.00,55.57,111.14,71.53,78.61,7.41,52.52,62.95,78.61,1.86
495,114.65,0.00,57.33,114.65,73.53,79.32,9.41,54.08,64.18,79.32,2.98
497,114.61,0.00,57.30,114.61,75.53,70.20,11.41,52.38,59.51,75.53,3.84
499,114.61,0.00,57.30,114.61,72.16,72.20,13.41,52.59,60.44,72.20,5.07
501,114.61,0.00,57.30,114.61,70.46,74.20,15.41,53.36,61.70,74.20,4.92
503,114.61,0.00,57.30,114.61,72.46,64.62,17.41,51.50,56.75,72.46,9.43
505,114.61,0.00,57.30,114.61,74.46,66.62,19.41,53.50,58.75,74.46,10.57
507,114.61,0.00,57.30,114.61,69.89,68.62,21.41,53.31,59.43,69.89,9.15
509,114.61,0.00,57.30,114.61,0.00,70.62,23.41,31.34,47.05,70.62,7.93
511,120.51,0.00,60.25,120.51,0.00,72.62,25.41,32.68,48.65,72.62,6.76
513,120.92,0.00,60.46,120.92,0.00,74.62,27.41,34.01,50.25,74.62,8.41
515,120.84,0.00,60.42,120.84,0.00,76.62,29.41,35.34,51.85,76.62,11.87
517,118.96,0.00,59.48,118.96,0.15,78.62,31.41,36.73,53.48,78.62,13.28
519,92.28,0.00,46.14,92.28,2.15,80.62,33.41,38.73,55.48,80.62,15.99
521,42.32,0.00,21.16,42.32,4.15,82.62,35.41,40.73,57.48,82.62,14.46
523,44.08,0.00,22.04,44.08,6.15,84.62,37.41,42.73,59.48,84.62,9.53
525,49.83,0.00,24.92,49.83,8.15,86.62,39.41,44.73,61.48,86.62,9.36
527,50.20,2.82,26.51,50.20,10.15,88.62,41.41,46.73,63.48,88.62,11.67
529,50.20,5.27,27.74,50.20,12.15,90.62,43.41,48.73,65.48,90.62,11.13
531,60.21,5.25,32.73,60.21,14.15,92.62,45.41,50.73,67.48,92.62,10.07
533,77.15,8.27,42.71,77.15,16.15,94.62,47.41,52.73,69.48,94.62,8.54
535,76.41,14.28,45.35,76.41,18.15,96.62,49.41,54.73,71.48,96.62,6.21
537,84.13,17.17,50.65,84.13,20.15,98.62,51.41,56.73,73.48,98.62,4.42
539,98.01,17.15,57.58,98.01,22.15,100.62,53.41,58.73,75.48,100.62,1.62
541,111.02,17.15,64.08,111.02,24.15,102.62,55.41,60.73,77.48,102.62,0.38
543,116.99,17.15,67.07,116.99,26.15,104.62,57.41,62.73,79.48,104.62,1.57
545,121.07,17.15,69.11,121.07,28.15,106.62,59.41,64.73,81.48,106.62,0.64
547,121.01,17.15,69.08,121.01,30.15,108.62,61.41,66.73,83.48,108.62,0.27
549,127.45,17.15,72.30,127.45,32.15,110.62,63.41,68.73,85.48,110.62,0.51
551,127.51,17.15,72.33,127.51,34.15,101.52,65.41,67.03,80.83,101.52,2.40
553,127.32,17.15,72.24,127.32,36.15,91.07,67.41,64.88,75.36,91.07,3.82
555,127.18,17.15,72.16,127.18,38.15,83.36,69.41,63.64,71.53,83.36,3.54
557,127.18,17.15,72.16,127.18,40.15,83.51,71.41,65.03,72.42,83.51,5.21
559,127.18,17.15,72.16,127.18,42.15,81.24,73.41,65.60,71.86,81.24,7.21
561,127.18,17.15,72.16,127.18,44.15,79.26,75.41,66.27,71.47,79.26,10.40
563,127.18,17.15,72.16,127.18,46.15,77.27,77.41,66.94,71.07,77.41,10.45
565,127.84,17.15,72.49,127.84,48.15,37.43,79.41,55.00,47.97,79.41,10.65
567,133.20,19.31,76.25,133.20,0.00,39.43,81.41,40.28,39.94,81.41,10.73
569,133.05,23.88,78.46,133.05,0.00,37.63,83.41,40.35,39.26,83.41,11.91
571,133.05,29.01,81.03,133.05,0.00,39.63,85.41,41.68,40.86,85.41,12.58
573,132.80,30.44,81.62,132.80,0.00,41.63,82.31,41.31,41.44,82.31,17.08
575,41.44,14.73,28.09,41.44,0.00,43.63,76.43,40.02,41.46,76.43,18.27
577,17.28,0.00,8.64,17.28,0.00,45.63,47.47,31.04,36.87,47.47,16.17
579,24.08,0.61,12.34,24.08,0.00,47.63,41.87,29.83,36.95,47.63,10.78
581,29.61,5.50,17.56,29.61,0.00,49.63,43.87,31.17,38.55,49.63,11.56
583,39.68,5.36,22.52,39.68,0.00,51.63,45.87,32.50,40.15,51.63,12.36
585,43.23,5.36,24.30,43.23,0.00,53.63,47.87,33.83,41.75,53.63,10.14
587,48.14,5.36,26.75,48.14,0.00,55.63,49.87,35.17,43.35,55.63,7.37
589,49.09,11.47,30.28,49.09,0.00,57.63,51.87,36.50,44.95,57.63,4.50
591,49.09,11.88,30.48,49.09,0.00,59.63,53.87,37.83,46.55,59.63,1.53
593,54.46,11.88,33.17,54.46,0.00,61.63,55.87,39.17,48.15,61.63,6.68
595,61.38,11.88,36.63,61.38,0.00,63.63,57.87,40.50,49.75,63.63,10.25
597,62.06,11.88,36.97,62.06,0.00,65.63,59.87,41.83,51.35,65.63,11.20
599,62.06,11.88,36.97,62.06,0.00,67.63,61.87,43.17,52.95,67.63,7.91
601,62.06,11.88,36.97,62.06,0.00,69.63,63.87,44.50,54.55,69.63,4.18
