time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.37,15.18,30.37,0.00,0.00,140.14,46.71,28.03,140.14,14.64
605,0.00,30.37,15.18,30.37,0.00,0.00,142.14,47.38,28.43,142.14,17.77
607,0.00,30.37,15.18,30.37,0.00,0.00,144.14,48.05,28.83,144.14,17.26
609,0.00,30.37,15.18,30.37,0.00,0.00,146.14,48.71,29.23,146.14,18.31
611,0.00,30.37,15.18,30.37,0.00,0.00,148.14,49.38,29.63,148.14,20.58
613,0.00,30.37,15.18,30.37,0.00,0.00,150.14,50.05,30.03,150.14,16.49
615,0.00,30.37,15.18,30.37,1.24,0.99,152.14,51.46,31.27,152.14,14.95
617,3.79,30.37,17.08,30.37,0.00,2.99,154.14,52.38,32.62,154.14,11.74
619,5.43,30.37,17.90,30.37,0.00,4.99,156.14,53.71,34.22,156.14,6.97
621,5.42,30.37,17.89,30.37,0.00,6.99,158.80,55.26,35.96,158.80,4.50
623,7.91,35.89,21.90,35.89,0.00,8.99,160.80,56.60,37.56,160.80,6.92
625,11.18,36.37,23.78,36.37,0.00,10.99,81.08,30.69,22.81,81.08,11.26
627,11.14,13.97,12.56,13.97,0.00,12.99,75.64,29.55,22.92,75.64,8.00
629,11.14,0.00,5.57,11.14,0.00,14.99,48.85,21.28,18.77,48.85,3.53
631,11.14,5.28,8.21,11.14,0.00,16.99,50.85,22.62,20.37,50.85,0.40
633,11.14,12.19,11.67,12.19,0.00,18.99,52.85,23.95,21.97,52.85,8.30
635,11.14,12.27,11.70,12.27,0.00,20.99,54.85,25.28,23.57,54.85,14.70
637,11.14,12.27,11.70,12.27,0.00,22.99,56.85,26.62,25.17,56.85,20.53
639,11.14,12.27,11.70,12.27,0.00,24.99,58.85,27.95,26.77,58.85,22.50
641,11.14,12.27,11.70,12.27,0.00,26.99,60.85,29.28,28.37,60.85,22.98
643,11.14,12.27,11.70,12.27,0.00,28.99,62.85,30.62,29.97,62.85,20.45
645,11.14,12.27,11.70,12.27,0.00,30.99,64.85,31.95,31.57,64.85,20.70
647,16.27,12.27,14.27,16.27,0.00,32.99,66.85,33.28,33.17,66.85,17.56
649,7.22,15.18,11.20,15.18,0.00,28.51,68.85,32.45,30.88,68.85,21.00
651,0.00,18.29,9.14,18.29,0.00,7.04,70.85,25.96,18.39,70.85,21.33
653,0.00,18.25,9.13,18.25,0.00,4.07,72.85,25.64,17.01,72.85,21.87
655,0.00,18.25,9.13,18.25,0.00,3.37,74.85,26.08,16.99,74.85,25.75
657,0.00,18.25,9.13,18.25,0.00,1.69,76.85,26.18,16.38,76.85,18.70
659,0.00,18.25,9.13,18.25,0.00,3.69,78.85,27.51,17.98,78.85,18.97
661,0.00,18.25,9.13,18.25,0.00,0.00,80.85,26.95,16.17,80.85,18.08
663,0.00,25.63,12.81,25.63,0.00,0.00,82.85,27.62,16.57,82.85,15.98
665,0.00,25.36,12.68,25.36,0.19,0.00,84.85,28.35,17.01,84.85,13.26
667,0.00,25.36,12.68,25.36,2.19,0.00,86.85,29.68,17.81,86.85,9.65
669,0.00,25.36,12.68,25.36,0.00,0.00,88.85,29.62,17.77,88.85,8.95
671,0.00,30.07,15.03,30.07,0.00,0.00,90.85,30.28,18.17,90.85,9.23
673,0.00,31.75,15.87,31.75,0.00,0.00,92.85,30.95,18.57,92.85,7.38
675,0.00,31.74,15.87,31.74,0.00,0.00,94.85,31.62,18.97,94.85,4.64
677,0.00,31.74,15.87,31.74,0.00,0.00,55.45,18.48,11.09,55.45,6.48
679,0.00,37.37,18.69,37.37,0.00,0.00,57.45,19.15,11.49,57.45,14.18
681,0.00,37.26,18.63,37.26,0.00,0.00,34.61,11.54,6.92,34.61,12.43
683,0.00,19.94,9.97,19.94,0.00,0.00,23.71,7.90,4.74,23.71,7.33
685,0.00,7.24,3.62,7.24,0.00,0.00,25.71,8.57,5.14,25.71,3.30
687,0.00,13.56,6.78,13.56,0.00,0.00,27.71,9.24,5.54,27.71,0.30
689,0.00,18.26,9.13,18.26,0.00,0.00,29.71,9.90,5.94,29.71,0.00
691,0.00,18.12,9.06,18.12,0.00,0.00,31.71,10.57,6.34,31.71,0.00
693,0.00,18.12,9.06,18.12,0.00,0.00,33.71,11.24,6.74,33.71,10.50
695,0.00,18.12,9.06,18.12,0.00,0.00,35.71,11.90,7.14,35.71,19.12
697,0.00,18.12,9.06,18.12,0.00,0.00,37.71,12.57,7.54,37.71,29.23
699,0.00,18.12,9.06,18.12,0.00,0.00,39.71,13.24,7.94,39.71,29.27
701,0.00,18.12,9.06,18.12,0.00,0.00,41.71,13.90,8.34,41.71,26.52
703,0.00,18.12,9.06,18.12,0.00,0.00,43.71,14.57,8.74,43.71,18.48
705,0.00,18.12,9.06,18.12,0.00,0.00,45.71,15.24,9.14,45.71,19.33
707,0.00,18.12,9.06,18.12,1.70,0.89,47.71,16.77,10.42,47.71,17.42
709,0.00,18.12,9.06,18.12,0.00,2.89,49.71,17.53,11.68,49.71,14.03
711,0.00,18.12,9.06,18.12,1.88,0.00,51.71,17.86,10.72,51.71,14.40
713,0.00,18.12,9.06,18.12,0.00,0.00,53.71,17.90,10.74,53.71,15.28
715,0.00,18.12,9.06,18.12,0.00,0.00,55.71,18.57,11.14,55.71,0.00
717,0.00,18.12,9.06,18.12,0.00,0.29,57.71,19.33,11.71,57.71,0.00
719,0.00,18.12,9.06,18.12,0.00,0.00,59.71,19.90,11.94,59.71,0.00
721,0.00,18.12,9.06,18.12,0.00,0.00,61.71,20.57,12.34,61.71,6.70
723,0.00,18.12,9.06,18.12,0.00,0.00,63.71,21.24,12.74,63.71,10.28
725,0.00,18.12,9.06,18.12,0.00,0.00,65.71,21.90,13.14,65.71,13.28
727,0.00,18.12,9.06,18.12,0.00,0.00,67.71,22.57,13.54,67.71,17.62
729,0.00,18.12,9.06,18.12,0.00,0.00,69.71,23.24,13.94,69.71,18.96
731,0.00,18.12,9.06,18.12,0.00,0.00,71.71,23.90,14.34,71.71,19.38
733,0.00,18.12,9.06,18.12,0.00,0.00,73.71,24.57,14.74,73.71,19.88
735,0.00,18.12,9.06,18.12,0.00,0.81,75.71,25.51,15.63,75.71,18.17
737,4.00,18.12,11.06,18.12,0.00,2.81,77.71,26.84,17.23,77.71,15.45
739,4.68,18.12,11.40,18.12,0.00,4.81,79.71,28.17,18.83,79.71,10.08
741,4.59,18.12,11.35,18.12,0.00,6.81,81.71,29.51,20.43,81.71,6.94
743,0.00,18.12,9.06,18.12,0.00,8.81,83.71,30.84,22.03,83.71,4.25
745,0.00,18.12,9.06,18.12,0.00,5.35,85.71,30.35,20.35,85.71,0.00
747,0.00,18.12,9.06,18.12,0.00,3.92,87.71,30.54,19.90,87.71,10.65
749,0.00,18.12,9.06,18.12,0.00,0.00,89.71,29.90,17.94,89.71,19.08
751,0.00,18.12,9.06,18.12,0.00,0.00,91.71,30.57,18.34,91.71,26.15
753,0.00,18.12,9.06,18.12,0.00,0.00,93.71,31.24,18.74,93.71,32.21
755,0.00,18.12,9.06,18.12,0.00,0.00,95.71,31.90,19.14,95.71,32.40
757,0.00,18.12,9.06,18.12,0.00,0.00,97.71,32.57,19.54,97.71,26.73
759,0.00,18.12,9.06,18.12,0.00,0.31,99.71,33.34,20.13,99.71,19.91
761,2.09,18.12,10.10,18.12,0.00,2.31,101.71,34.67,21.73,101.71,14.84
763,9.12,18.48,13.80,18.48,0.00,4.31,103.71,36.01,23.33,103.71,13.20
765,12.26,24.78,18.52,24.78,0.00,6.31,105.71,37.34,24.93,105.71,12.65
767,17.49,24.57,21.03,24.57,0.00,8.31,107.71,38.67,26.53,107.71,14.20
769,18.49,24.57,21.53,24.57,0.00,10.31,109.71,40.01,28.13,109.71,14.42
771,18.49,24.57,21.53,24.57,0.00,12.31,111.71,41.34,29.73,111.71,14.72
773,29.07,24.57,26.82,29.07,0.00,14.31,113.71,42.67,31.33,113.71,13.38
775,36.70,24.57,30.63,36.70,0.00,16.31,115.71,44.01,32.93,115.71,12.25
777,36.76,27.70,32.23,36.76,1.43,16.95,117.71,45.36,34.00,117.71,11.53
779,23.46,31.94,27.70,31.94,3.43,16.00,119.71,46.38,34.23,119.71,9.98
781,0.00,31.90,15.95,31.90,5.43,15.36,121.71,47.50,34.64,121.71,9.52
783,0.00,31.90,15.95,31.90,7.43,5.51,123.71,45.55,29.53,123.71,9.18
785,0.00,31.90,15.95,31.90,9.43,7.51,125.71,47.55,31.53,125.71,7.29
787,0.00,31.90,15.95,31.90,0.00,9.51,127.71,45.74,31.25,127.71,2.79
789,3.61,31.90,17.75,31.90,0.00,7.97,129.71,45.89,30.73,129.71,0.27
791,12.48,31.90,22.19,31.90,0.00,9.97,131.71,47.23,32.33,131.71,0.00
793,12.94,31.90,22.42,31.90,0.00,11.97,133.71,48.56,33.93,133.71,0.00
795,12.94,31.90,22.42,31.90,0.00,13.97,135.71,49.89,35.53,135.71,0.00
797,12.94,31.90,22.42,31.90,0.00,15.97,137.71,51.23,37.13,137.71,0.00
799,12.94,31.90,22.42,31.90,0.00,17.97,139.71,52.56,38.73,139.71,0.00
801,12.94,31.90,22.42,31.90,0.00,19.97,141.71,53.89,40.33,141.71,0.00
803,12.94,31.90,22.42,31.90,0.00,21.97,143.71,55.23,41.93,143.71,0.00
805,12.94,31.90,22.42,31.90,0.00,23.97,145.71,56.56,43.53,145.71,5.24
807,12.94,31.90,22.42,31.90,0.00,25.97,147.71,57.89,45.13,147.71,10.67
809,12.94,31.90,22.42,31.90,0.00,27.97,149.71,59.23,46.73,149.71,15.72
811,12.94,31.90,22.42,31.90,0.00,29.97,151.71,60.56,48.33,151.71,19.76
813,12.94,31.90,22.42,31.90,0.00,31.97,153.71,61.89,49.93,153.71,19.74
815,12.94,31.90,22.42,31.90,0.00,33.97,155.71,63.23,51.53,155.71,17.22
817,12.94,31.90,22.42,31.90,0.00,35.97,157.71,64.56,53.13,157.71,14.59
819,17.05,31.90,24.48,31.90,1.62,37.97,159.71,66.43,55.05,159.71,11.60
821,25.56,33.53,29.55,33.53,3.62,39.97,161.71,68.43,57.05,161.71,13.71
823,25.34,40.40,32.87,40.40,5.62,41.97,163.71,70.43,59.05,163.71,15.30
825,25.34,43.61,34.47,43.61,7.62,43.97,154.24,68.61,58.75,154.24,15.68
827,28.67,43.57,36.12,43.57,9.62,45.97,156.24,70.61,60.75,156.24,11.21
829,34.93,43.41,39.17,43.41,11.62,47.97,151.02,70.21,61.31,151.02,9.16
831,42.24,41.81,42.03,42.24,13.62,49.97,153.02,72.21,63.31,153.02,8.53
833,50.21,37.38,43.80,50.21,15.62,51.19,155.02,73.94,64.84,155.02,6.38
835,54.95,32.42,43.69,54.95,17.62,12.56,157.02,62.40,42.46,157.02,5.32
837,60.51,30.66,45.59,60.51,18.55,14.56,159.02,64.04,44.25,159.02,8.84
839,62.84,30.60,46.72,62.84,2.54,16.56,161.02,60.04,42.65,161.02,13.25
841,43.58,30.60,37.09,43.58,4.54,16.72,163.02,61.43,43.55,163.02,13.41
843,0.00,30.60,15.30,30.60,6.54,14.31,165.02,61.96,42.90,165.02,14.51
845,0.00,30.60,15.30,30.60,8.54,12.14,167.02,62.57,42.40,167.02,10.79
847,0.00,30.60,15.30,30.60,10.54,0.00,169.02,59.85,35.91,169.02,9.19
849,0.00,30.60,15.30,30.60,12.54,0.00,171.02,61.19,36.71,171.02,8.13
851,4.36,30.60,17.48,30.60,14.54,0.00,173.02,62.52,37.51,173.02,12.48
853,4.33,30.59,17.46,30.59,16.54,1.83,91.00,36.46,22.61,91.00,21.16
855,8.19,16.44,12.31,16.44,18.54,3.83,79.06,33.81,21.82,79.06,27.43
857,9.88,0.00,4.94,9.88,20.54,5.83,36.37,20.91,14.88,36.37,24.96
859,9.87,4.70,7.29,9.87,22.54,7.83,38.37,22.91,16.88,38.37,21.74
861,9.87,10.57,10.22,10.57,24.54,9.83,40.37,24.91,18.88,40.37,25.29
863,9.87,10.32,10.10,10.32,26.54,11.83,42.37,26.91,20.88,42.37,23.88
865,15.02,10.32,12.67,15.02,28.54,13.83,44.37,28.91,22.88,44.37,21.51
867,23.66,10.32,16.99,23.66,30.54,15.83,46.37,30.91,24.88,46.37,14.95
869,29.72,10.32,20.02,29.72,32.54,17.83,48.37,32.91,26.88,48.37,10.15
871,32.09,10.32,21.21,32.09,6.11,19.83,50.37,25.44,23.20,50.37,5.49
873,42.13,10.32,26.23,42.13,8.11,21.83,52.37,27.44,25.20,52.37,5.01
875,46.38,10.32,28.35,46.38,10.11,23.83,54.37,29.44,27.20,54.37,3.56
877,46.29,10.32,28.31,46.29,12.11,25.83,56.37,31.44,29.20,56.37,1.66
879,45.90,14.21,30.06,45.90,14.11,27.83,58.37,33.44,31.20,58.37,0.72
881,44.96,16.99,30.97,44.96,16.11,29.83,60.37,35.44,33.20,60.37,0.54
883,43.36,16.97,30.17,43.36,18.11,31.83,62.37,37.44,35.20,62.37,0.16
885,41.52,16.97,29.25,41.52,20.11,33.83,64.37,39.44,37.20,64.37,0.00
887,41.23,16.97,29.10,41.23,22.11,35.83,66.37,41.44,39.20,66.37,0.00
889,41.23,16.97,29.10,41.23,24.11,37.83,68.37,43.44,41.20,68.37,0.00
891,41.23,16.97,29.10,41.23,26.11,39.83,70.37,45.44,43.20,70.37,0.00
893,41.23,16.97,29.10,41.23,28.11,41.83,72.37,47.44,45.20,72.37,0.00
895,41.23,16.97,29.10,41.23,30.11,43.83,74.37,49.44,47.20,74.37,2.09
897,41.23,16.97,29.10,41.23,32.11,45.83,76.37,51.44,49.20,76.37,3.32
899,41.23,16.97,29.10,41.23,34.11,47.83,78.37,53.44,51.20,78.37,4.37
901,41.23,16.97,29.10,41.23,36.11,49.83,80.37,55.44,53.20,80.37,8.46
903,41.23,16.97,29.10,41.23,38.11,51.83,82.37,57.44,55.20,82.37,11.04
905,41.23,16.97,29.10,41.23,40.11,53.83,84.37,59.44,57.20,84.37,11.40
907,41.23,16.97,29.10,41.23,42.11,55.83,86.37,61.44,59.20,86.37,9.22
909,46.15,16.97,31.56,46.15,44.11,57.83,88.37,63.44,61.20,88.37,7.78
911,47.42,16.97,32.20,47.42,46.11,59.83,90.37,65.44,63.20,90.37,5.32
913,55.10,16.97,36.04,55.10,48.11,61.83,92.37,67.44,65.20,92.37,5.78
915,60.20,16.97,38.59,60.20,50.11,63.83,94.37,69.44,67.20,94.37,6.92
917,66.45,16.97,41.71,66.45,52.11,55.35,96.37,67.95,62.91,96.37,7.69
919,66.26,16.97,41.62,66.26,54.11,53.96,98.37,68.81,62.87,98.37,10.87
921,70.26,16.97,43.62,70.26,0.00,55.96,100.37,52.11,53.65,100.37,11.37
923,73.11,16.97,45.04,73.11,0.00,52.59,102.37,51.65,52.03,102.37,13.71
925,78.50,16.97,47.74,78.50,0.00,34.43,104.37,46.27,41.53,104.37,17.75
927,78.55,16.97,47.76,78.55,0.00,36.43,106.37,47.60,43.13,106.37,14.88
929,3.86,16.97,10.42,16.97,0.00,17.37,108.37,41.92,32.10,108.37,19.41
931,0.00,20.71,10.35,20.71,0.00,15.69,110.37,42.02,31.49,110.37,20.11
933,0.00,22.85,11.42,22.85,0.47,17.69,112.37,43.51,33.18,112.37,19.41
935,5.59,22.84,14.22,22.84,2.47,19.69,114.37,45.51,35.18,114.37,14.84
937,17.15,22.84,20.00,22.84,4.47,21.69,116.37,47.51,37.18,116.37,15.92
939,24.29,22.84,23.56,24.29,6.47,23.69,118.37,49.51,39.18,118.37,13.18
941,24.09,27.49,25.79,27.49,8.47,25.69,120.37,51.51,41.18,120.37,9.60
943,24.09,34.02,29.05,34.02,10.47,27.69,122.37,53.51,43.18,122.37,9.54
945,24.09,41.35,32.72,41.35,12.47,29.69,124.37,55.51,45.18,124.37,9.73
947,24.09,42.89,33.49,42.89,14.47,31.69,126.37,57.51,47.18,126.37,12.91
949,28.80,42.89,35.84,42.89,16.47,33.69,128.37,59.51,49.18,128.37,10.32
951,36.16,42.89,39.52,42.89,18.47,35.69,130.37,61.51,51.18,130.37,7.04
953,36.43,42.89,39.66,42.89,20.47,37.69,132.37,63.51,53.18,132.37,3.64
955,36.42,42.89,39.66,42.89,22.47,39.69,134.37,65.51,55.18,134.37,2.45
957,39.79,42.89,41.34,42.89,24.47,41.69,136.37,67.51,57.18,136.37,3.91
959,67.66,67.69,67.68,67.69,26.47,43.69,138.37,69.51,59.18,138.37,2.68
961,69.71,70.86,70.29,70.86,28.47,45.69,140.37,71.51,61.18,140.37,3.22
963,69.43,70.58,70.01,70.58,30.47,47.69,142.37,73.51,63.18,142.37,4.39
965,70.80,71.94,71.37,71.94,32.47,42.62,144.37,73.16,60.94,144.37,5.86
967,75.93,77.07,76.50,77.07,34.47,41.48,146.37,74.11,61.06,146.37,5.91
969,75.80,76.95,76.37,76.95,36.47,23.84,148.37,69.56,51.27,148.37,7.61
971,77.19,78.33,77.76,78.33,,25.84,150.37,,,,10.38
973,82.11,83.25,82.68,83.25,,26.48,152.37,,,,14.28
975,80.90,82.05,81.48,82.05,,21.55,154.37,,,,13.73
977,76.59,77.74,77.16,77.74,,,156.37,,,,8.45
979,14.79,55.34,35.07,55.34,,,158.37,,,,4.19
981,11.78,60.50,36.14,60.50,,,160.37,,,,3.73
983,11.63,76.31,43.97,76.31,,,162.37,,,,5.70
985,11.63,81.06,46.35,81.06,,,164.37,,,,6.50
987,11.63,87.46,49.55,87.46,,,166.37,,,,4.59
989,11.63,87.40,49.52,87.40,,,168.37,,,,4.64
991,11.63,96.04,53.84,96.04,,,170.37,,,,2.36
993,11.63,103.95,57.79,103.95,,,172.37,,,,5.63
995,11.63,108.18,59.91,108.18,,,174.37,,,,6.03
997,11.63,114.36,63.00,114.36,,,176.42,,,,5.26
999,11.63,118.91,65.27,118.91,,,122.61,,,,3.50
1001,11.63,135.36,73.50,135.36,,,88.78,,,,1.92
