time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.64,0.00,5.82,11.64,8.41,9.70,0.00,6.04,6.99,9.70,19.77
75,11.64,0.00,5.82,11.64,10.41,11.70,0.00,7.37,8.59,11.70,36.30
77,8.43,0.00,4.21,8.43,12.41,13.70,0.00,8.70,10.19,13.70,50.74
79,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.65,14.41,55.38
81,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,59.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
89,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,32.44
91,1.30,0.00,0.65,1.30,3.59,0.00,0.00,1.20,2.15,3.59,19.34
93,4.06,0.00,2.03,4.06,5.59,0.00,0.00,1.86,3.35,5.59,9.66
95,11.33,0.00,5.67,11.33,7.59,0.00,0.00,2.53,4.55,7.59,7.73
97,8.13,0.00,4.07,8.13,4.80,0.00,0.00,1.60,2.88,4.80,12.30
99,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,60.00
101,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.19
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,45.02
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,58.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,58.45
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,49.09
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.69
125,0.00,0.00,0.00,0.00,12.49,0.00,0.61,4.37,7.62,12.49,15.08
127,0.00,3.25,1.62,3.25,14.49,0.00,2.61,5.70,9.22,14.49,3.56
129,10.37,7.04,8.70,10.37,16.49,0.00,4.61,7.03,10.82,16.49,0.23
131,10.63,12.62,11.63,12.62,18.49,0.00,6.61,8.37,12.42,18.49,0.00
133,10.63,12.52,11.58,12.52,20.49,0.00,8.61,9.70,14.02,20.49,0.00
135,10.63,12.52,11.58,12.52,22.49,0.00,10.61,11.03,15.62,22.49,12.18
137,10.63,12.52,11.58,12.52,24.49,0.00,12.61,12.37,17.22,24.49,21.69
139,10.63,12.52,11.58,12.52,26.49,0.00,14.61,13.70,18.82,26.49,29.63
141,10.63,12.52,11.58,12.52,28.49,0.00,16.61,15.03,20.42,28.49,30.14
143,10.63,12.52,11.58,12.52,30.49,0.00,18.61,16.37,22.02,30.49,27.81
145,10.63,12.52,11.58,12.52,32.49,0.00,20.61,17.70,23.62,32.49,31.42
147,9.19,10.32,9.76,10.32,21.82,0.00,22.61,14.81,17.61,22.61,36.48
149,0.00,0.00,0.00,0.00,23.82,0.00,22.21,15.34,18.73,23.82,50.53
151,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.56,2.80,54.71
153,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,56.86
155,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,58.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
159,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,36.59
161,0.00,0.00,0.00,0.00,0.62,0.00,0.51,0.38,0.47,0.62,22.15
163,0.00,2.25,1.13,2.25,2.62,0.00,2.51,1.71,2.07,2.62,11.15
165,0.00,5.10,2.55,5.10,3.43,0.00,4.51,2.65,2.96,4.51,21.41
167,0.00,5.06,2.53,5.06,0.00,0.00,6.51,2.17,1.30,6.51,26.14
169,0.00,5.06,2.53,5.06,0.00,0.00,8.51,2.84,1.70,8.51,39.08
171,0.00,5.06,2.53,5.06,0.00,0.00,10.51,3.50,2.10,10.51,42.07
173,0.00,5.06,2.53,5.06,0.00,0.00,12.51,4.17,2.50,12.51,41.72
175,0.00,4.97,2.48,4.97,0.00,0.00,14.51,4.84,2.90,14.51,53.08
177,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,3.30,16.51,44.09
179,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,31.89
181,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,20.45
183,2.78,0.00,1.39,2.78,5.18,0.00,0.87,2.02,3.28,5.18,0.00
185,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
201,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,43.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
205,0.00,2.39,1.20,2.39,0.18,0.00,1.06,0.42,0.32,1.06,34.53
207,0.00,4.32,2.16,4.32,2.18,0.00,3.06,1.75,1.92,3.06,37.89
209,0.00,4.30,2.15,4.30,0.00,0.00,5.06,1.69,1.01,5.06,33.33
211,0.00,4.30,2.15,4.30,0.00,0.65,7.06,2.57,1.54,7.06,30.07
213,3.62,4.30,3.96,4.30,0.00,2.65,9.06,3.90,2.34,9.06,39.61
215,5.66,4.30,4.98,5.66,0.00,4.65,11.06,5.24,3.14,11.06,38.76
217,5.65,4.30,4.98,5.65,0.00,6.65,13.06,6.57,3.94,13.06,32.52
219,5.65,4.30,4.98,5.65,0.00,8.65,15.06,7.90,4.74,15.06,24.16
221,6.37,4.30,5.33,6.37,1.69,10.65,17.06,9.80,6.56,17.06,14.84
223,17.08,4.30,10.69,17.08,3.69,12.65,19.06,11.80,8.56,19.06,9.21
225,18.74,4.30,11.52,18.74,5.69,14.65,21.06,13.80,10.56,21.06,5.21
227,23.66,4.30,13.98,23.66,7.69,16.65,23.06,15.80,12.56,23.06,13.00
229,21.48,8.14,14.81,21.48,9.69,0.00,25.06,11.59,10.83,25.06,17.78
231,0.00,10.28,5.14,10.28,11.74,0.00,27.06,12.93,12.46,27.06,18.91
233,0.00,10.27,5.14,10.27,8.94,0.00,29.06,12.67,11.18,29.06,17.93
235,0.00,10.27,5.14,10.27,0.00,0.00,31.06,10.35,6.21,31.06,19.00
237,0.00,10.27,5.14,10.27,0.00,0.00,33.06,11.02,6.61,33.06,17.32
239,0.00,10.27,5.14,10.27,0.00,0.00,35.06,11.69,7.01,35.06,13.21
241,0.00,10.27,5.14,10.27,1.14,0.00,37.06,12.73,8.09,37.06,16.45
243,0.00,10.27,5.14,10.27,3.14,0.00,39.06,14.07,9.69,39.06,22.79
245,2.36,10.27,6.32,10.27,5.14,0.00,41.06,15.40,11.29,41.06,24.76
247,4.24,10.27,7.26,10.27,7.14,0.00,43.06,16.73,12.89,43.06,29.28
249,4.21,10.27,7.24,10.27,9.14,0.00,45.06,18.07,14.49,45.06,29.98
251,4.21,10.27,7.24,10.27,11.14,0.00,47.06,19.40,16.09,47.06,26.16
253,4.21,10.27,7.24,10.27,13.14,0.00,49.06,20.73,17.69,49.06,20.27
255,4.21,10.27,7.24,10.27,15.14,0.00,51.06,22.07,19.29,51.06,16.90
257,4.21,15.67,9.94,15.67,17.14,0.00,53.06,23.40,20.89,53.06,13.18
259,6.02,9.58,7.80,9.58,19.14,0.00,31.78,16.97,17.84,31.78,14.01
261,10.89,0.00,5.44,10.89,21.14,0.00,6.36,9.17,13.95,21.14,10.81
263,10.79,0.00,5.40,10.79,23.14,0.00,1.73,8.29,14.23,23.14,0.00
265,10.79,0.00,5.40,10.79,25.14,0.00,0.00,8.38,15.08,25.14,3.99
267,8.31,0.00,4.16,8.31,10.15,0.00,0.00,3.38,6.09,10.15,47.00
269,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,58.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
281,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,26.22
283,1.53,0.00,0.76,1.53,3.86,0.00,0.00,1.29,2.32,3.86,17.69
285,4.86,0.00,2.43,4.86,5.86,0.00,0.00,1.95,3.52,5.86,18.04
287,13.38,0.00,6.69,13.38,3.59,0.00,0.00,1.20,2.15,3.59,21.44
289,20.16,0.00,10.08,20.16,5.59,0.00,0.00,1.86,3.35,5.59,37.05
291,5.71,0.00,2.86,5.71,5.53,0.00,0.00,1.84,3.32,5.53,45.61
293,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,48.37
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,40.50
299,0.00,2.76,1.38,2.76,0.00,0.00,2.48,0.83,0.50,2.48,34.25
301,0.00,5.69,2.85,5.69,0.25,0.00,4.48,1.58,1.05,4.48,28.93
303,0.00,5.66,2.83,5.66,2.25,0.00,6.48,2.91,2.65,6.48,18.21
305,1.60,5.66,3.63,5.66,4.25,0.00,8.48,4.24,4.25,8.48,8.28
307,2.92,5.66,4.29,5.66,6.25,0.18,10.48,5.64,5.88,10.48,13.28
309,4.75,5.66,5.20,5.66,8.25,2.18,12.48,7.64,7.88,12.48,13.81
311,11.41,5.66,8.53,11.41,10.25,4.18,14.48,9.64,9.88,14.48,24.10
313,11.37,5.66,8.52,11.37,12.25,6.18,16.48,11.64,11.88,16.48,24.91
315,11.37,5.57,8.47,11.37,14.25,8.18,18.48,13.64,13.88,18.48,28.87
317,11.37,0.24,5.81,11.37,16.25,10.18,20.48,15.64,15.88,20.48,30.01
319,11.37,0.00,5.68,11.37,18.25,12.18,0.00,10.15,13.39,18.25,23.48
321,11.37,0.00,5.68,11.37,20.25,14.18,0.00,11.48,14.99,20.25,16.76
323,17.16,0.00,8.58,17.16,22.25,16.18,0.00,12.81,16.59,22.25,13.00
325,22.51,0.00,11.26,22.51,24.25,18.18,0.00,14.15,18.19,24.25,11.04
327,23.70,0.00,11.85,23.70,5.60,20.18,0.00,8.59,7.39,20.18,13.86
329,21.07,0.00,10.53,21.07,7.60,22.18,0.00,9.93,8.99,22.18,18.53
331,0.00,0.00,0.00,0.00,9.60,0.98,0.00,3.52,5.95,9.60,27.89
333,0.00,0.00,0.00,0.00,8.45,2.98,0.00,3.81,5.66,8.45,5.65
335,2.41,0.00,1.20,2.41,0.00,4.98,0.00,1.66,1.00,4.98,22.01
337,4.47,0.00,2.23,4.47,0.00,6.98,0.00,2.33,1.40,6.98,27.32
339,4.45,0.00,2.23,4.45,0.00,8.98,0.00,2.99,1.80,8.98,31.67
341,4.45,0.00,2.23,4.45,0.00,10.98,0.00,3.66,2.20,10.98,31.19
343,4.45,0.00,2.23,4.45,0.00,12.98,0.00,4.33,2.60,12.98,31.19
345,4.45,0.00,2.23,4.45,0.00,14.98,0.00,4.99,3.00,14.98,34.67
347,4.45,0.00,2.23,4.45,0.00,16.98,0.00,5.66,3.40,16.98,29.71
349,4.45,0.00,2.23,4.45,0.00,18.98,0.02,6.33,3.80,18.98,24.40
351,4.45,1.43,2.94,4.45,0.00,20.98,2.02,7.66,4.60,20.98,21.25
353,4.45,5.15,4.80,5.15,0.00,22.98,4.02,9.00,5.40,22.98,17.81
355,4.45,5.05,4.75,5.05,0.00,24.98,6.02,10.33,6.20,24.98,29.68
357,4.45,5.05,4.75,5.05,0.00,26.98,8.02,11.66,7.00,26.98,27.94
359,4.45,5.05,4.75,5.05,0.86,28.98,10.02,13.28,8.32,28.98,25.73
361,9.27,5.05,7.16,9.27,2.86,30.98,12.02,15.28,10.32,30.98,23.70
363,10.93,5.05,7.99,10.93,4.86,32.98,14.02,17.28,12.32,32.98,18.78
365,10.92,5.05,7.99,10.92,6.86,34.98,16.02,19.28,14.32,34.98,23.07
367,7.38,5.05,6.21,7.38,8.86,36.98,18.02,21.28,16.32,36.98,24.96
369,0.00,5.05,2.53,5.05,10.86,0.00,20.02,10.29,10.52,20.02,27.17
371,0.00,5.05,2.53,5.05,2.39,0.00,22.02,8.13,5.84,22.02,25.76
373,0.00,5.05,2.53,5.05,3.95,0.00,24.02,9.32,7.17,24.02,20.63
375,0.00,5.05,2.53,5.05,0.00,0.00,26.02,8.67,5.20,26.02,15.59
377,0.00,5.05,2.53,5.05,0.00,0.00,28.02,9.34,5.60,28.02,10.68
379,0.00,5.05,2.53,5.05,0.00,0.00,30.02,10.01,6.00,30.02,17.63
381,0.00,5.05,2.53,5.05,0.00,0.00,32.02,10.67,6.40,32.02,26.29
383,0.00,13.23,6.62,13.23,0.00,0.00,34.02,11.34,6.80,34.02,28.51
385,0.00,17.04,8.52,17.04,0.00,0.00,36.02,12.01,7.20,36.02,29.09
387,0.00,17.00,8.50,17.00,0.00,0.00,38.02,12.67,7.60,38.02,34.13
389,0.00,17.00,8.50,17.00,0.00,0.00,40.02,13.34,8.00,40.02,33.67
391,0.00,17.00,8.50,17.00,0.00,0.00,42.02,14.01,8.40,42.02,28.34
393,0.00,17.00,8.50,17.00,0.00,0.00,44.02,14.67,8.80,44.02,20.25
395,0.00,17.00,8.50,17.00,1.07,0.00,46.02,15.70,9.85,46.02,21.76
397,0.00,13.23,6.62,13.23,3.07,0.00,48.02,17.03,11.45,48.02,25.85
399,0.00,4.17,2.09,4.17,0.00,0.00,21.10,7.03,4.22,21.10,28.57
401,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,0.72,3.62,60.00
403,0.00,0.00,0.00,0.00,0.49,0.00,5.62,2.03,1.42,5.62,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
419,0.00,0.00,0.00,0.00,0.17,0.53,0.00,0.23,0.21,0.53,48.63
421,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,50.75
423,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,60.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
447,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,37.82
449,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,33.74
451,3.81,0.00,1.91,3.81,5.07,0.67,0.00,1.91,3.18,5.07,29.38
453,6.66,0.00,3.33,6.66,7.07,2.67,0.00,3.25,4.78,7.07,30.60
455,11.66,0.00,5.83,11.66,9.07,4.67,0.00,4.58,6.38,9.07,34.18
457,9.00,0.00,4.50,9.00,0.00,6.67,0.00,2.22,1.33,6.67,40.41
459,0.00,0.00,0.00,0.00,0.86,8.67,0.00,3.18,2.25,8.67,41.25
461,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,48.81
463,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,37.45
465,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.25,3.76,35.34
467,4.31,0.00,2.15,4.31,5.76,0.00,0.00,1.92,3.45,5.76,38.71
469,4.07,4.11,4.09,4.11,7.76,0.00,1.91,3.22,5.04,7.76,40.28
471,4.07,5.51,4.79,5.51,9.76,0.00,3.91,4.56,6.64,9.76,40.78
473,4.07,5.51,4.79,5.51,11.76,0.00,5.91,5.89,8.24,11.76,34.24
475,2.85,5.42,4.13,5.42,13.76,0.00,7.91,7.22,9.84,13.76,37.62
477,0.00,0.00,0.00,0.00,0.83,0.00,9.91,3.58,2.48,9.91,37.38
479,0.00,0.00,0.00,0.00,2.83,0.93,,,,,37.99
481,0.00,0.00,0.00,0.00,3.18,2.93,,,,,45.70
483,0.00,0.00,0.00,0.00,1.75,,,,,,49.55
485,0.00,0.00,0.00,0.00,3.75,,,,,,48.56
487,0.00,0.00,0.00,0.00,2.53,,,,,,57.16
489,0.00,0.00,0.00,0.00,0.00,,,,,,56.09
491,0.00,0.00,0.00,0.00,0.00,,,,,,51.54
493,0.00,0.00,0.00,0.00,0.00,,,,,,42.60
495,0.00,0.00,0.00,0.00,0.10,,,,,,34.95
497,0.00,5.60,2.80,5.60,2.10,,,,,,27.36
499,1.96,5.33,3.64,5.33,4.10,,,,,,24.63
501,0.00,5.33,2.67,5.33,6.10,,,,,,12.25
501,0.00,5.33,2.67,5.33,6.10,,,,,,12.25
