time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.39,4.90,4.15,4.90,0.00,2.85,7.85,3.57,2.34,7.85,28.34
75,5.68,4.84,5.26,5.68,0.00,4.85,9.85,4.90,3.48,9.85,40.07
77,0.50,0.22,0.36,0.50,0.00,6.85,11.85,6.23,4.63,11.85,40.06
79,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,43.05
81,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,43.09
83,0.00,0.00,0.00,0.00,1.91,3.20,0.00,1.70,2.19,3.20,45.48
85,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.67,3.91,32.83
87,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,22.48
89,6.76,0.00,3.38,6.76,7.91,0.00,0.00,2.64,3.39,7.91,28.70
91,10.49,0.00,5.24,10.49,6.35,0.00,0.00,2.12,2.72,6.35,27.21
93,10.46,0.00,5.23,10.46,8.35,0.00,0.00,2.78,3.58,8.35,27.03
95,11.88,0.00,5.94,11.88,10.35,0.56,0.00,3.64,4.68,10.35,30.39
97,16.81,0.00,8.41,16.81,12.35,2.56,0.00,4.97,6.39,12.35,36.48
99,6.32,0.00,3.16,6.32,14.35,4.56,0.00,6.30,8.10,14.35,33.63
101,1.23,0.00,0.62,1.23,0.00,6.56,0.00,2.19,2.81,6.56,33.90
103,5.57,0.84,3.20,5.57,0.00,8.56,1.62,3.39,3.90,8.56,30.22
105,5.36,5.02,5.19,5.36,0.00,10.56,3.62,4.73,5.04,10.56,28.26
107,0.24,4.90,2.57,4.90,0.00,12.56,5.62,6.06,6.18,12.56,23.99
109,0.00,7.52,3.76,7.52,0.00,5.56,7.62,4.39,3.47,7.62,26.83
111,0.00,10.97,5.48,10.97,0.00,1.09,9.62,3.57,1.84,9.62,25.03
113,0.00,10.92,5.46,10.92,0.00,0.00,11.62,3.87,1.66,11.62,27.51
115,0.00,10.92,5.46,10.92,1.88,0.00,13.62,5.17,2.75,13.62,26.74
117,0.00,10.92,5.46,10.92,3.88,0.00,15.62,6.50,3.90,15.62,23.15
119,0.76,10.92,5.84,10.92,5.88,0.00,17.62,7.84,5.04,17.62,19.34
121,4.42,10.92,7.67,10.92,7.88,0.98,19.62,9.50,6.60,19.62,14.50
123,6.92,10.92,8.92,10.92,9.88,2.98,21.62,11.50,8.60,21.62,11.91
125,11.33,10.92,11.13,11.33,11.88,4.98,23.62,13.50,10.60,23.62,15.85
127,17.98,9.33,13.66,17.98,2.99,6.98,25.62,11.87,7.94,25.62,24.39
129,9.14,0.00,4.57,9.14,4.99,8.98,22.89,12.29,9.26,22.89,28.74
131,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,3.00,6.99,24.94
133,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,35.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
145,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,34.65
147,0.80,0.00,0.40,0.80,3.55,0.00,0.00,1.18,1.52,3.55,56.10
149,2.20,0.00,1.10,2.20,5.55,0.00,0.00,1.85,2.38,5.55,51.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
157,0.00,0.00,0.00,0.00,1.00,0.00,0.71,0.57,0.53,1.00,32.84
159,0.00,0.29,0.15,0.29,3.00,0.00,2.71,1.90,1.67,3.00,25.41
161,0.00,5.16,2.58,5.16,0.67,0.00,4.71,1.79,0.96,4.71,27.60
163,0.00,4.96,2.48,4.96,2.67,0.00,6.71,3.12,2.10,6.71,33.23
165,0.00,4.96,2.48,4.96,0.00,0.81,8.71,3.17,1.59,8.71,33.55
167,0.32,4.96,2.64,4.96,0.00,2.81,10.71,4.51,2.74,10.71,33.77
169,5.70,4.96,5.33,5.70,0.00,4.81,12.71,5.84,3.88,12.71,31.42
171,5.50,4.96,5.23,5.50,0.00,6.81,14.71,7.17,5.02,14.71,22.97
173,5.50,4.96,5.23,5.50,1.38,8.81,16.71,8.97,6.75,16.71,11.85
175,8.34,4.96,6.65,8.34,3.38,10.81,18.71,10.97,8.75,18.71,6.75
177,15.68,4.96,10.32,15.68,5.38,12.81,20.71,12.97,10.75,20.71,15.57
179,23.22,4.96,14.09,23.22,7.38,0.00,22.71,10.03,6.41,22.71,26.86
181,6.77,4.96,5.87,6.77,5.84,0.00,24.71,10.18,6.03,24.71,33.50
183,0.00,4.96,2.48,4.96,7.31,0.00,26.71,11.34,6.95,26.71,30.52
185,2.27,4.96,3.62,4.96,9.31,0.00,28.71,12.67,8.09,28.71,37.03
187,0.00,4.96,2.48,4.96,11.31,0.00,30.71,14.00,9.23,30.71,34.35
189,0.00,7.00,3.50,7.00,13.31,0.00,32.71,15.34,10.38,32.71,27.03
191,0.00,11.17,5.59,11.17,15.31,0.00,34.71,16.67,11.52,34.71,19.43
193,0.60,11.09,5.85,11.09,17.31,1.11,36.71,18.38,13.14,36.71,12.90
195,14.03,11.09,12.56,14.03,19.31,3.11,38.71,20.38,15.14,38.71,12.06
197,22.63,7.40,15.02,22.63,5.82,5.11,40.71,17.21,10.50,40.71,16.19
199,24.68,0.00,12.34,24.68,7.82,7.11,12.18,9.04,8.14,12.18,24.83
201,2.34,0.00,1.17,2.34,0.00,9.11,0.00,3.04,3.91,9.11,35.97
203,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,3.99,9.30,60.00
205,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.62,3.77,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
227,0.00,0.00,0.00,0.00,1.24,0.76,0.00,0.67,0.86,1.24,44.85
229,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,46.20
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
233,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,46.12
235,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,43.71
237,0.00,0.00,0.00,0.00,3.51,0.56,0.00,1.36,1.74,3.51,42.86
239,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,40.82
241,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,38.71
243,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,43.72
245,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,34.49
247,0.00,0.00,0.00,0.00,0.00,3.04,1.80,1.62,1.56,3.04,29.82
249,4.27,1.45,2.86,4.27,0.00,5.04,3.80,2.95,2.71,5.04,24.98
251,5.38,5.28,5.33,5.38,0.00,7.04,5.80,4.28,3.85,7.04,18.80
253,5.38,5.20,5.29,5.38,0.00,9.04,7.80,5.62,4.99,9.04,16.49
255,9.63,4.87,7.25,9.63,1.58,11.04,9.80,7.48,6.81,11.04,19.75
257,18.55,0.00,9.27,18.55,3.58,13.04,11.80,9.48,8.81,13.04,17.58
259,18.45,0.00,9.23,18.45,5.58,15.04,0.00,6.87,8.84,15.04,14.72
261,18.45,0.00,9.23,18.45,7.58,17.04,0.00,8.21,10.55,17.04,8.36
263,23.03,0.00,11.52,23.03,9.58,19.04,0.00,9.54,12.27,19.04,3.67
265,24.25,0.00,12.13,24.25,11.58,21.04,0.00,10.87,13.98,21.04,1.99
267,28.68,0.00,14.34,28.68,13.58,23.04,0.00,12.21,15.70,23.04,8.98
269,30.65,0.00,15.33,30.65,15.58,16.69,0.00,10.76,13.83,16.69,14.09
271,14.81,0.00,7.41,14.81,8.76,18.69,0.00,9.15,11.77,18.69,29.60
273,0.00,0.00,0.00,0.00,10.76,7.14,0.00,5.97,7.67,10.76,31.07
275,0.93,0.00,0.46,0.93,0.00,9.14,0.00,3.05,3.92,9.14,28.56
277,5.62,0.00,2.81,5.62,0.00,11.14,0.00,3.71,4.77,11.14,28.39
279,5.50,0.00,2.75,5.50,0.00,13.14,0.00,4.38,5.63,13.14,29.54
281,5.50,0.00,2.75,5.50,0.00,15.14,0.00,5.05,6.49,15.14,29.08
283,5.50,0.00,2.75,5.50,0.48,17.14,0.00,5.87,7.55,17.14,28.46
285,6.96,0.00,3.48,6.96,2.48,19.14,0.00,7.21,9.27,19.14,26.45
287,12.21,0.00,6.10,12.21,4.48,21.14,0.00,8.54,10.98,21.14,29.98
289,12.09,0.00,6.05,12.09,6.48,23.14,0.00,9.87,12.69,23.14,29.46
291,12.09,0.00,6.05,12.09,8.48,25.14,0.31,11.31,14.45,25.14,24.95
293,12.09,0.00,6.05,12.09,10.48,27.14,2.31,13.31,16.45,27.14,18.47
295,13.21,0.00,6.61,13.21,12.48,29.14,4.31,15.31,18.45,29.14,16.20
297,18.79,7.59,13.19,18.79,14.48,31.14,6.31,17.31,20.45,31.14,15.57
299,8.80,11.03,9.91,11.03,16.48,6.87,8.31,10.56,11.20,16.48,18.09
301,0.00,10.98,5.49,10.98,3.79,8.87,10.31,7.66,6.90,10.31,24.59
303,0.00,10.98,5.49,10.98,5.79,10.39,12.31,9.50,8.69,12.31,30.54
305,0.00,10.98,5.49,10.98,7.79,0.99,14.31,7.70,5.81,14.31,33.78
307,0.00,10.98,5.49,10.98,9.79,2.99,16.31,9.70,7.81,16.31,33.01
309,0.00,10.98,5.49,10.98,0.00,4.99,18.31,7.77,4.75,18.31,36.02
311,0.00,10.98,5.49,10.98,0.00,3.18,20.31,7.83,4.27,20.31,35.69
313,0.00,10.98,5.49,10.98,1.03,0.00,22.31,7.78,3.63,22.31,34.76
315,0.00,10.98,5.49,10.98,3.03,0.00,24.31,9.12,4.77,24.31,31.70
317,1.14,10.98,6.06,10.98,5.03,0.00,26.31,10.45,5.92,26.31,26.10
319,8.98,10.98,9.98,10.98,7.03,0.00,28.31,11.78,7.06,28.31,22.40
321,11.65,10.98,11.31,11.65,9.03,0.00,30.31,13.12,8.20,30.31,20.74
323,17.31,10.98,14.14,17.31,11.03,0.00,32.31,14.45,9.34,32.31,19.71
325,18.83,10.98,14.90,18.83,13.03,0.00,34.31,15.78,10.49,34.31,17.59
327,19.94,17.92,18.93,19.94,15.03,0.00,36.31,17.12,11.63,36.31,14.92
329,25.60,17.98,21.79,25.60,17.03,0.00,38.31,18.45,12.77,38.31,13.58
331,25.45,17.98,21.72,25.45,19.03,0.83,40.31,20.06,14.27,40.31,10.48
333,31.94,17.98,24.96,31.94,21.03,2.83,42.31,22.06,16.27,42.31,7.51
335,38.26,17.98,28.12,38.26,23.03,4.83,44.31,24.06,18.27,44.31,5.89
337,44.07,16.64,30.36,44.07,20.65,6.83,46.31,24.60,18.39,46.31,7.01
339,45.46,0.00,22.73,45.46,22.65,8.83,14.04,15.17,15.50,22.65,9.39
341,50.02,0.00,25.01,50.02,21.93,10.83,16.04,16.26,16.33,21.93,14.38
343,51.60,0.00,25.80,51.60,16.52,12.83,0.00,9.78,12.57,16.52,20.68
345,20.28,0.00,10.14,20.28,3.34,14.83,0.00,6.05,7.78,14.83,28.95
347,0.00,0.00,0.00,0.00,5.34,14.82,0.00,6.72,8.64,14.82,36.94
349,0.00,0.00,0.00,0.00,7.34,14.69,0.00,7.34,9.44,14.69,34.49
351,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,4.00,9.34,41.34
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
355,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,44.08
357,0.00,0.00,0.00,0.00,2.68,0.00,1.12,1.27,1.31,2.68,40.27
359,0.00,0.00,0.00,0.00,4.68,0.00,3.12,2.60,2.45,4.68,35.46
361,0.00,1.25,0.62,1.25,0.00,0.00,5.12,1.71,0.73,5.12,34.07
363,0.00,4.44,2.22,4.44,0.00,0.31,7.12,2.47,1.15,7.12,28.53
365,0.00,4.35,2.18,4.35,0.00,2.31,9.12,3.81,2.29,9.12,29.59
367,0.00,4.35,2.18,4.35,0.00,4.31,11.12,5.14,3.43,11.12,30.45
369,0.00,4.35,2.18,4.35,0.00,4.76,13.12,5.96,3.92,13.12,27.62
371,0.00,4.35,2.18,4.35,0.00,0.00,15.12,5.04,2.16,15.12,28.28
373,0.00,4.35,2.18,4.35,0.00,0.00,17.12,5.71,2.45,17.12,21.26
375,0.00,10.88,5.44,10.88,0.00,1.33,19.12,6.82,3.30,19.12,16.14
377,4.08,10.98,7.53,10.98,0.00,3.33,21.12,8.15,4.44,21.12,11.13
379,5.54,10.98,8.26,10.98,0.00,5.33,23.12,9.48,5.59,23.12,13.16
381,5.54,10.98,8.26,10.98,0.00,7.33,25.12,10.82,6.73,25.12,11.86
383,8.26,10.98,9.62,10.98,0.00,9.33,27.12,12.15,7.87,27.12,19.00
385,11.83,10.98,11.41,11.83,0.00,11.33,29.12,13.48,9.02,29.12,22.73
387,7.95,10.98,9.47,10.98,0.00,13.33,31.12,14.82,10.16,31.12,23.76
389,0.00,10.98,5.49,10.98,0.00,8.28,33.12,13.80,8.28,33.12,23.43
391,0.00,10.98,5.49,10.98,1.14,0.00,35.12,12.09,5.51,35.12,24.22
393,0.00,10.98,5.49,10.98,3.14,0.98,37.12,13.75,7.07,37.12,26.25
395,0.00,10.98,5.49,10.98,0.00,2.98,39.12,14.03,6.87,39.12,23.78
397,0.00,10.98,5.49,10.98,0.00,0.00,41.12,13.71,5.87,41.12,26.74
399,0.00,10.98,5.49,10.98,0.00,0.00,43.12,14.37,6.16,43.12,23.30
401,0.00,10.98,5.49,10.98,0.00,0.00,45.12,15.04,6.45,45.12,17.05
403,0.00,10.98,5.49,10.98,1.13,0.00,47.12,16.08,7.21,47.12,4.78
405,0.29,10.98,5.63,10.98,0.00,1.08,49.12,16.73,7.48,49.12,0.33
407,5.13,10.98,8.06,10.98,0.00,3.08,51.12,18.06,8.62,51.12,0.00
409,4.95,10.98,7.97,10.98,0.00,5.08,53.12,19.40,9.76,53.12,0.00
411,4.95,10.98,7.97,10.98,0.00,7.08,55.12,20.73,10.91,55.12,8.06
413,4.95,10.98,7.97,10.98,0.00,9.08,57.12,22.06,12.05,57.12,13.18
415,4.95,10.98,7.97,10.98,0.00,11.08,59.12,23.40,13.19,59.12,17.02
417,4.95,10.98,7.97,10.98,0.00,13.08,61.12,24.73,14.34,61.12,21.87
419,4.95,10.98,7.97,10.98,0.00,15.08,63.12,26.06,15.48,63.12,24.28
421,4.95,10.98,7.97,10.98,0.00,17.08,65.12,27.40,16.62,65.12,24.80
423,4.95,10.98,7.97,10.98,0.14,19.08,67.12,28.78,17.82,67.12,22.06
425,4.86,10.98,7.92,10.98,2.14,21.08,69.12,30.78,19.82,69.12,22.51
427,0.21,10.98,5.60,10.98,4.14,23.08,71.12,32.78,21.82,71.12,19.69
429,0.00,10.98,5.49,10.98,6.14,0.94,73.12,26.73,13.48,73.12,21.50
431,0.00,10.98,5.49,10.98,3.75,2.94,75.12,27.27,13.60,75.12,25.09
433,0.00,10.98,5.49,10.98,0.00,4.94,77.12,27.35,13.13,77.12,29.98
435,0.00,10.98,5.49,10.98,0.00,4.98,79.12,28.03,13.43,79.12,31.81
437,0.00,10.98,5.49,10.98,0.00,0.00,81.12,27.04,11.59,81.12,27.49
439,0.00,10.98,5.49,10.98,0.00,0.00,83.12,27.71,11.87,83.12,29.98
441,0.00,12.30,6.15,12.30,0.00,0.07,85.12,28.39,12.19,85.12,27.06
443,0.00,23.35,11.67,23.35,1.13,2.07,87.12,30.10,13.82,87.12,24.49
445,0.00,22.98,11.49,22.98,3.13,1.66,89.12,31.30,14.78,89.12,21.69
447,5.79,22.98,14.39,22.98,5.13,3.66,91.12,33.30,16.78,91.12,17.81
449,13.73,22.98,18.35,22.98,7.13,5.66,93.12,35.30,18.78,93.12,12.67
451,17.43,22.98,20.20,22.98,9.13,7.66,95.12,37.30,20.78,95.12,6.67
453,24.30,22.98,23.64,24.30,11.13,9.66,97.12,39.30,22.78,97.12,5.15
455,25.97,22.98,24.47,25.97,13.13,11.66,99.12,41.30,24.78,99.12,5.39
457,31.09,31.98,31.54,31.98,15.13,13.66,101.12,43.30,26.78,101.12,6.80
459,31.00,24.00,27.50,31.00,17.13,15.66,103.12,45.30,28.78,103.12,5.30
461,31.00,29.17,30.08,31.00,19.13,17.66,105.12,47.30,30.78,105.12,6.08
463,31.00,29.02,30.01,31.00,21.13,19.66,107.12,49.30,32.78,107.12,7.76
465,31.00,29.02,30.01,31.00,23.13,21.66,109.12,51.30,34.78,109.12,11.05
467,37.10,29.02,33.06,37.10,12.39,23.66,111.12,49.05,31.32,111.12,14.63
469,36.85,25.63,31.24,36.85,14.39,25.66,96.64,45.56,30.97,96.64,20.85
471,36.62,0.00,18.31,36.62,16.39,26.50,34.00,25.63,23.24,34.00,24.94
473,7.04,0.00,3.52,7.04,18.39,24.05,17.38,19.94,20.67,24.05,23.27
475,0.00,3.84,1.92,3.84,20.39,9.44,19.38,16.41,15.55,20.39,21.25
477,0.00,4.86,2.43,4.86,1.80,11.44,21.38,11.54,8.73,21.38,19.28
479,7.77,4.86,6.32,7.77,3.80,13.44,23.38,13.54,10.73,23.38,21.46
481,16.64,4.86,10.75,16.64,5.80,15.44,25.38,15.54,12.73,25.38,16.87
483,17.44,4.86,11.15,17.44,7.80,17.44,27.38,17.54,14.73,27.38,15.38
485,21.43,4.86,13.14,21.43,9.80,19.44,29.38,19.54,16.73,29.38,14.37
487,31.32,4.86,18.09,31.32,11.80,21.44,31.38,21.54,18.73,31.38,18.95
489,31.11,4.86,17.98,31.11,13.80,17.49,33.38,21.56,18.18,33.38,18.89
491,16.50,4.86,10.68,16.50,15.80,7.65,35.38,19.61,15.11,35.38,16.31
493,0.00,9.57,4.78,9.57,10.95,9.65,37.38,19.33,14.17,37.38,7.73
495,0.65,11.26,5.96,11.26,0.00,11.65,39.38,17.01,10.62,39.38,1.20
497,10.33,11.26,10.80,11.26,0.00,13.65,41.38,18.35,11.76,41.38,0.00
499,12.17,11.26,11.72,12.17,0.00,15.65,43.38,19.68,12.91,43.38,8.10
501,12.16,11.26,11.71,12.16,0.00,17.65,45.38,21.01,14.05,45.38,16.23
503,12.16,11.26,11.71,12.16,0.00,19.65,47.38,22.35,15.19,47.38,18.77
505,12.16,11.26,11.71,12.16,0.00,21.65,49.38,23.68,16.33,49.38,17.80
507,12.16,11.26,11.71,12.16,0.00,23.65,51.38,25.01,17.48,51.38,14.69
509,12.16,11.26,11.71,12.16,0.00,25.65,53.38,26.35,18.62,53.38,11.90
511,12.16,11.26,11.71,12.16,0.00,27.65,55.38,27.68,19.76,55.38,11.26
513,17.33,11.26,14.30,17.33,0.00,29.65,57.38,29.01,20.91,57.38,11.96
515,23.21,11.26,17.23,23.21,1.86,31.65,59.38,30.97,22.85,59.38,14.88
517,23.56,11.26,17.41,23.56,3.86,33.65,61.38,32.97,24.85,61.38,14.90
519,23.25,11.26,17.26,23.25,5.86,26.97,63.38,32.07,23.13,63.38,20.95
521,1.10,11.26,6.18,11.26,7.86,11.10,65.38,28.11,17.47,65.38,25.31
523,0.00,11.26,5.63,11.26,9.86,1.81,67.38,26.35,14.63,67.38,22.59
525,2.64,11.26,6.95,11.26,0.00,3.81,69.38,24.40,11.55,69.38,25.04
527,7.19,7.03,7.11,7.19,0.00,5.81,71.38,25.73,12.69,71.38,23.99
529,11.55,0.00,5.77,11.55,0.00,7.81,39.76,15.86,9.03,39.76,18.62
531,11.46,0.00,5.73,11.46,0.00,9.81,0.00,3.27,4.21,9.81,15.22
533,15.91,0.00,7.95,15.91,0.00,11.81,0.00,3.94,5.06,11.81,15.24
535,21.24,0.00,10.62,21.24,0.00,13.81,0.00,4.60,5.92,13.81,18.90
537,24.13,0.00,12.07,24.13,0.00,15.81,0.00,5.27,6.78,15.81,22.28
539,23.55,0.00,11.78,23.55,0.00,15.69,0.00,5.23,6.72,15.69,29.10
541,0.00,0.00,0.00,0.00,0.64,11.26,0.00,3.97,5.10,11.26,33.28
543,0.00,0.00,0.00,0.00,2.64,10.86,0.00,4.50,5.79,10.86,35.04
545,2.52,0.00,1.26,2.52,4.64,0.18,0.00,1.61,2.07,4.64,41.20
547,0.22,0.00,0.11,0.22,6.64,2.18,0.00,2.94,3.78,6.64,30.68
549,3.89,0.00,1.95,3.89,8.64,4.18,0.00,4.27,5.50,8.64,25.09
551,10.64,0.00,5.32,10.64,10.64,6.18,0.00,5.61,7.21,10.64,20.20
553,10.60,0.00,5.30,10.60,12.64,8.18,0.00,6.94,8.92,12.64,16.29
555,10.60,0.00,5.30,10.60,14.64,10.18,1.58,8.80,10.86,14.64,20.09
557,20.78,0.00,10.39,20.78,16.64,12.18,3.58,10.80,12.86,16.64,18.26
559,23.61,0.00,11.81,23.61,18.64,14.18,5.58,12.80,14.86,18.64,11.36
561,23.59,4.33,13.96,23.59,20.64,16.18,7.58,14.80,16.86,20.64,5.51
563,23.59,4.57,14.08,23.59,22.64,18.18,9.58,16.80,18.86,22.64,11.48
565,27.04,4.57,15.80,27.04,24.64,20.18,11.58,18.80,20.86,24.64,19.12
567,30.07,4.57,17.32,30.07,26.64,22.18,13.58,20.80,22.86,26.64,19.35
569,30.04,4.57,17.31,30.04,28.64,24.18,15.58,22.80,24.86,28.64,20.25
571,30.04,4.57,17.31,30.04,30.64,26.18,17.58,24.80,26.86,30.64,19.24
573,30.04,4.57,17.31,30.04,32.64,28.18,19.58,26.80,28.86,32.64,17.60
575,30.04,5.21,17.63,30.04,34.64,30.18,21.58,28.80,30.86,34.64,16.43
577,30.04,11.08,20.56,30.04,12.09,32.18,23.58,22.62,22.34,32.18,16.18
579,29.74,17.26,23.50,29.74,14.09,34.18,25.58,24.62,24.34,34.18,15.36
581,28.63,17.09,22.86,28.63,16.09,36.18,27.58,26.62,26.34,36.18,15.50
583,28.98,17.09,23.03,28.98,18.09,38.18,29.58,28.62,28.34,38.18,14.15
585,34.71,17.09,25.90,34.71,20.09,40.18,31.58,30.62,30.34,40.18,12.77
587,41.98,17.09,29.53,41.98,22.09,42.18,33.58,32.62,32.34,42.18,11.99
589,43.87,17.09,30.48,43.87,24.09,40.15,35.58,33.27,32.61,40.15,10.21
591,47.23,17.09,32.16,47.23,26.09,8.62,37.58,24.10,20.25,37.58,10.07
593,54.70,17.09,35.89,54.70,28.09,10.62,39.58,26.10,22.25,39.58,13.27
595,54.90,17.09,35.99,54.90,14.46,12.62,41.58,22.89,17.55,41.58,14.53
597,10.38,20.00,15.19,20.00,6.04,14.62,43.58,21.41,15.08,43.58,15.46
599,0.00,24.60,12.30,24.60,8.04,0.00,24.80,10.95,6.99,24.80,21.55
601,0.00,27.80,13.90,27.80,10.04,0.00,25.25,11.76,7.91,25.25,28.55
