time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.01,0.00,12.00,24.01,2.87,26.07,0.00,9.65,9.65,26.07,11.88
605,23.99,0.00,12.00,23.99,4.87,28.07,0.00,10.98,10.98,28.07,11.76
607,23.99,0.00,12.00,23.99,6.87,30.07,0.00,12.32,12.32,30.07,14.65
609,23.99,0.00,12.00,23.99,8.87,32.07,0.00,13.65,13.65,32.07,12.38
611,23.99,0.00,12.00,23.99,10.87,34.07,0.04,15.00,15.00,34.07,10.65
613,23.99,2.09,13.04,23.99,12.87,36.07,2.04,17.00,17.00,36.07,13.49
615,23.99,5.49,14.74,23.99,14.87,38.07,4.04,19.00,19.00,38.07,11.80
617,23.99,5.44,14.72,23.99,16.87,40.07,6.04,21.00,21.00,40.07,10.14
619,23.99,5.44,14.72,23.99,18.87,42.07,8.04,23.00,23.00,42.07,8.09
621,23.99,11.06,17.53,23.99,20.87,44.07,10.04,25.00,25.00,44.07,8.94
623,23.99,12.16,18.08,23.99,22.87,46.07,12.04,27.00,27.00,46.07,10.73
625,24.96,12.16,18.56,24.96,24.87,48.07,14.04,29.00,29.00,48.07,17.92
627,29.80,9.86,19.83,29.80,26.87,50.07,16.04,31.00,31.00,50.07,23.77
629,29.62,0.00,14.81,29.62,28.87,43.19,10.42,27.49,27.49,43.19,29.45
631,14.25,0.00,7.12,14.25,30.87,34.77,0.00,21.88,21.88,34.77,34.02
633,0.00,0.00,0.00,0.00,32.87,0.00,0.00,10.96,10.96,32.87,36.25
635,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,36.05
637,0.00,0.00,0.00,0.00,2.98,0.02,0.58,1.19,1.19,2.98,23.90
639,0.00,0.62,0.31,0.62,0.00,2.02,2.58,1.53,1.53,2.58,7.45
641,0.00,5.58,2.79,5.58,0.00,4.02,4.58,2.87,2.87,4.58,0.65
643,5.75,5.43,5.59,5.75,0.00,6.02,6.58,4.20,4.20,6.58,13.97
645,5.50,5.43,5.46,5.50,0.00,8.02,8.58,5.53,5.53,8.58,18.53
647,5.50,5.43,5.46,5.50,0.00,10.02,10.58,6.87,6.87,10.58,22.40
649,5.50,5.43,5.46,5.50,0.00,12.02,12.58,8.20,8.20,12.58,19.83
651,5.50,5.43,5.46,5.50,0.00,14.02,14.58,9.53,9.53,14.58,12.77
653,5.50,5.43,5.46,5.50,0.00,16.02,16.58,10.87,10.87,16.58,15.18
655,5.50,5.43,5.46,5.50,0.00,18.02,18.58,12.20,12.20,18.58,20.20
657,5.50,9.48,7.49,9.48,0.00,20.02,20.58,13.53,13.53,20.58,24.65
659,5.50,11.79,8.64,11.79,0.00,22.02,22.58,14.87,14.87,22.58,26.52
661,5.50,11.78,8.64,11.78,0.00,24.02,24.58,16.20,16.20,24.58,27.37
663,5.50,11.78,8.64,11.78,0.00,26.02,26.58,17.53,17.53,26.58,23.90
665,5.50,11.78,8.64,11.78,0.00,28.02,28.58,18.87,18.87,28.58,18.69
667,9.02,11.78,10.40,11.78,1.12,30.02,30.58,20.58,20.58,30.58,11.66
669,10.95,15.74,13.34,15.74,3.12,32.02,32.58,22.58,22.58,32.58,12.32
671,7.78,18.55,13.17,18.55,5.12,34.02,34.58,24.58,24.58,34.58,12.87
673,0.00,7.00,3.50,7.00,7.12,0.74,19.44,9.10,9.10,19.44,15.40
675,0.00,0.00,0.00,0.00,5.14,2.74,8.70,5.53,5.53,8.70,9.10
677,1.16,0.00,0.58,1.16,0.00,4.74,0.00,1.58,1.58,4.74,0.80
679,5.16,0.00,2.58,5.16,0.00,6.74,0.00,2.25,2.25,6.74,0.00
681,5.02,0.00,2.51,5.02,0.00,8.74,0.00,2.91,2.91,8.74,0.00
683,5.02,0.00,2.51,5.02,0.00,10.74,0.00,3.58,3.58,10.74,0.00
685,5.02,0.00,2.51,5.02,0.00,12.74,0.00,4.25,4.25,12.74,0.00
687,5.02,0.00,2.51,5.02,0.00,14.74,0.00,4.91,4.91,14.74,23.60
689,5.02,0.00,2.51,5.02,0.00,16.74,0.00,5.58,5.58,16.74,30.75
691,5.02,0.00,2.51,5.02,0.00,18.74,0.00,6.25,6.25,18.74,31.95
693,5.02,0.00,2.51,5.02,0.00,20.74,0.00,6.91,6.91,20.74,29.73
695,5.02,0.00,2.51,5.02,0.00,22.74,0.00,7.58,7.58,22.74,26.70
697,5.02,0.00,2.51,5.02,0.00,24.74,0.00,8.25,8.25,24.74,23.77
699,5.02,0.00,2.51,5.02,0.41,26.74,0.00,9.05,9.05,26.74,20.07
701,10.22,0.00,5.11,10.22,2.41,28.74,0.00,10.38,10.38,28.74,20.38
703,11.18,0.00,5.59,11.18,4.41,30.74,0.00,11.72,11.72,30.74,22.74
705,11.18,0.00,5.59,11.18,6.41,32.74,0.00,13.05,13.05,32.74,23.12
707,14.20,0.00,7.10,14.20,8.41,34.74,0.00,14.38,14.38,34.74,22.80
709,17.44,0.00,8.72,17.44,10.41,36.74,0.00,15.72,15.72,36.74,22.38
711,17.41,0.00,8.70,17.41,12.41,38.74,0.00,17.05,17.05,38.74,21.11
713,17.41,0.00,8.70,17.41,14.41,40.74,0.00,18.38,18.38,40.74,18.01
715,21.90,0.00,10.95,21.90,16.41,42.74,0.00,19.72,19.72,42.74,14.33
717,29.31,0.00,14.65,29.31,18.41,44.74,0.00,21.05,21.05,44.74,14.09
719,29.35,0.00,14.68,29.35,20.41,46.74,0.00,22.38,22.38,46.74,10.64
721,32.53,0.00,16.27,32.53,22.41,48.74,0.00,23.72,23.72,48.74,7.66
723,37.24,0.00,18.62,37.24,24.41,50.74,0.00,25.05,25.05,50.74,4.11
725,41.35,0.00,20.68,41.35,26.41,52.74,0.00,26.38,26.38,52.74,1.65
727,41.29,0.00,20.64,41.29,28.41,54.74,0.00,27.72,27.72,54.74,0.20
729,47.57,0.00,23.78,47.57,30.41,56.74,0.00,29.05,29.05,56.74,4.48
731,47.63,0.00,23.82,47.63,32.41,58.74,0.00,30.38,30.38,58.74,5.60
733,47.63,0.00,23.82,47.63,34.41,60.74,0.00,31.72,31.72,60.74,6.60
735,47.63,0.00,23.82,47.63,36.41,62.74,0.00,33.05,33.05,62.74,7.14
737,47.63,0.00,23.82,47.63,38.41,64.74,0.00,34.38,34.38,64.74,5.37
739,47.63,0.00,23.82,47.63,40.41,66.74,0.00,35.72,35.72,66.74,3.03
741,47.63,0.00,23.82,47.63,42.41,68.74,0.91,37.35,37.35,68.74,1.04
743,47.63,1.02,24.33,47.63,44.41,70.74,2.91,39.35,39.35,70.74,0.09
745,47.63,4.47,26.05,47.63,46.41,72.74,4.91,41.35,41.35,72.74,0.00
747,47.63,4.34,25.99,47.63,48.41,74.74,6.91,43.35,43.35,74.74,0.00
749,47.63,4.34,25.99,47.63,50.41,76.74,8.91,45.35,45.35,76.74,0.00
751,47.63,4.34,25.99,47.63,52.41,78.74,10.91,47.35,47.35,78.74,0.00
753,47.63,4.34,25.99,47.63,54.41,80.74,12.91,49.35,49.35,80.74,3.85
755,47.63,4.34,25.99,47.63,56.41,82.74,14.91,51.35,51.35,82.74,7.48
757,47.63,4.34,25.99,47.63,58.41,84.74,16.91,53.35,53.35,84.74,8.93
759,47.63,4.34,25.99,47.63,60.41,86.74,18.91,55.35,55.35,86.74,8.46
761,47.63,4.34,25.99,47.63,62.41,88.74,20.91,57.35,57.35,88.74,9.31
763,47.63,4.34,25.99,47.63,64.41,90.74,22.91,59.35,59.35,90.74,6.87
765,51.91,4.34,28.13,51.91,66.41,92.74,24.91,61.35,61.35,92.74,3.65
767,56.67,4.34,30.51,56.67,68.41,94.74,26.91,63.35,63.35,94.74,1.47
769,60.21,4.28,32.24,60.21,70.41,96.74,28.91,65.35,65.35,96.74,1.04
771,64.49,0.38,32.44,64.49,72.41,98.74,30.91,67.35,67.35,98.74,1.71
773,66.00,0.00,33.00,66.00,74.41,59.52,5.05,46.33,46.33,74.41,3.33
775,66.00,0.00,33.00,66.00,67.54,61.52,7.05,45.37,45.37,67.54,2.16
777,66.00,0.00,33.00,66.00,69.54,63.52,9.05,47.37,47.37,69.54,4.14
779,66.00,0.00,33.00,66.00,65.95,65.52,11.05,47.51,47.51,65.95,5.65
781,65.99,0.00,33.00,65.99,67.95,67.52,13.05,49.51,49.51,67.95,9.41
783,64.51,0.00,32.26,64.51,69.95,69.52,15.05,51.51,51.51,69.95,15.41
785,44.33,0.00,22.16,44.33,71.95,71.52,17.05,53.51,53.51,71.95,20.25
787,39.18,0.00,19.59,39.18,73.95,73.52,19.05,55.51,55.51,73.95,19.59
789,34.92,0.00,17.46,34.92,75.95,75.52,21.05,57.51,57.51,75.95,16.19
791,34.21,3.18,18.70,34.21,77.95,77.52,23.05,59.51,59.51,77.95,14.37
793,34.02,10.91,22.46,34.02,79.95,79.52,25.05,61.51,61.51,79.95,9.94
795,42.20,11.24,26.72,42.20,81.95,81.52,27.05,63.51,63.51,81.95,6.34
797,51.33,11.24,31.28,51.33,83.95,83.52,29.05,65.51,65.51,83.95,5.81
799,54.68,11.24,32.96,54.68,85.95,85.52,31.05,67.51,67.51,85.95,4.35
801,62.99,11.24,37.11,62.99,87.95,87.52,33.05,69.51,69.51,87.95,3.40
803,67.60,11.24,39.42,67.60,81.69,89.52,35.05,68.75,68.75,89.52,1.78
805,67.52,11.24,39.38,67.52,83.69,91.52,37.05,70.75,70.75,91.52,0.92
807,72.41,11.24,41.83,72.41,85.69,93.52,39.05,72.75,72.75,93.52,0.49
809,73.72,11.24,42.48,73.72,87.69,95.52,41.05,74.75,74.75,95.52,2.07
811,73.72,10.73,42.22,73.72,89.69,97.52,43.05,76.75,76.75,97.52,5.62
813,73.72,9.18,41.45,73.72,91.69,91.12,39.91,74.24,74.24,91.69,5.67
815,73.69,8.72,41.20,73.69,93.69,93.12,41.91,76.24,76.24,93.69,4.52
817,73.03,6.62,39.82,73.03,95.69,95.12,43.91,78.24,78.24,95.69,4.23
819,71.63,0.00,35.82,71.63,97.69,97.12,45.91,80.24,80.24,97.69,8.72
821,76.70,0.00,38.35,76.70,55.08,99.12,18.87,57.69,57.69,99.12,11.69
823,76.43,0.00,38.21,76.43,57.08,95.98,20.87,57.98,57.98,95.98,13.17
825,76.24,0.00,38.12,76.24,59.08,30.29,22.87,37.41,37.41,59.08,14.44
827,75.72,0.00,37.86,75.72,32.89,32.29,24.87,30.01,30.01,32.89,17.36
829,26.00,0.00,13.00,26.00,31.26,34.29,26.87,30.80,30.80,34.29,19.34
831,7.15,0.00,3.57,7.15,33.26,36.29,28.87,32.80,32.80,36.29,16.14
833,18.46,0.00,9.23,18.46,35.26,38.29,30.87,34.80,34.80,38.29,6.99
835,24.72,0.63,12.68,24.72,37.26,40.29,32.87,36.80,36.80,40.29,1.44
837,33.47,5.74,19.60,33.47,39.26,42.29,34.87,38.80,38.80,42.29,4.90
839,37.60,5.60,21.60,37.60,41.26,44.29,36.87,40.80,40.80,44.29,9.89
841,37.51,5.60,21.56,37.51,43.26,46.29,38.87,42.80,42.80,46.29,11.86
843,37.51,5.60,21.56,37.51,45.26,48.29,40.87,44.80,44.80,48.29,13.30
845,37.51,5.60,21.56,37.51,47.26,50.29,42.87,46.80,46.80,50.29,11.59
847,37.51,5.60,21.56,37.51,49.26,52.29,44.87,48.80,48.80,52.29,7.82
849,37.51,5.60,21.56,37.51,51.26,54.29,46.87,50.80,50.80,54.29,3.40
851,37.51,7.65,22.58,37.51,53.26,56.29,48.87,52.80,52.80,56.29,4.93
853,37.51,14.87,26.19,37.51,55.26,58.29,50.87,54.80,54.80,58.29,7.35
855,37.51,17.92,27.72,37.51,57.26,60.29,52.87,56.80,56.80,60.29,8.71
857,37.51,17.89,27.70,37.51,59.26,62.29,54.87,58.80,58.80,62.29,7.82
859,37.51,17.89,27.70,37.51,61.26,64.29,56.87,60.80,60.80,64.29,6.33
861,37.51,17.89,27.70,37.51,63.26,66.29,58.87,62.80,62.80,66.29,7.62
863,41.98,17.89,29.93,41.98,65.26,68.29,60.87,64.80,64.80,68.29,9.16
865,43.15,17.89,30.52,43.15,67.26,70.29,62.87,66.80,66.80,70.29,8.92
867,43.15,20.02,31.59,43.15,69.26,72.29,64.87,68.80,68.80,72.29,7.24
869,43.15,24.47,33.81,43.15,71.26,74.29,66.87,70.80,70.80,74.29,7.23
871,43.15,24.39,33.77,43.15,73.26,76.29,68.87,72.80,72.80,76.29,5.17
873,46.92,24.39,35.66,46.92,75.26,78.29,70.87,74.80,74.80,78.29,3.82
875,54.41,24.39,39.40,54.41,77.26,80.29,72.87,76.80,76.80,80.29,2.02
877,55.67,24.39,40.03,55.67,79.26,82.29,74.87,78.80,78.80,82.29,0.62
879,57.43,24.39,40.91,57.43,81.26,84.29,76.87,80.80,80.80,84.29,0.04
881,62.17,24.39,43.28,62.17,83.26,86.29,78.87,82.80,82.80,86.29,0.38
883,62.08,24.39,43.24,62.08,85.26,88.29,80.87,84.80,84.80,88.29,2.76
885,62.08,24.39,43.24,62.08,87.26,83.97,82.87,84.70,84.70,87.26,6.13
887,62.08,24.39,43.24,62.08,77.90,85.97,84.87,82.91,82.91,85.97,6.77
889,62.08,24.39,43.24,62.08,79.90,87.97,86.87,84.91,84.91,87.97,7.47
891,62.05,24.39,43.22,62.05,81.90,,88.87,,,,12.49
893,60.79,24.39,42.59,60.79,70.63,,90.87,,,,11.20
895,56.37,24.39,40.38,56.37,72.63,,92.87,,,,8.88
897,51.14,24.39,37.77,51.14,74.63,,94.87,,,,7.91
899,31.57,24.39,27.98,31.57,76.63,,96.87,,,,9.27
901,23.96,24.39,24.18,24.39,78.63,,98.87,,,,12.48
903,32.74,24.39,28.57,32.74,80.63,,100.87,,,,10.04
905,38.68,24.39,31.54,38.68,82.63,,102.87,,,,8.74
907,40.66,29.81,35.23,40.66,84.63,,104.87,,,,8.38
909,40.65,29.85,35.25,40.65,86.63,,106.87,,,,9.98
911,40.65,35.70,38.18,40.65,88.63,,108.87,,,,9.43
913,40.65,42.93,41.79,42.93,90.63,,65.29,,,,10.25
915,40.65,42.73,41.69,42.73,92.63,,67.29,,,,10.96
917,40.65,44.53,42.59,44.53,94.63,,69.29,,,,8.64
919,40.65,53.03,46.84,53.03,96.63,,71.29,,,,5.80
921,43.72,56.90,50.31,56.90,98.63,,73.29,,,,2.24
923,63.19,64.26,63.73,64.26,100.63,,75.29,,,,2.79
925,69.63,70.70,70.17,70.70,102.63,,77.29,,,,2.95
927,71.53,72.60,72.06,72.60,104.63,,79.29,,,,4.11
929,70.95,72.03,71.49,72.03,106.63,,81.29,,,,5.10
931,70.58,71.65,71.11,71.65,108.63,,83.29,,,,4.12
933,77.14,78.21,77.68,78.21,110.63,,85.29,,,,2.41
935,76.89,77.96,77.42,77.96,112.63,,87.29,,,,0.61
937,83.01,84.08,83.55,84.08,114.63,,89.29,,,,0.04
939,88.92,89.99,89.45,89.99,116.63,,91.29,,,,0.23
941,88.80,89.87,89.34,89.87,118.63,,93.29,,,,0.80
943,88.80,89.87,89.34,89.87,111.07,,95.29,,,,1.85
945,88.80,89.87,89.34,89.87,113.07,,95.48,,,,5.31
947,88.80,89.87,89.34,89.87,,,97.48,,,,7.78
949,88.80,89.87,89.34,89.87,,,84.59,,,,7.39
951,88.80,89.87,89.34,89.87,,,48.49,,,,6.15
953,91.69,92.76,92.22,92.76,,,50.49,,,,4.57
955,97.78,98.85,98.32,98.85,,,52.49,,,,5.14
957,101.73,102.81,102.27,102.81,,,54.49,,,,3.01
959,101.63,102.70,102.17,102.70,,,56.49,,,,3.76
961,69.81,66.35,68.08,69.81,,,58.49,,,,4.33
963,50.18,37.25,43.72,50.18,,,60.49,,,,1.78
965,60.49,37.25,48.87,60.49,,,62.49,,,,0.52
967,74.28,37.25,55.76,74.28,,,64.49,,,,0.73
969,75.33,37.25,56.29,75.33,,,60.48,,,,1.79
971,75.33,37.16,56.25,75.33,,,59.10,,,,4.99
973,75.33,34.76,55.04,75.33,,,61.10,,,,4.78
975,75.33,23.46,49.40,75.33,,,,,,,2.87
977,75.33,11.10,43.21,75.33,,,,,,,2.57
979,76.91,17.21,47.06,76.91,,,,,,,4.22
981,81.16,18.53,49.84,81.16,,,,,,,4.81
983,81.08,18.52,49.80,81.08,,,,,,,3.68
985,81.08,18.52,49.80,81.08,,,,,,,3.97
987,84.12,18.52,51.32,84.12,,,,,,,2.65
989,90.46,18.52,54.49,90.46,,,,,,,1.24
991,92.55,18.52,55.53,92.55,,,,,,,2.64
993,95.71,18.52,57.11,95.71,,,,,,,2.04
995,99.11,18.52,58.81,99.11,,,,,,,0.94
997,99.07,18.52,58.80,99.07,,,,,,,0.16
999,103.43,18.52,60.98,103.43,,,,,,,0.00
1001,104.95,18.52,61.73,104.95,,,,,,,0.00
