time,delay
477.0,24.700000000000003
479.0,24.741666666666667
481.0,26.733333333333334
483.0,24.85
485.0,24.68333333333333
487.0,21.825000000000003
489.0,20.449999999999996
491.0,20.075
493.0,19.71666666666667
495.0,19.65
497.0,19.65
499.0,19.65
501.0,18.85
503.0,19.633333333333333
505.0,19.166666666666664
507.0,17.0
509.0,16.0
511.0,16.0
513.0,25.691666666666666
515.0,26.475
517.0,24.525000000000002
519.0,19.716666666666665
521.0,19.716666666666665
523.0,18.8
525.0,18.75
527.0,18.75
529.0,21.958333333333336
531.0,23.441666666666666
533.0,22.408333333333335
535.0,22.116666666666667
537.0,22.116666666666667
539.0,22.041666666666668
541.0,21.71666666666667
543.0,21.558333333333337
545.0,21.51666666666667
547.0,21.283333333333335
549.0,21.283333333333335
551.0,19.558333333333334
553.0,24.900000000000002
555.0,29.541666666666668
557.0,28.408333333333335
559.0,28.5
561.0,27.2
563.0,27.016666666666666
565.0,27.075
567.0,28.308333333333334
569.0,29.0
571.0,28.416666666666664
573.0,27.6
575.0,27.15
577.0,27.15
579.0,27.15
581.0,36.041666666666664
583.0,26.941666666666663
585.0,22.10833333333333
587.0,21.391666666666666
589.0,19.30833333333333
591.0,19.40833333333333
593.0,24.625
595.0,22.78333333333333
597.0,21.883333333333333
599.0,21.883333333333333
601.0,28.475
603.0,24.183333333333337
605.0,22.55833333333333
607.0,21.866666666666667
609.0,20.225
611.0,23.950000000000003
613.0,22.208333333333336
615.0,24.56666666666667
617.0,23.400000000000002
619.0,20.75
621.0,18.85
623.0,18.85
625.0,19.266666666666666
627.0,19.016666666666666
629.0,18.208333333333332
631.0,18.183333333333334
633.0,18.208333333333332
635.0,18.208333333333332
637.0,27.8
639.0,27.416666666666664
641.0,30.099999999999998
643.0,29.75
645.0,28.099999999999998
647.0,27.075
649.0,25.474999999999998
651.0,21.658333333333335
653.0,21.041666666666668
655.0,20.525
657.0,20.45
659.0,20.45
661.0,25.541666666666668
663.0,25.083333333333332
665.0,23.016666666666666
667.0,22.108333333333334
669.0,22.108333333333334
671.0,22.108333333333334
673.0,27.758333333333333
675.0,32.599999999999994
677.0,32.44166666666666
679.0,32.44166666666666
681.0,37.96666666666667
683.0,39.733333333333334
685.0,40.7
687.0,37.78333333333333
689.0,37.43333333333333
691.0,37.125
693.0,33.94166666666666
695.0,33.94166666666666
697.0,35.891666666666666
699.0,30.974999999999998
701.0,29.891666666666666
703.0,29.958333333333336
705.0,26.608333333333334
707.0,24.241666666666667
709.0,23.458333333333332
711.0,23.424999999999997
713.0,22.858333333333334
715.0,24.675000000000004
717.0,28.558333333333337
719.0,28.916666666666664
721.0,22.625
723.0,21.358333333333334
725.0,19.916666666666664
727.0,18.183333333333334
729.0,16.175
731.0,16.175
733.0,14.25
735.0,14.608333333333333
737.0,14.358333333333333
739.0,14.358333333333333
741.0,19.05833333333333
743.0,36.50833333333333
745.0,37.825
747.0,16.916666666666664
749.0,16.083333333333332
751.0,16.083333333333332
753.0,26.208333333333332
755.0,23.291666666666664
757.0,22.18333333333333
759.0,20.9
761.0,22.641666666666666
763.0,22.641666666666666
765.0,25.325
767.0,24.275
769.0,23.791666666666668
771.0,23.424999999999997
773.0,23.424999999999997
775.0,23.424999999999997
777.0,26.525000000000002
779.0,23.775000000000002
781.0,22.674999999999997
783.0,22.674999999999997
785.0,22.90833333333333
787.0,21.65
789.0,18.433333333333334
791.0,17.65833333333333
793.0,15.299999999999999
795.0,15.299999999999999
797.0,20.116666666666664
799.0,15.658333333333331
801.0,15.358333333333334
803.0,15.383333333333333
805.0,17.975
807.0,16.125
809.0,16.125
811.0,13.95
813.0,13.833333333333332
815.0,14.066666666666666
817.0,15.891666666666666
819.0,16.225
821.0,15.291666666666668
823.0,14.291666666666668
825.0,14.075
827.0,13.433333333333334
829.0,12.675
831.0,12.591666666666669
833.0,12.591666666666669
835.0,12.591666666666669
837.0,14.458333333333332
839.0,13.0
841.0,12.466666666666667
843.0,12.466666666666667
845.0,13.8
847.0,13.099999999999998
849.0,13.033333333333331
851.0,13.033333333333331
853.0,15.291666666666666
855.0,19.075
857.0,17.78333333333333
859.0,16.991666666666667
861.0,14.308333333333334
863.0,14.3
865.0,14.2
867.0,15.05
869.0,16.508333333333333
871.0,18.525
873.0,18.491666666666667
875.0,16.724999999999998
877.0,16.724999999999998
879.0,17.0
881.0,16.674999999999997
883.0,16.691666666666666
885.0,19.791666666666664
887.0,20.483333333333334
889.0,20.483333333333334
891.0,16.808333333333334
893.0,16.891666666666666
895.0,16.891666666666666
897.0,18.625
899.0,17.791666666666664
901.0,17.25
903.0,17.25
905.0,18.391666666666666
907.0,18.016666666666666
909.0,16.28333333333333
911.0,15.375
913.0,15.375
915.0,15.375
917.0,16.150000000000002
919.0,15.100000000000001
921.0,14.991666666666667
923.0,14.991666666666667
925.0,14.724999999999998
927.0,13.133333333333333
929.0,13.75
931.0,14.891666666666666
933.0,17.125
935.0,19.066666666666663
937.0,18.525
939.0,16.608333333333334
941.0,16.191666666666666
943.0,16.241666666666667
945.0,19.53333333333333
947.0,19.075
949.0,18.608333333333334
951.0,16.725
953.0,15.833333333333334
955.0,15.833333333333334
957.0,17.81666666666667
959.0,19.316666666666666
961.0,22.15
963.0,21.966666666666665
965.0,21.875
967.0,19.3
969.0,15.408333333333335
971.0,15.433333333333334
973.0,15.425
975.0,15.425
977.0,23.65
979.0,23.891666666666666
981.0,23.183333333333334
983.0,22.9
985.0,22.683333333333334
987.0,20.683333333333334
989.0,20.258333333333333
991.0,22.675
993.0,37.125
995.0,41.66666666666666
997.0,30.141666666666666
999.0,29.708333333333332
1001.0,29.708333333333332
