time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.26,0.00,2.34,2.87,2.66,6.26,18.70
75,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,2.61,4.34,7.17
77,0.00,11.70,5.85,11.70,0.00,0.00,6.34,2.11,3.81,6.34,1.55
79,0.00,28.85,14.43,28.85,0.00,0.00,8.34,2.78,5.01,8.34,8.17
81,0.00,30.06,15.03,30.06,0.00,0.00,10.34,3.45,6.21,10.34,14.57
83,0.00,30.01,15.00,30.01,0.00,0.00,12.34,4.11,7.41,12.34,19.83
85,0.00,30.01,15.00,30.01,0.00,0.00,14.34,4.78,8.61,14.34,23.38
87,0.00,30.01,15.00,30.01,0.00,0.00,16.34,5.45,9.81,16.34,24.62
89,0.00,29.66,14.83,29.66,0.00,0.00,16.99,5.66,10.20,16.99,29.04
91,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,9.57,15.96,34.79
93,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,10.06,16.76,36.83
95,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.83,3.04,25.74
97,0.00,4.85,2.42,4.85,0.00,0.00,5.04,1.68,3.03,5.04,17.72
99,0.00,11.28,5.64,11.28,1.86,0.00,7.04,2.97,4.60,7.04,11.90
101,0.00,11.17,5.59,11.17,0.00,0.00,9.04,3.01,5.43,9.04,8.11
103,0.00,11.17,5.59,11.17,1.15,0.00,11.04,4.07,6.86,11.04,0.00
105,0.00,11.17,5.59,11.17,0.00,0.00,13.04,4.35,7.83,13.04,0.00
107,0.00,11.17,5.59,11.17,0.00,0.00,15.04,5.01,9.03,15.04,0.00
109,0.00,11.17,5.59,11.17,0.00,0.00,17.04,5.68,10.23,17.04,13.30
111,0.00,11.17,5.59,11.17,0.00,0.00,19.04,6.35,11.43,19.04,22.50
113,0.00,11.17,5.59,11.17,0.00,0.00,21.04,7.01,12.63,21.04,29.29
115,0.00,11.17,5.59,11.17,0.00,0.00,23.04,7.68,13.83,23.04,31.53
117,0.00,11.17,5.59,11.17,0.00,0.00,25.04,8.35,15.03,25.04,30.90
119,0.00,11.17,5.59,11.17,0.00,0.00,27.04,9.01,16.23,27.04,30.57
121,0.00,11.17,5.59,11.17,0.00,0.00,29.04,9.68,17.43,29.04,27.04
123,0.00,16.64,8.32,16.64,0.00,0.00,31.04,10.35,18.63,31.04,24.12
125,0.63,18.11,9.37,18.11,0.00,1.98,33.04,11.67,20.22,33.04,24.47
127,5.63,21.09,13.36,21.09,0.00,3.98,35.04,13.01,21.82,35.04,25.28
129,5.45,23.78,14.62,23.78,0.00,5.98,35.10,13.69,22.25,35.10,29.68
131,5.45,1.12,3.29,5.45,0.00,7.98,9.75,5.91,7.44,9.75,30.18
133,5.45,0.00,2.73,5.45,1.43,9.98,7.44,6.28,6.75,9.98,29.01
135,11.10,0.25,5.68,11.10,3.43,11.98,7.06,7.49,7.32,11.98,23.26
137,10.90,5.89,8.40,10.90,5.43,13.98,9.06,9.49,9.32,13.98,15.74
139,14.14,16.15,15.15,16.15,7.43,15.98,11.06,11.49,11.32,15.98,9.31
141,17.66,20.98,19.32,20.98,9.43,17.98,13.06,13.49,13.32,17.98,7.98
143,17.63,33.89,25.76,33.89,11.43,19.98,15.06,15.49,15.32,19.98,8.05
145,32.30,41.55,36.93,41.55,13.43,21.98,17.06,17.49,17.32,21.98,10.25
147,41.89,42.81,42.35,42.81,15.43,23.98,19.06,19.49,19.32,23.98,10.90
149,41.89,42.81,42.35,42.81,17.43,25.98,16.18,19.86,18.39,25.98,11.50
151,44.02,44.94,44.48,44.94,19.43,27.98,17.17,21.53,19.78,27.98,10.40
153,50.90,51.82,51.36,51.82,21.43,29.98,14.60,22.00,19.04,29.98,8.47
155,53.27,54.19,53.73,54.19,23.43,31.98,15.25,23.55,20.23,31.98,5.64
157,51.20,52.12,51.66,52.12,25.43,33.98,17.25,25.55,22.23,33.98,5.81
159,23.80,21.91,22.86,23.80,27.43,35.98,19.25,27.55,24.23,35.98,8.20
161,17.63,20.52,19.08,20.52,29.43,37.98,21.25,29.55,26.23,37.98,9.21
163,26.54,28.97,27.76,28.97,31.43,39.98,23.25,31.55,28.23,39.98,11.01
165,22.31,31.52,26.92,31.52,33.43,41.98,25.25,33.55,30.23,41.98,12.60
167,18.69,31.50,25.09,31.50,35.43,43.98,27.25,35.55,32.23,43.98,13.07
169,24.10,31.50,27.80,31.50,37.43,45.98,29.25,37.55,34.23,45.98,9.96
171,23.97,33.77,28.87,33.77,39.43,47.98,31.25,39.55,36.23,47.98,10.66
173,29.85,39.59,34.72,39.59,41.43,49.98,33.25,41.55,38.23,49.98,10.56
175,44.27,45.19,44.73,45.19,43.43,51.98,35.25,43.55,40.23,51.98,12.47
177,50.81,51.73,51.27,51.73,45.43,53.98,37.25,45.55,42.23,53.98,11.05
179,57.25,58.17,57.71,58.17,47.43,55.98,37.97,47.13,43.46,55.98,11.39
181,59.95,60.86,60.41,60.86,49.43,57.98,37.02,48.14,43.69,57.98,11.06
183,69.39,70.31,69.85,70.31,51.43,59.98,31.12,47.51,40.96,59.98,9.51
185,78.85,79.77,79.31,79.77,53.43,61.98,31.18,48.86,41.79,61.98,6.61
187,85.82,86.74,86.28,86.74,55.43,63.98,33.18,50.86,43.79,63.98,6.01
189,92.00,92.92,92.46,92.92,57.43,65.98,35.18,52.86,45.79,65.98,6.15
191,95.73,96.65,96.19,96.65,59.43,67.98,37.18,54.86,47.79,67.98,6.53
193,99.56,100.47,100.02,100.47,61.43,69.98,39.18,56.86,49.79,69.98,8.71
195,97.97,98.89,98.43,98.89,63.43,71.98,41.18,58.86,51.79,71.98,8.29
197,93.74,94.66,94.20,94.66,65.43,73.98,43.18,60.86,53.79,73.98,5.40
199,84.77,85.69,85.23,85.69,67.43,75.98,27.53,56.98,45.20,75.98,5.49
201,74.93,75.85,75.39,75.85,69.43,77.98,27.51,58.31,45.99,77.98,3.16
203,88.43,89.35,88.89,89.35,71.43,79.98,23.18,58.20,44.19,79.98,2.36
205,109.46,110.38,109.92,110.38,73.43,81.98,25.18,60.20,46.19,81.98,1.36
207,107.19,108.11,107.65,108.11,75.43,83.98,27.18,62.20,48.19,83.98,1.53
209,108.68,109.60,109.14,109.60,77.43,50.30,29.18,52.30,43.05,77.43,4.43
211,110.54,111.46,111.00,111.46,74.64,52.30,31.18,52.71,44.10,74.64,6.72
213,110.53,111.45,110.99,111.45,28.08,54.30,33.18,38.52,36.38,54.30,6.97
215,110.53,111.45,110.99,111.45,30.08,56.30,35.18,40.52,38.38,56.30,5.97
217,114.96,115.88,115.42,115.88,32.08,58.30,37.18,42.52,40.38,58.30,5.12
219,116.15,117.07,116.61,117.07,34.08,60.30,39.18,44.52,42.38,60.30,7.82
221,116.15,117.06,116.60,117.06,36.08,62.30,41.18,46.52,44.38,62.30,8.09
223,116.15,117.06,116.60,117.06,38.08,64.30,43.18,48.52,46.38,64.30,9.01
225,117.92,118.84,118.38,118.84,40.08,66.30,45.18,50.52,48.38,66.30,8.26
227,124.89,125.81,125.35,125.81,42.08,68.30,47.18,52.52,50.38,68.30,5.30
229,131.69,132.60,132.14,132.60,44.08,70.30,49.18,54.52,52.38,70.30,5.67
231,136.25,137.17,136.71,137.17,46.08,72.30,51.18,56.52,54.38,72.30,7.19
233,134.27,135.19,134.73,135.19,48.08,74.30,53.18,58.52,56.38,74.30,6.06
235,122.76,123.68,123.22,123.68,50.08,76.30,55.18,60.52,58.38,76.30,6.44
237,65.89,66.81,66.35,66.81,52.08,78.30,57.18,62.52,60.38,78.30,5.50
239,74.89,75.81,75.35,75.81,54.08,80.30,55.94,63.44,60.44,80.30,6.32
241,82.79,83.70,83.24,83.70,56.08,82.30,57.33,65.24,62.07,82.30,6.81
243,93.77,94.69,94.23,94.69,58.08,84.30,54.84,65.74,61.38,84.30,8.32
245,98.19,99.11,98.65,99.11,60.08,86.30,53.05,66.47,61.10,86.30,6.80
247,99.50,100.42,99.96,100.42,62.08,88.30,55.05,68.47,63.10,88.30,5.72
249,108.47,109.39,108.93,109.39,64.08,90.30,57.05,70.47,65.10,90.30,5.11
251,118.53,119.45,118.99,119.45,66.08,92.30,59.05,72.47,67.10,92.30,3.73
253,123.34,124.26,123.80,124.26,68.08,94.30,61.05,74.47,69.10,94.30,4.64
255,123.92,124.84,124.38,124.84,70.08,96.30,63.05,76.47,71.10,96.30,4.15
257,129.66,130.58,130.12,130.58,72.08,98.30,65.05,78.47,73.10,98.30,3.25
259,136.38,137.30,136.84,137.30,74.08,100.30,64.41,79.59,73.52,100.30,6.44
261,136.17,137.09,136.63,137.09,76.08,102.30,60.21,79.53,71.80,102.30,4.00
263,135.51,136.43,135.97,136.43,78.08,104.30,59.81,80.73,72.36,104.30,3.90
265,126.67,127.59,127.13,127.59,80.08,106.30,51.93,79.43,68.43,106.30,5.09
267,95.96,96.88,96.42,96.88,82.08,108.30,53.93,81.43,70.43,108.30,3.23
269,98.60,99.52,99.06,99.52,84.08,110.30,55.93,83.43,72.43,110.30,1.51
271,112.82,113.74,113.28,113.74,86.08,112.30,57.93,85.43,74.43,112.30,1.96
273,122.59,123.51,123.05,123.51,88.08,114.30,59.93,87.43,76.43,114.30,0.42
275,133.87,134.79,134.33,134.79,90.08,116.30,61.93,89.43,78.43,116.30,0.01
277,138.32,139.24,138.78,139.24,92.08,118.30,63.93,91.43,80.43,118.30,0.00
279,138.27,139.19,138.73,139.19,94.08,120.30,65.93,93.43,82.43,120.30,0.00
281,138.27,139.19,138.73,139.19,96.08,122.30,67.93,95.43,84.43,122.30,0.00
283,138.27,139.19,138.73,139.19,98.08,124.30,69.93,97.43,86.43,124.30,0.00
285,138.27,139.19,138.73,139.19,100.08,126.30,71.93,99.43,88.43,126.30,0.21
287,138.27,139.19,138.73,139.19,102.08,128.30,73.93,101.43,90.43,128.30,1.58
289,138.27,139.19,138.73,139.19,104.08,113.86,75.93,97.96,89.15,113.86,3.67
291,138.27,139.19,138.73,139.19,106.08,109.41,77.93,97.81,89.86,109.41,4.56
293,140.89,141.81,141.35,141.81,108.08,88.82,79.93,92.27,87.34,108.08,4.89
295,147.33,148.25,147.79,148.25,89.09,90.82,81.93,87.28,85.14,90.82,5.94
297,153.49,154.41,153.95,154.41,91.09,78.53,83.93,84.52,84.28,91.09,6.82
299,156.67,157.59,157.13,157.59,47.07,80.53,85.93,71.18,77.08,85.93,4.37
301,156.64,157.56,157.10,157.56,49.07,55.64,87.93,64.21,73.70,87.93,4.43
303,156.64,157.56,157.10,157.56,51.07,57.64,89.93,66.21,75.70,89.93,5.36
305,156.64,157.56,157.10,157.56,53.07,59.64,91.93,68.21,77.70,91.93,9.34
307,156.64,157.56,157.10,157.56,55.07,61.64,93.93,70.21,79.70,93.93,12.00
309,156.64,157.56,157.10,157.56,57.07,63.64,77.82,66.18,70.84,77.82,13.66
311,161.10,162.02,161.56,162.02,59.07,65.64,77.19,67.30,71.26,77.19,14.04
313,186.33,187.25,186.79,187.25,61.07,67.64,76.65,68.45,71.73,76.65,17.84
315,186.33,187.25,186.79,187.25,63.07,69.64,60.15,64.29,62.63,69.64,17.88
317,186.33,187.25,186.79,187.25,65.07,71.64,62.15,66.29,64.63,71.64,14.78
319,186.33,187.25,186.79,187.25,67.07,73.64,64.15,68.29,66.63,73.64,14.13
321,186.31,187.23,186.77,187.23,69.07,75.64,66.15,70.29,68.63,75.64,13.66
323,73.00,72.77,72.88,73.00,71.07,77.64,68.15,72.29,70.63,77.64,10.63
325,25.51,30.23,27.87,30.23,73.07,79.64,70.15,74.29,72.63,79.64,9.92
327,35.18,30.00,32.59,35.18,75.07,81.64,72.15,76.29,74.63,81.64,8.13
329,45.92,46.36,46.14,46.36,77.07,83.64,74.15,78.29,76.63,83.64,5.45
331,51.86,52.78,52.32,52.78,79.07,85.64,76.15,80.29,78.63,85.64,2.10
333,58.08,59.00,58.54,59.00,81.07,87.64,78.15,82.29,80.63,87.64,0.39
335,66.65,67.57,67.11,67.57,83.07,89.64,80.15,84.29,82.63,89.64,0.30
337,69.25,70.17,69.71,70.17,85.07,91.64,82.15,86.29,84.63,91.64,0.79
339,69.22,70.14,69.68,70.14,87.07,93.64,82.51,87.74,85.65,93.64,5.91
341,69.22,70.14,69.68,70.14,89.07,95.64,78.14,87.62,83.82,95.64,9.63
343,69.22,70.14,69.68,70.14,91.07,97.64,72.21,86.98,81.07,97.64,8.42
345,69.22,70.14,69.68,70.14,93.07,99.64,72.56,88.43,82.08,99.64,8.17
347,69.22,70.14,69.68,70.14,95.07,101.64,74.56,90.43,84.08,101.64,6.32
349,74.00,74.92,74.46,74.92,97.07,103.64,76.56,92.43,86.08,103.64,5.72
351,79.88,80.80,80.34,80.80,99.07,105.64,78.56,94.43,88.08,105.64,4.16
353,85.81,86.73,86.27,86.73,101.07,107.64,80.56,96.43,90.08,107.64,2.25
355,91.75,92.67,92.21,92.67,103.07,109.64,82.56,98.43,92.08,109.64,0.65
357,95.99,96.91,96.45,96.91,105.07,111.64,84.56,100.43,94.08,111.64,0.05
359,102.46,103.38,102.92,103.38,107.07,113.64,86.56,102.43,96.08,113.64,1.95
361,102.31,103.23,102.77,103.23,109.07,115.64,88.56,104.43,98.08,115.64,4.05
363,102.31,103.23,102.77,103.23,111.07,117.64,90.56,106.43,100.08,117.64,4.36
365,102.31,103.23,102.77,103.23,113.07,119.64,92.56,108.43,102.08,119.64,3.40
367,105.77,106.69,106.23,106.69,115.07,121.64,94.56,110.43,104.08,121.64,3.92
369,113.26,114.18,113.72,114.18,117.07,62.50,96.56,92.04,93.85,117.07,4.95
371,119.13,120.05,119.59,120.05,118.92,64.50,98.56,93.99,95.82,118.92,4.77
373,124.75,125.67,125.21,125.67,109.64,66.50,100.56,92.23,95.56,109.64,3.17
375,130.96,131.88,131.42,131.88,99.41,68.50,102.56,90.16,95.12,102.56,4.69
377,138.17,139.09,138.63,139.09,101.41,70.50,104.56,92.16,97.12,104.56,5.60
379,140.36,141.27,140.81,141.27,103.41,72.50,78.23,84.71,82.12,103.41,8.00
381,146.25,147.17,146.71,147.17,105.41,74.50,80.23,86.71,84.12,105.41,6.00
383,147.64,148.56,148.10,148.56,107.41,76.50,79.39,87.77,84.41,107.41,6.78
385,154.51,155.43,154.97,155.43,109.41,78.50,63.79,83.90,75.86,109.41,6.36
387,161.97,162.89,162.43,162.89,111.41,80.50,65.79,85.90,77.86,111.41,8.59
389,165.42,166.34,165.88,166.34,107.26,82.50,67.79,85.85,78.63,107.26,7.91
391,165.38,166.30,165.84,166.30,8.84,84.50,69.79,54.38,60.54,84.50,8.63
393,165.38,166.30,165.84,166.30,10.84,86.50,71.79,56.38,62.54,86.50,9.35
395,165.38,166.30,165.84,166.30,12.84,88.50,73.79,58.38,64.54,88.50,8.68
397,165.38,166.30,165.84,166.30,14.84,90.50,75.79,60.38,66.54,90.50,9.64
399,182.02,182.93,182.47,182.93,16.84,92.50,77.79,62.38,68.54,92.50,10.17
401,188.84,189.76,189.30,189.76,18.84,94.50,79.79,64.38,70.54,94.50,9.48
403,193.51,194.43,193.97,194.43,20.84,96.50,81.79,66.38,72.54,96.50,9.79
405,193.51,194.43,193.97,194.43,22.84,98.50,83.79,68.38,74.54,98.50,9.41
407,193.51,194.43,193.97,194.43,24.84,100.50,85.79,70.38,76.54,100.50,10.33
409,193.51,194.43,193.97,194.43,26.84,102.50,59.21,62.85,61.39,102.50,10.97
411,193.51,194.43,193.97,194.43,28.84,104.50,57.50,63.61,61.17,104.50,11.80
413,193.51,194.43,193.97,194.43,30.84,106.50,54.46,63.93,60.14,106.50,10.99
415,193.51,194.43,193.97,194.43,32.84,108.50,42.68,61.34,53.87,108.50,8.58
417,193.51,194.43,193.97,194.43,34.84,110.50,44.68,63.34,55.87,110.50,5.08
419,193.51,194.43,193.97,194.43,36.84,112.50,46.68,65.34,57.87,112.50,4.44
421,193.51,194.43,193.97,194.43,38.84,114.50,48.68,67.34,59.87,114.50,3.96
423,193.51,194.43,193.97,194.43,40.84,116.50,50.68,69.34,61.87,116.50,2.96
425,193.42,194.34,193.88,194.34,42.84,118.50,52.68,71.34,63.87,118.50,4.34
427,115.96,116.88,116.42,116.88,44.84,120.50,54.68,73.34,65.87,120.50,4.87
429,56.62,57.54,57.08,57.54,46.84,93.85,56.68,65.79,62.14,93.85,6.94
431,67.42,68.34,67.88,68.34,48.84,75.99,58.68,61.17,60.17,75.99,10.82
433,76.85,77.77,77.31,77.77,50.84,71.93,60.68,61.15,60.96,71.93,9.47
435,82.53,83.45,82.99,83.45,52.84,56.67,62.68,57.40,59.51,62.68,6.66
437,82.44,83.36,82.90,83.36,54.84,58.67,64.68,59.40,61.51,64.68,5.29
439,88.64,89.56,89.10,89.56,56.84,60.67,65.17,60.89,62.61,65.17,7.59
441,95.13,96.05,95.59,96.05,58.84,62.67,66.24,62.58,64.05,66.24,10.59
443,92.56,93.48,93.02,93.48,60.84,64.67,61.76,62.42,62.16,64.67,13.01
445,66.50,67.42,66.96,67.42,62.84,66.67,58.17,62.56,60.81,66.67,15.55
447,77.80,78.72,78.26,78.72,64.84,68.67,54.37,62.63,59.32,68.67,18.27
449,80.65,81.57,81.11,81.57,66.84,70.67,52.86,63.45,59.22,70.67,22.38
451,45.26,40.19,42.72,45.26,68.84,72.67,35.37,58.96,49.53,72.67,22.83
453,11.06,0.00,5.53,11.06,70.84,74.67,33.39,59.63,49.14,74.67,19.18
455,11.06,0.00,5.53,11.06,72.84,76.67,31.83,60.44,49.00,76.67,14.81
457,16.98,0.00,8.49,16.98,74.84,78.67,15.15,56.22,39.79,78.67,14.16
459,22.91,0.00,11.45,22.91,76.84,80.67,17.15,58.22,41.79,80.67,12.50
461,23.62,0.00,11.81,23.62,78.84,82.67,19.15,60.22,43.79,82.67,11.00
463,23.62,3.20,13.41,23.62,80.84,84.67,21.15,62.22,45.79,84.67,6.47
465,27.82,9.95,18.89,27.82,82.84,86.67,23.15,64.22,47.79,86.67,6.83
467,28.87,11.73,20.30,28.87,84.84,88.67,25.15,66.22,49.79,88.67,3.25
469,33.57,20.00,26.79,33.57,86.84,45.23,27.15,53.07,42.70,86.84,8.16
471,34.54,24.22,29.38,34.54,6.07,47.23,29.15,27.48,28.15,47.23,17.27
473,1.67,24.19,12.93,24.19,8.07,33.76,31.15,24.32,27.05,33.76,18.74
475,1.89,24.19,13.04,24.19,10.07,21.27,33.15,21.49,26.15,33.15,19.13
477,7.53,24.19,15.86,24.19,12.07,23.27,35.15,23.49,28.15,35.15,16.76
479,10.29,24.19,17.24,24.19,14.07,25.27,37.15,25.49,30.15,37.15,15.56
481,10.27,24.19,17.23,24.19,16.07,27.27,39.15,27.49,32.15,39.15,13.96
483,10.27,29.44,19.85,29.44,18.07,29.27,41.15,29.49,34.15,41.15,15.44
485,10.27,30.45,20.36,30.45,20.07,31.27,43.15,31.49,36.15,43.15,12.32
487,15.45,30.45,22.95,30.45,22.07,33.27,45.15,33.49,38.15,45.15,10.92
489,23.51,34.39,28.95,34.39,24.07,35.27,37.09,32.14,34.12,37.09,12.97
491,23.42,36.41,29.91,36.41,26.07,37.27,35.40,32.91,33.90,37.27,16.05
493,23.42,3.52,13.47,23.42,28.07,39.27,35.72,34.35,34.90,39.27,14.84
495,23.42,1.38,12.40,23.42,30.07,41.27,13.45,28.26,22.34,41.27,18.35
497,23.42,8.44,15.93,23.42,32.07,43.27,15.45,30.26,24.34,43.27,19.01
499,22.95,14.62,18.78,22.95,34.07,17.55,17.45,23.02,20.79,34.07,20.44
501,3.18,25.49,14.33,25.49,0.00,19.55,19.45,13.00,15.58,19.55,19.01
503,0.00,25.31,12.65,25.31,0.00,18.60,21.45,13.35,16.59,21.45,4.31
505,13.32,25.31,19.31,25.31,0.00,20.60,23.45,14.68,18.19,23.45,1.79
507,16.29,25.31,20.80,25.31,0.00,22.60,25.45,16.02,19.79,25.45,0.19
509,16.29,31.63,23.96,31.63,0.00,24.60,27.45,17.35,21.39,27.45,4.25
511,16.29,31.71,24.00,31.71,0.00,26.60,29.45,18.68,22.99,29.45,9.24
513,16.29,31.71,24.00,31.71,0.00,28.60,31.45,20.02,24.59,31.45,13.62
515,16.29,31.71,24.00,31.71,0.00,30.60,33.45,21.35,26.19,33.45,16.22
517,16.29,31.71,24.00,31.71,0.00,32.60,35.45,22.68,27.79,35.45,16.27
519,16.29,31.71,24.00,31.71,0.00,34.60,37.45,24.02,29.39,37.45,17.02
521,16.29,31.71,24.00,31.71,0.00,36.60,39.45,25.35,30.99,39.45,14.27
523,22.07,31.71,26.89,31.71,0.13,38.60,41.45,26.73,32.62,41.45,12.74
525,28.73,31.71,30.22,31.71,2.13,40.60,43.45,28.73,34.62,43.45,10.84
527,28.80,37.87,33.34,37.87,4.13,42.60,45.45,30.73,36.62,45.45,7.68
529,47.86,48.78,48.32,48.78,6.13,44.60,41.08,30.61,34.80,44.60,6.68
531,60.48,61.40,60.94,61.40,8.13,46.60,38.66,31.13,34.14,46.60,6.50
533,62.91,63.82,63.37,63.82,10.13,48.60,38.10,32.28,34.61,48.60,4.51
535,68.27,69.19,68.73,69.19,12.13,50.60,28.56,30.43,29.68,50.60,2.62
537,69.72,70.64,70.18,70.64,14.13,52.60,30.56,32.43,31.68,52.60,1.40
539,69.10,70.02,69.56,70.02,16.13,54.60,32.56,34.43,33.68,54.60,1.07
541,67.46,68.38,67.92,68.38,18.13,56.60,34.56,36.43,35.68,56.60,3.46
543,64.37,65.29,64.83,65.29,20.13,58.60,36.56,38.43,37.68,58.60,3.74
545,61.53,62.45,61.99,62.45,22.13,60.60,38.56,40.43,39.68,60.60,4.56
547,61.22,62.14,61.68,62.14,24.13,62.60,40.56,42.43,41.68,62.60,3.48
549,61.22,62.14,61.68,62.14,26.13,48.83,42.56,39.18,40.53,48.83,8.09
551,62.98,63.90,63.44,63.90,28.13,50.21,44.56,40.97,42.41,50.21,10.32
553,67.68,68.60,68.14,68.60,30.13,32.75,46.56,36.48,40.51,46.56,9.16
555,67.59,68.51,68.05,68.51,32.13,29.28,48.56,36.66,41.42,48.56,12.71
557,67.56,68.48,68.02,68.48,0.00,31.28,50.56,27.28,36.59,50.56,10.95
559,69.78,70.70,70.24,70.70,0.00,33.28,52.56,28.61,38.19,52.56,18.90
561,72.71,73.63,73.17,73.63,1.68,33.25,54.56,29.83,39.72,54.56,22.36
563,17.70,26.66,22.18,26.66,3.68,34.48,56.56,31.58,41.57,56.56,20.80
565,0.00,14.90,7.45,14.90,5.68,28.99,58.56,31.08,42.07,58.56,14.62
567,0.00,17.78,8.89,17.78,7.68,30.99,60.56,33.08,44.07,60.56,11.63
569,5.57,24.04,14.81,24.04,9.68,32.99,62.56,35.08,46.07,62.56,9.25
571,5.65,24.51,15.08,24.51,11.68,34.99,64.56,37.08,48.07,64.56,9.16
573,12.41,36.06,24.23,36.06,13.68,36.99,66.56,39.08,50.07,66.56,10.38
575,12.20,36.92,24.56,36.92,15.68,38.99,68.56,41.08,52.07,68.56,9.41
577,12.20,36.92,24.56,36.92,17.68,40.99,70.56,43.08,54.07,70.56,7.17
579,12.20,36.92,24.56,36.92,19.68,42.99,72.56,45.08,56.07,72.56,3.25
581,12.20,39.80,26.00,39.80,21.68,44.99,74.56,47.08,58.07,74.56,4.72
583,12.20,47.35,29.78,47.35,23.68,46.99,76.56,49.08,60.07,76.56,8.11
585,12.20,51.74,31.97,51.74,25.68,48.99,78.56,51.08,62.07,78.56,10.19
587,12.20,51.68,31.94,51.68,27.68,50.99,80.56,53.08,64.07,80.56,8.49
589,12.20,51.68,31.94,51.68,29.68,52.99,82.56,55.08,66.07,82.56,5.67
591,12.20,53.99,33.10,53.99,31.68,54.99,84.56,57.08,68.07,84.56,2.31
593,12.20,61.70,36.95,61.70,33.68,56.99,86.56,59.08,70.07,86.56,0.47
595,12.20,68.03,40.12,68.03,35.68,58.99,88.56,61.08,72.07,88.56,0.01
597,12.20,71.61,41.90,71.61,37.68,60.99,90.56,63.08,74.07,90.56,0.00
599,12.20,71.57,41.89,71.57,39.68,62.99,92.56,65.08,76.07,92.56,0.00
601,12.20,71.57,41.89,71.57,41.68,64.99,94.56,67.08,78.07,94.56,4.99
