time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.88,0.00,5.94,11.88,7.72,10.56,0.00,6.09,5.63,10.56,0.00
75,11.88,0.00,5.94,11.88,9.72,12.56,0.00,7.43,6.77,12.56,0.00
77,11.88,0.00,5.94,11.88,11.72,14.56,0.00,8.76,7.91,14.56,0.00
79,11.88,0.00,5.94,11.88,13.72,16.56,0.00,10.09,9.06,16.56,0.00
81,11.88,0.00,5.94,11.88,15.72,18.56,0.00,11.43,10.20,18.56,0.00
83,11.88,0.00,5.94,11.88,17.72,20.56,0.00,12.76,11.34,20.56,0.00
85,11.88,0.00,5.94,11.88,19.72,22.56,0.00,14.09,12.49,22.56,0.00
87,11.88,0.00,5.94,11.88,21.72,24.56,0.00,15.43,13.63,24.56,0.00
89,11.88,0.00,5.94,11.88,23.72,26.56,0.00,16.76,14.77,26.56,0.00
91,11.88,0.00,5.94,11.88,25.72,28.56,0.00,18.09,15.91,28.56,16.48
93,11.88,0.00,5.94,11.88,27.72,30.56,0.00,19.43,17.06,30.56,20.67
95,11.88,0.00,5.94,11.88,29.72,32.56,0.00,20.76,18.20,32.56,21.38
97,11.88,0.00,5.94,11.88,31.72,34.56,0.00,22.09,19.34,34.56,20.74
99,11.88,0.00,5.94,11.88,33.72,36.56,0.00,23.43,20.49,36.56,22.57
101,11.88,0.00,5.94,11.88,35.72,38.56,0.00,24.76,21.63,38.56,30.23
103,11.36,0.00,5.68,11.36,37.72,40.56,0.00,26.09,22.77,40.56,32.68
105,0.49,0.00,0.24,0.49,39.72,3.52,0.00,14.41,7.18,39.72,39.24
107,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,2.37,5.52,49.32
109,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,3.22,7.52,46.72
111,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,43.61
113,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,43.32
115,0.00,0.00,0.00,0.00,0.00,1.66,0.02,0.56,0.72,1.66,40.81
117,3.37,0.00,1.69,3.37,0.00,3.66,2.02,1.89,2.43,3.66,41.54
119,5.21,0.00,2.61,5.21,0.00,5.66,0.00,1.89,2.42,5.66,38.48
121,5.20,0.00,2.60,5.20,0.00,7.66,1.85,3.17,4.07,7.66,30.30
123,5.20,1.20,3.20,5.20,0.00,9.66,2.28,3.98,5.12,9.66,19.58
125,9.38,5.42,7.40,9.38,0.00,11.66,4.28,5.31,6.83,11.66,11.07
127,16.46,5.30,10.88,16.46,0.00,13.66,6.28,6.65,8.54,13.66,4.84
129,23.47,5.30,14.39,23.47,0.00,15.66,8.28,7.98,10.26,15.66,1.49
131,25.34,5.30,15.32,25.34,0.00,17.66,10.28,9.31,11.97,17.66,0.11
133,30.76,5.30,18.03,30.76,1.43,19.66,12.28,11.12,13.89,19.66,0.00
135,30.66,5.30,17.98,30.66,3.43,21.66,14.28,13.12,15.89,21.66,0.00
137,30.66,5.30,17.98,30.66,5.43,23.66,16.28,15.12,17.89,23.66,5.70
139,30.66,5.30,17.98,30.66,7.43,25.66,18.28,17.12,19.89,25.66,7.16
141,30.66,5.30,17.98,30.66,9.43,27.66,20.28,19.12,21.89,27.66,10.15
143,30.66,5.30,17.98,30.66,11.43,29.66,22.28,21.12,23.89,29.66,16.54
145,30.63,5.30,17.97,30.63,13.43,23.25,24.28,20.32,22.29,24.28,24.19
147,14.82,5.30,10.06,14.82,15.43,24.00,26.28,21.91,23.75,26.28,23.80
149,1.15,4.98,3.06,4.98,17.43,22.81,28.28,22.84,24.39,28.28,22.01
151,6.33,0.00,3.16,6.33,19.43,24.81,30.28,24.84,26.39,30.28,20.07
153,17.94,0.00,8.97,17.94,21.43,26.81,0.00,16.08,14.55,26.81,18.54
155,18.27,0.00,9.13,18.27,23.43,28.81,0.00,17.41,15.69,28.81,20.63
157,18.27,0.00,9.13,18.27,25.43,30.81,1.21,19.15,17.36,30.81,22.07
159,18.27,0.00,9.13,18.27,27.43,32.81,1.97,20.74,18.82,32.81,22.34
161,18.27,0.00,9.13,18.27,29.43,34.81,0.00,21.41,19.12,34.81,20.45
163,18.27,0.00,9.13,18.27,31.43,36.81,0.00,22.75,20.27,36.81,16.13
165,18.27,0.00,9.13,18.27,33.43,38.81,0.00,24.08,21.41,38.81,11.33
167,20.77,0.00,10.39,20.77,35.43,40.81,0.00,25.41,22.55,40.81,7.00
169,24.92,0.00,12.46,24.92,37.43,42.81,0.00,26.75,23.69,42.81,2.53
171,24.86,0.29,12.58,24.86,39.43,44.81,1.82,28.69,25.62,44.81,0.23
173,24.86,5.21,15.04,24.86,41.43,46.81,3.82,30.69,27.62,46.81,0.00
175,24.86,5.00,14.93,24.86,43.43,48.81,5.82,32.69,29.62,48.81,0.00
177,24.86,5.00,14.93,24.86,45.43,50.81,7.82,34.69,31.62,50.81,0.00
179,24.86,5.00,14.93,24.86,47.43,52.81,9.82,36.69,33.62,52.81,0.00
181,24.86,5.00,14.93,24.86,49.43,54.81,11.82,38.69,35.62,54.81,0.00
183,24.86,5.00,14.93,24.86,51.43,56.81,13.82,40.69,37.62,56.81,0.00
185,24.86,5.00,14.93,24.86,53.43,58.81,15.82,42.69,39.62,58.81,0.00
187,24.86,5.00,14.93,24.86,55.43,60.81,17.82,44.69,41.62,60.81,0.78
189,24.86,5.00,14.93,24.86,57.43,62.81,19.82,46.69,43.62,62.81,6.59
191,24.61,5.00,14.81,24.61,59.43,25.20,21.82,35.49,28.64,59.43,12.59
193,3.50,5.00,4.25,5.00,43.37,27.20,23.82,31.46,28.06,43.37,8.20
195,0.00,4.23,2.11,4.23,0.00,29.20,25.82,18.34,23.58,29.20,20.65
197,4.64,0.00,2.32,4.64,0.00,31.20,27.82,19.68,25.30,31.20,30.01
199,5.17,0.00,2.59,5.17,0.00,33.20,0.00,11.07,14.23,33.20,35.84
201,5.17,0.00,2.58,5.17,0.00,35.20,0.00,11.73,15.09,35.20,39.22
203,5.17,0.00,2.58,5.17,0.00,37.20,0.00,12.40,15.94,37.20,36.03
205,5.17,0.00,2.58,5.17,0.00,39.20,0.00,13.07,16.80,39.20,27.10
207,5.17,0.00,2.58,5.17,0.00,41.20,0.00,13.73,17.66,41.20,25.03
209,5.17,2.25,3.71,5.17,0.00,43.20,1.67,14.96,19.23,43.20,24.64
211,10.19,4.57,7.38,10.19,0.00,45.20,3.67,16.29,20.94,45.20,27.15
213,11.51,4.54,8.03,11.51,0.00,47.20,5.67,17.62,22.66,47.20,28.20
215,11.51,4.54,8.02,11.51,0.00,49.20,7.67,18.96,24.37,49.20,24.32
217,11.51,4.54,8.02,11.51,0.00,51.20,9.67,20.29,26.09,51.20,18.76
219,11.51,8.60,10.05,11.51,0.00,53.20,11.67,21.62,27.80,53.20,12.92
221,11.51,17.37,14.44,17.37,0.00,55.20,13.67,22.96,29.52,55.20,6.63
223,11.51,17.42,14.46,17.42,0.00,57.20,15.67,24.29,31.23,57.20,1.95
225,11.51,23.01,17.26,23.01,0.00,59.20,17.67,25.62,32.94,59.20,0.16
227,11.51,29.98,20.74,29.98,0.00,61.20,19.67,26.96,34.66,61.20,0.00
229,11.51,29.79,20.65,29.79,0.00,63.20,21.67,28.29,36.37,63.20,0.00
231,11.51,29.79,20.65,29.79,0.00,65.20,23.67,29.62,38.09,65.20,0.84
233,8.79,29.79,19.29,29.79,0.00,67.20,25.67,30.96,39.80,67.20,0.00
235,0.00,29.79,14.89,29.79,0.00,27.14,27.67,18.27,23.49,27.67,0.00
237,0.00,29.79,14.89,29.79,0.00,0.00,29.67,9.89,12.71,29.67,0.00
239,0.00,29.79,14.89,29.79,0.00,0.00,31.67,10.56,13.57,31.67,0.00
241,0.00,29.79,14.89,29.79,0.00,0.00,33.67,11.22,14.43,33.67,8.08
243,0.00,29.79,14.89,29.79,0.00,0.00,35.67,11.89,15.29,35.67,19.23
245,0.00,29.78,14.89,29.78,0.00,0.00,29.27,9.76,12.54,29.27,30.90
247,0.00,13.12,6.56,13.12,0.00,0.00,29.09,9.70,12.47,29.09,42.33
249,0.00,0.00,0.00,0.00,0.00,0.00,25.39,8.46,10.88,25.39,47.12
251,0.00,0.00,0.00,0.00,0.00,0.00,25.50,8.50,10.93,25.50,44.69
253,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,38.38
255,1.17,0.00,0.59,1.17,0.00,2.04,0.00,0.68,0.87,2.04,33.82
257,5.30,0.00,2.65,5.30,0.00,4.04,1.30,1.78,2.29,4.04,31.56
259,5.19,0.90,3.04,5.19,0.00,6.04,3.30,3.11,4.00,6.04,30.33
261,9.85,5.35,7.60,9.85,0.00,8.04,5.30,4.44,5.71,8.04,27.14
263,12.00,5.21,8.60,12.00,0.00,10.04,7.30,5.78,7.43,10.04,23.06
265,11.99,5.21,8.60,11.99,0.00,12.04,9.30,7.11,9.14,12.04,17.09
267,11.99,8.82,10.40,11.99,0.00,14.04,11.30,8.44,10.86,14.04,10.72
269,16.56,11.34,13.95,16.56,0.71,16.04,13.30,10.02,12.67,16.04,4.41
271,19.21,13.41,16.31,19.21,2.71,18.04,15.30,12.02,14.67,18.04,0.90
273,22.01,17.75,19.88,22.01,4.71,20.04,17.30,14.02,16.67,20.04,0.01
275,24.99,17.68,21.34,24.99,6.71,22.04,19.30,16.02,18.67,22.04,0.00
277,24.95,17.68,21.32,24.95,8.71,24.04,21.30,18.02,20.67,24.04,0.70
279,24.95,17.68,21.32,24.95,10.71,26.04,23.30,20.02,22.67,26.04,4.23
281,24.61,17.68,21.15,24.61,12.71,24.66,25.30,20.89,23.23,25.30,5.89
283,6.85,17.68,12.27,17.68,14.71,12.80,27.30,18.27,19.29,27.30,6.11
285,0.00,17.68,8.84,17.68,16.71,14.80,29.30,20.27,21.29,29.30,8.09
287,4.05,17.68,10.87,17.68,0.00,16.80,31.30,16.03,20.61,31.30,17.90
289,4.58,17.66,11.12,17.66,0.00,18.80,33.30,17.37,22.33,33.30,26.90
291,4.58,5.91,5.25,5.91,0.00,20.80,26.44,15.75,20.25,26.44,35.05
293,4.58,0.00,2.29,4.58,0.00,22.80,24.20,15.67,20.14,24.20,33.52
295,4.58,0.00,2.29,4.58,0.00,24.80,0.00,8.27,10.63,24.80,34.31
297,4.58,0.00,2.29,4.58,0.00,26.80,0.00,8.93,11.49,26.80,32.07
299,8.49,0.00,4.25,8.49,0.00,28.80,0.00,9.60,12.34,28.80,28.54
301,10.24,0.00,5.12,10.24,0.00,30.80,0.95,10.59,13.61,30.80,23.27
303,10.23,3.31,6.77,10.23,0.00,32.80,2.95,11.92,15.32,32.80,18.17
305,12.26,4.71,8.49,12.26,0.00,34.80,4.95,13.25,17.04,34.80,16.62
307,16.47,4.71,10.59,16.47,0.00,36.80,6.95,14.59,18.75,36.80,16.04
309,16.40,8.39,12.39,16.40,0.00,38.80,8.95,15.92,20.47,38.80,17.18
311,16.40,13.09,14.75,16.40,0.00,40.80,10.95,17.25,22.18,40.80,16.45
313,16.40,18.27,17.33,18.27,0.00,42.80,12.95,18.59,23.90,42.80,14.63
315,16.40,18.17,17.28,18.17,0.00,44.80,14.95,19.92,25.61,44.80,11.23
317,17.11,18.17,17.64,18.17,0.00,46.80,16.95,21.25,27.32,46.80,5.99
319,22.89,18.52,20.70,22.89,0.00,48.80,18.95,22.59,29.04,48.80,2.25
321,22.72,24.42,23.57,24.42,0.00,50.80,20.95,23.92,30.75,50.80,1.07
323,27.59,24.21,25.90,27.59,0.97,52.80,22.95,25.57,32.61,52.80,2.59
325,29.84,24.21,27.03,29.84,2.97,28.98,24.95,18.97,23.54,28.98,4.41
327,17.24,24.21,20.73,24.21,4.97,23.54,26.95,18.49,22.35,26.95,8.78
329,1.72,24.21,12.96,24.21,6.97,12.68,28.95,16.20,18.84,28.95,10.47
331,6.79,24.21,15.50,24.21,8.97,14.68,30.95,18.20,20.84,30.95,14.81
333,12.40,21.50,16.95,21.50,10.97,16.68,25.61,17.75,19.69,25.61,20.54
335,12.28,0.00,6.14,12.28,12.97,18.68,25.95,19.20,20.98,25.95,22.54
337,12.28,0.00,6.14,12.28,14.97,20.68,20.06,18.57,19.60,20.68,20.44
339,12.28,0.00,6.14,12.28,16.97,22.68,0.00,13.21,12.14,22.68,16.34
341,16.62,0.00,8.31,16.62,18.97,24.68,0.00,14.55,13.29,24.68,14.57
343,19.15,0.00,9.57,19.15,20.97,26.68,0.00,15.88,14.43,26.68,9.33
345,19.14,0.00,9.57,19.14,22.97,28.68,0.00,17.21,15.57,28.68,4.40
347,19.14,0.00,9.57,19.14,24.97,30.68,0.65,18.76,16.99,30.68,0.85
349,19.14,3.89,11.51,19.14,26.97,32.68,2.65,20.76,18.99,32.68,0.00
351,19.14,5.18,12.16,19.14,28.97,34.68,4.65,22.76,20.99,34.68,0.00
353,19.14,5.18,12.16,19.14,30.97,36.68,6.65,24.76,22.99,36.68,0.00
355,19.14,5.18,12.16,19.14,32.97,38.68,8.65,26.76,24.99,38.68,0.00
357,19.14,5.18,12.16,19.14,34.97,40.68,10.65,28.76,26.99,40.68,0.00
359,19.14,5.18,12.16,19.14,36.97,42.68,12.65,30.76,28.99,42.68,1.39
361,19.11,5.18,12.14,19.11,38.97,44.68,14.65,32.76,30.99,44.68,9.42
363,9.03,5.18,7.10,9.03,40.97,23.81,16.65,27.14,23.19,40.97,8.53
365,0.60,5.18,2.89,5.18,0.00,25.81,18.65,14.82,19.05,25.81,0.32
367,5.52,4.85,5.19,5.52,0.00,27.81,20.65,16.15,20.77,27.81,0.00
369,5.43,0.00,2.71,5.43,0.00,29.81,22.65,17.49,22.48,29.81,0.00
371,5.43,0.00,2.71,5.43,0.00,31.81,0.00,10.60,13.63,31.81,0.00
373,5.43,0.00,2.71,5.43,0.00,33.81,0.00,11.27,14.49,33.81,18.30
375,5.43,0.00,2.71,5.43,0.00,35.81,0.00,11.94,15.35,35.81,23.79
377,5.43,0.00,2.71,5.43,0.00,37.81,0.00,12.60,16.21,37.81,33.32
379,5.43,0.00,2.71,5.43,0.00,39.81,0.00,13.27,17.06,39.81,37.85
381,5.43,0.00,2.71,5.43,0.00,41.81,0.00,13.94,17.92,41.81,38.52
383,5.43,0.00,2.71,5.43,0.00,43.81,0.00,14.60,18.78,43.81,36.71
385,5.43,0.00,2.71,5.43,0.00,45.81,0.00,15.27,19.63,45.81,33.04
387,5.43,1.36,3.39,5.43,0.00,47.81,1.78,16.53,21.25,47.81,30.93
389,5.43,4.85,5.14,5.43,0.00,49.81,3.78,17.86,22.97,49.81,25.93
391,11.19,4.76,7.97,11.19,1.52,51.81,5.78,19.70,24.90,51.81,17.84
393,17.08,4.76,10.92,17.08,3.52,53.81,7.78,21.70,26.90,53.81,14.47
395,22.98,4.76,13.87,22.98,5.52,55.81,9.78,23.70,28.90,55.81,10.49
397,27.53,4.76,16.14,27.53,7.52,57.81,11.78,25.70,30.90,57.81,7.61
399,34.97,4.76,19.86,34.97,9.52,59.81,13.78,27.70,32.90,59.81,5.47
401,37.85,4.76,21.30,37.85,11.52,61.81,15.78,29.70,34.90,61.81,6.52
403,37.83,4.76,21.29,37.83,13.52,13.25,17.78,14.85,15.23,17.78,6.08
405,43.79,4.76,24.27,43.79,0.00,15.25,19.78,11.68,15.01,19.78,8.04
407,43.94,4.76,24.35,43.94,0.00,13.01,21.78,11.60,14.91,21.78,15.00
409,8.54,4.76,6.65,8.54,0.00,15.01,23.78,12.93,16.63,23.78,12.67
411,3.04,4.45,3.75,4.45,0.00,15.00,25.78,13.59,17.48,25.78,8.21
413,10.22,0.00,5.11,10.22,0.00,17.00,27.78,14.93,19.19,27.78,11.94
415,11.56,0.00,5.78,11.56,0.00,19.00,9.98,9.66,12.42,19.00,20.64
417,11.55,0.00,5.78,11.55,0.00,21.00,0.00,7.00,9.00,21.00,26.91
419,11.55,0.00,5.78,11.55,0.00,23.00,0.00,7.67,9.86,23.00,31.27
421,11.55,0.00,5.78,11.55,0.00,25.00,0.00,8.33,10.71,25.00,29.32
423,11.55,0.00,5.78,11.55,0.00,27.00,0.00,9.00,11.57,27.00,29.91
425,11.55,0.00,5.78,11.55,0.00,29.00,0.00,9.67,12.43,29.00,28.27
427,14.79,0.00,7.39,14.79,0.00,31.00,0.00,10.33,13.29,31.00,26.60
429,17.60,0.00,8.80,17.60,0.00,33.00,1.71,11.57,14.88,33.00,23.88
431,18.91,4.50,11.71,18.91,0.00,35.00,3.71,12.90,16.59,35.00,19.14
433,25.14,5.02,15.08,25.14,0.00,37.00,5.71,14.24,18.30,37.00,15.39
435,35.23,5.02,20.12,35.23,1.72,39.00,7.71,16.14,20.26,39.00,13.42
437,41.51,5.02,23.26,41.51,3.72,41.00,9.71,18.14,22.26,41.00,10.96
439,48.83,5.02,26.93,48.83,5.72,43.00,11.71,20.14,24.26,43.00,7.41
441,55.70,5.02,30.36,55.70,7.72,45.00,13.71,22.14,26.26,45.00,3.12
443,61.88,5.02,33.45,61.88,9.72,47.00,15.71,24.14,28.26,47.00,0.71
445,70.61,5.02,37.81,70.61,11.72,49.00,17.71,26.14,30.26,49.00,0.04
447,75.09,5.02,40.05,75.09,13.72,51.00,19.71,28.14,32.26,51.00,0.00
449,75.01,5.02,40.02,75.01,15.72,53.00,21.71,30.14,34.26,53.00,0.00
451,75.01,5.02,40.02,75.01,17.72,55.00,23.71,32.14,36.26,55.00,0.00
453,75.01,5.02,40.02,75.01,19.72,57.00,25.71,34.14,38.26,57.00,0.00
455,75.01,5.02,40.02,75.01,21.72,59.00,27.71,36.14,40.26,59.00,0.48
457,75.01,5.02,40.02,75.01,23.72,61.00,29.71,38.14,42.26,61.00,1.66
459,75.01,5.02,40.02,75.01,25.72,62.07,31.71,39.83,43.86,62.07,3.25
461,75.01,5.02,40.02,75.01,27.72,36.39,33.71,32.61,34.00,36.39,7.83
463,75.01,5.02,40.02,75.01,29.72,33.99,35.71,33.14,34.11,35.71,13.78
465,75.01,4.71,39.86,75.01,31.72,32.31,37.71,33.91,34.54,37.71,16.99
467,75.00,0.00,37.50,75.00,33.72,34.31,39.71,35.91,36.54,39.71,19.65
469,39.54,0.00,19.77,39.54,35.72,36.31,33.43,35.15,34.99,36.31,27.42
471,11.05,0.00,5.53,11.05,37.72,38.31,32.83,36.29,35.88,38.31,29.36
473,11.05,0.00,5.53,11.05,39.72,40.31,32.41,37.48,36.84,40.31,26.59
475,11.05,0.00,5.53,11.05,41.72,42.31,33.02,39.02,38.24,42.31,19.75
477,17.13,3.04,10.08,17.13,43.72,44.31,32.88,40.30,39.33,44.31,16.69
479,27.11,5.08,16.10,27.11,45.72,46.31,34.88,42.30,41.33,46.31,17.08
481,29.73,5.06,17.39,29.73,47.72,48.31,36.88,44.30,43.33,48.31,12.72
483,34.48,5.44,19.96,34.48,49.72,50.31,38.88,46.30,45.33,50.31,7.96
485,38.79,12.08,25.43,38.79,51.72,52.31,40.88,48.30,47.33,52.31,4.58
487,35.78,11.91,23.84,35.78,53.72,54.31,42.88,50.30,49.33,54.31,1.81
489,46.28,11.91,29.10,46.28,55.72,56.31,44.88,52.30,51.33,56.31,1.45
491,55.83,11.91,33.87,55.83,43.58,58.31,46.88,49.59,51.31,58.31,1.31
493,55.57,11.91,33.74,55.57,45.58,60.31,48.88,51.59,53.31,60.31,1.51
495,55.57,11.91,33.74,55.57,47.58,62.31,50.88,53.59,55.31,62.31,1.22
497,55.54,11.91,33.73,55.54,49.58,64.31,52.88,55.59,57.31,64.31,1.81
499,54.88,11.91,33.40,54.88,51.58,66.31,54.88,57.59,59.31,66.31,4.72
501,35.50,11.91,23.71,35.50,53.58,68.31,56.88,59.59,61.31,68.31,2.46
503,35.97,12.26,24.11,35.97,55.58,70.31,58.88,61.59,63.31,70.31,0.16
505,43.17,18.35,30.76,43.17,57.58,72.31,60.88,63.59,65.31,72.31,0.00
507,43.08,18.16,30.62,43.08,59.58,74.31,62.88,65.59,67.31,74.31,0.00
509,43.08,18.16,30.62,43.08,61.58,76.31,64.88,67.59,69.31,76.31,0.00
511,43.08,18.16,30.62,43.08,63.58,78.31,66.88,69.59,71.31,78.31,0.00
513,43.08,18.16,30.62,43.08,65.58,80.31,68.88,71.59,73.31,80.31,0.63
515,43.08,18.16,30.62,43.08,67.58,82.31,70.88,73.59,75.31,82.31,2.35
517,43.08,18.16,30.62,43.08,69.58,44.05,72.88,62.17,60.05,72.88,9.60
519,43.08,18.16,30.62,43.08,0.00,46.05,74.88,40.31,51.83,74.88,16.18
521,19.26,25.40,22.33,25.40,0.00,45.85,76.88,40.91,52.60,76.88,21.14
523,0.00,18.16,9.08,18.16,0.00,43.52,78.88,40.80,52.46,78.88,23.90
525,4.16,19.95,12.06,19.95,0.00,45.52,80.88,42.13,54.17,80.88,21.70
527,10.45,24.49,17.47,24.49,0.00,47.52,49.26,32.26,41.48,49.26,24.47
529,11.19,9.29,10.24,11.19,0.00,49.52,44.53,31.35,40.31,49.52,27.44
531,11.19,0.00,5.59,11.19,0.00,51.52,43.81,31.78,40.86,51.52,27.14
533,11.19,0.00,5.59,11.19,0.00,53.52,4.12,19.22,24.71,53.52,22.27
535,11.19,5.99,8.59,11.19,0.00,55.52,6.12,20.55,26.42,55.52,15.69
537,11.19,18.37,14.78,18.37,0.00,57.52,8.12,21.88,28.13,57.52,8.17
539,13.82,18.45,16.14,18.45,0.00,59.52,10.12,23.22,29.85,59.52,3.65
541,17.30,21.36,19.33,21.36,0.00,61.52,12.12,24.55,31.56,61.52,0.54
543,21.44,24.48,22.96,24.48,1.47,63.52,14.12,26.37,33.49,63.52,0.00
545,23.85,24.45,24.15,24.45,3.47,65.52,16.12,28.37,35.49,65.52,0.00
547,23.84,24.45,24.14,24.45,5.47,67.52,18.12,30.37,37.49,67.52,0.00
549,23.84,24.45,24.14,24.45,7.47,69.52,20.12,32.37,39.49,69.52,0.00
551,23.84,24.45,24.14,24.45,9.47,71.52,22.12,34.37,41.49,71.52,0.00
553,23.84,24.45,24.14,24.45,11.47,73.52,24.12,36.37,43.49,73.52,0.00
555,23.84,24.45,24.14,24.45,13.47,75.52,26.12,38.37,45.49,75.52,0.00
557,23.84,24.45,24.14,24.45,15.47,77.52,28.12,40.37,47.49,77.52,0.00
559,23.84,24.45,24.14,24.45,17.47,79.52,30.12,42.37,49.49,79.52,0.00
561,23.84,24.45,24.14,24.45,19.47,81.52,32.12,44.37,51.49,81.52,0.00
563,23.84,24.45,24.14,24.45,21.47,83.52,34.12,46.37,53.49,83.52,4.12
565,23.84,24.45,24.14,24.45,23.47,85.52,36.12,48.37,55.49,85.52,8.56
567,23.84,24.45,24.14,24.45,25.47,87.52,38.12,50.37,57.49,87.52,12.40
569,23.84,24.45,24.14,24.45,27.47,89.52,40.12,52.37,59.49,89.52,13.08
571,23.84,24.45,24.14,24.45,29.47,91.52,42.12,54.37,61.49,91.52,14.44
573,23.84,24.45,24.14,24.45,31.47,93.52,44.12,56.37,63.49,93.52,16.47
575,23.82,24.45,24.13,24.45,33.47,95.52,46.12,58.37,65.49,95.52,13.86
577,23.46,30.05,26.76,30.05,35.47,89.77,48.12,57.79,64.16,89.77,11.40
579,22.23,36.12,29.17,36.12,37.47,91.77,50.12,59.79,66.16,91.77,9.99
581,37.62,41.47,39.54,41.47,39.47,44.08,52.12,45.23,46.87,52.12,7.87
583,46.59,47.37,46.98,47.37,41.47,46.08,54.12,47.23,48.87,54.12,10.05
585,53.36,54.14,53.75,54.14,43.47,48.08,52.71,48.09,49.41,52.71,11.42
587,54.68,55.46,55.07,55.46,45.47,50.08,53.97,49.84,51.09,53.97,12.80
589,54.68,55.46,55.07,55.46,47.47,52.08,50.54,50.03,50.76,52.08,14.71
591,60.90,61.68,61.29,61.68,49.47,54.08,14.89,39.48,36.63,54.08,16.28
593,28.12,21.04,24.58,28.12,51.47,56.08,14.90,40.82,37.77,56.08,13.68
595,12.76,0.00,6.38,12.76,53.47,58.08,13.87,41.81,38.48,58.08,11.31
597,18.03,0.00,9.01,18.03,55.47,60.08,12.49,42.68,39.03,60.08,7.44
599,17.94,2.97,10.45,17.94,57.47,62.08,14.49,44.68,41.03,62.08,4.65
601,17.94,8.98,13.46,17.94,59.47,64.08,16.49,46.68,43.03,64.08,0.96
