time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,26.86
75,4.80,0.00,2.40,4.80,0.00,2.81,0.00,0.94,1.69,2.81,30.70
77,0.00,0.00,0.00,0.00,0.68,4.81,0.00,1.83,3.02,4.81,32.12
79,0.00,0.00,0.00,0.00,2.68,4.39,0.00,2.36,3.17,4.39,40.13
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
83,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,45.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
93,1.87,0.00,0.94,1.87,0.00,1.65,0.00,0.55,0.99,1.65,37.65
95,5.62,0.29,2.96,5.62,0.00,3.65,0.00,1.22,2.19,3.65,37.06
97,0.24,5.24,2.74,5.24,0.00,5.65,1.79,2.48,3.75,5.65,38.49
99,0.00,12.01,6.00,12.01,0.00,0.76,3.79,1.52,1.22,3.79,36.88
101,0.00,11.76,5.88,11.76,0.00,0.00,5.79,1.93,1.16,5.79,31.74
103,0.00,11.76,5.88,11.76,0.00,1.57,7.79,3.12,2.50,7.79,27.68
105,0.00,11.76,5.88,11.76,0.00,0.00,9.79,3.26,1.96,9.79,28.27
107,0.00,17.85,8.92,17.85,0.00,0.00,11.79,3.93,2.36,11.79,34.57
109,0.00,9.15,4.58,9.15,0.00,0.00,13.94,4.65,2.79,13.94,38.42
111,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,39.95
113,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,33.24
115,4.60,0.00,2.30,4.60,1.88,0.00,5.80,2.56,1.54,5.80,27.25
117,0.24,4.72,2.48,4.72,3.88,1.85,7.80,4.51,3.45,7.80,18.63
119,0.00,5.60,2.80,5.60,3.98,3.85,9.80,5.88,5.07,9.80,8.81
121,6.34,5.60,5.97,6.34,0.20,5.85,11.80,5.95,5.91,11.80,1.22
123,20.77,5.60,13.19,20.77,2.20,7.85,13.80,7.95,7.91,13.80,0.00
125,23.19,5.60,14.40,23.19,4.20,9.85,15.80,9.95,9.91,15.80,5.32
127,23.18,5.60,14.39,23.18,6.20,11.85,17.80,11.95,11.91,17.80,6.87
129,23.18,5.60,14.39,23.18,8.20,13.85,19.80,13.95,13.91,19.80,14.51
131,23.18,5.60,14.39,23.18,10.20,15.85,21.80,15.95,15.91,21.80,17.94
133,23.18,5.60,14.39,23.18,12.20,17.85,23.80,17.95,17.91,23.80,19.32
135,23.18,5.60,14.39,23.18,14.20,19.85,25.80,19.95,19.91,25.80,20.54
137,23.18,5.60,14.39,23.18,16.20,21.85,27.80,21.95,21.91,27.80,22.51
139,22.64,5.60,14.12,22.64,18.20,22.81,29.80,23.60,23.29,29.80,23.79
141,1.05,5.60,3.33,5.60,20.20,20.47,31.80,24.16,22.69,31.80,23.79
143,0.00,7.14,3.57,7.14,3.81,22.47,33.80,20.03,21.01,33.80,22.10
145,0.00,11.19,5.59,11.19,5.81,4.02,35.80,15.21,10.74,35.80,20.10
147,17.67,6.99,12.33,17.67,7.81,6.02,37.80,17.21,12.74,37.80,18.20
149,25.36,0.00,12.68,25.36,9.81,8.02,7.82,8.55,8.34,9.81,15.89
151,24.99,0.00,12.50,24.99,11.81,10.02,0.00,7.28,8.37,11.81,11.40
153,28.70,0.00,14.35,28.70,13.81,12.02,0.00,8.61,9.97,13.81,15.19
155,35.72,0.00,17.86,35.72,15.81,14.02,0.00,9.94,11.57,15.81,16.80
157,36.85,0.00,18.42,36.85,17.81,16.02,0.00,11.28,13.17,17.81,16.92
159,36.85,0.00,18.42,36.85,0.00,18.02,0.00,6.01,10.81,18.02,17.79
161,30.71,0.00,15.36,30.71,0.00,20.02,0.00,6.67,12.01,20.02,17.66
163,0.00,0.00,0.00,0.00,0.00,19.57,0.00,6.52,11.74,19.57,15.41
165,2.41,0.00,1.21,2.41,0.00,13.15,0.00,4.38,7.89,13.15,13.81
167,8.79,0.00,4.40,8.79,0.00,15.15,0.00,5.05,9.09,15.15,12.85
169,14.56,0.00,7.28,14.56,0.00,17.15,0.00,5.72,10.29,17.15,15.69
171,23.73,0.00,11.86,23.73,0.00,19.15,0.00,6.38,11.49,19.15,17.48
173,24.14,0.00,12.07,24.14,0.00,21.15,0.00,7.05,12.69,21.15,16.92
175,24.14,0.00,12.07,24.14,0.00,23.15,0.00,7.72,13.89,23.15,19.99
177,27.99,0.00,13.99,27.99,0.00,25.15,0.00,8.38,15.09,25.15,21.93
179,30.18,0.00,15.09,30.18,0.00,26.28,0.00,8.76,15.77,26.28,23.25
181,20.42,0.00,10.21,20.42,0.00,21.14,0.00,7.05,12.69,21.14,27.08
183,0.00,0.89,0.45,0.89,0.00,21.85,0.46,7.44,13.21,21.85,26.03
185,0.00,5.37,2.69,5.37,0.00,9.96,2.46,4.14,6.47,9.96,25.42
187,9.10,5.24,7.17,9.10,0.00,11.96,4.46,5.47,8.07,11.96,27.49
189,12.33,5.24,8.78,12.33,0.00,13.96,6.46,6.81,9.67,13.96,25.18
191,12.15,5.24,8.70,12.15,0.00,15.96,8.46,8.14,11.27,15.96,19.64
193,12.15,5.24,8.69,12.15,0.00,17.96,10.46,9.47,12.87,17.96,11.04
195,16.65,5.14,10.90,16.65,0.00,19.96,12.46,10.81,14.47,19.96,6.22
197,18.73,0.22,9.48,18.73,0.00,21.96,14.46,12.14,16.07,21.96,0.72
199,23.89,0.00,11.95,23.89,0.00,23.96,2.81,8.92,14.94,23.96,0.00
201,25.28,0.00,12.64,25.28,0.00,25.96,0.00,8.65,15.57,25.96,8.18
203,25.28,0.00,12.64,25.28,0.00,27.96,0.00,9.32,16.77,27.96,16.10
205,25.28,0.00,12.64,25.28,0.00,29.96,0.00,9.99,17.97,29.96,23.69
207,25.28,0.00,12.64,25.28,0.00,31.96,0.00,10.65,19.17,31.96,25.89
209,25.28,0.00,12.64,25.28,0.00,33.96,0.00,11.32,20.37,33.96,22.55
211,25.28,0.00,12.64,25.28,0.00,35.96,0.00,11.99,21.57,35.96,13.37
213,25.28,0.00,12.64,25.28,0.00,37.96,0.00,12.65,22.77,37.96,5.09
215,27.14,0.84,13.99,27.14,0.00,39.96,1.42,13.79,24.26,39.96,1.42
217,37.73,4.96,21.34,37.73,0.53,41.96,3.42,15.30,25.96,41.96,5.12
219,39.19,4.80,22.00,39.19,2.53,36.03,5.42,14.66,23.21,36.03,13.39
221,39.12,4.80,21.96,39.12,4.53,31.05,7.42,14.33,21.02,31.05,19.61
223,22.60,4.80,13.70,22.60,6.53,28.78,9.42,14.91,20.46,28.78,28.52
225,0.00,4.80,2.40,4.80,8.53,10.22,11.42,10.06,10.12,11.42,33.10
227,0.00,4.80,2.40,4.80,10.53,12.22,13.42,12.06,12.12,13.42,31.45
229,0.00,4.80,2.40,4.80,0.00,14.22,15.42,9.88,11.62,15.42,26.21
231,0.00,4.80,2.40,4.80,0.00,0.00,17.42,5.81,3.48,17.42,24.18
233,0.00,6.92,3.46,6.92,0.00,0.00,19.42,6.47,3.88,19.42,21.84
235,0.00,11.30,5.65,11.30,0.00,0.00,21.42,7.14,4.28,21.42,20.96
237,0.00,11.22,5.61,11.22,0.00,0.00,23.42,7.81,4.68,23.42,18.58
239,0.00,11.22,5.61,11.22,1.76,0.00,25.42,9.06,5.43,25.42,11.05
241,0.00,11.22,5.61,11.22,0.00,0.00,27.42,9.14,5.48,27.42,14.28
243,0.00,11.22,5.61,11.22,0.00,0.00,29.42,9.81,5.88,29.42,20.14
245,0.00,18.25,9.13,18.25,0.00,0.00,31.42,10.47,6.28,31.42,23.34
247,0.00,18.01,9.00,18.01,0.00,0.00,33.42,11.14,6.68,33.42,23.40
249,0.00,18.01,9.00,18.01,0.00,0.00,35.42,11.81,7.08,35.42,24.36
251,0.00,18.01,9.00,18.01,0.00,0.00,37.42,12.47,7.48,37.42,20.34
253,0.00,18.01,9.00,18.01,0.00,0.50,39.42,13.30,8.18,39.42,15.13
255,2.71,18.01,10.36,18.01,0.00,2.50,41.42,14.64,9.78,41.42,13.73
257,9.47,18.00,13.73,18.00,0.00,4.50,43.42,15.97,11.38,43.42,13.93
259,12.88,6.93,9.90,12.88,0.00,6.50,27.77,11.42,9.45,27.77,12.94
261,12.85,0.00,6.43,12.85,0.00,8.50,18.61,9.03,8.82,18.61,16.15
263,18.24,0.00,9.12,18.24,1.58,10.50,0.00,4.03,6.61,10.50,19.24
265,19.28,0.00,9.64,19.28,3.58,12.50,0.00,5.36,8.21,12.50,24.28
267,19.28,0.00,9.64,19.28,5.58,14.50,0.00,6.69,9.81,14.50,23.46
269,19.28,0.00,9.64,19.28,7.58,16.50,0.00,8.03,11.41,16.50,20.64
271,19.28,0.00,9.64,19.28,9.58,18.50,0.00,9.36,13.01,18.50,15.55
273,23.65,0.00,11.83,23.65,11.58,20.50,0.00,10.69,14.61,20.50,11.24
275,29.30,0.00,14.65,29.30,13.58,22.50,0.00,12.03,16.21,22.50,13.97
277,33.62,0.00,16.81,33.62,15.58,24.50,0.00,13.36,17.81,24.50,15.80
279,37.73,0.00,18.86,37.73,17.58,25.59,0.00,14.39,18.87,25.59,20.55
281,37.25,0.00,18.62,37.25,19.58,10.98,0.00,10.19,10.50,19.58,26.33
283,3.56,0.00,1.78,3.56,0.43,12.98,0.00,4.47,7.88,12.98,31.94
285,0.00,0.00,0.00,0.00,2.43,13.80,0.00,5.41,8.77,13.80,37.80
287,0.00,0.00,0.00,0.00,4.43,10.86,0.00,5.10,7.40,10.86,34.23
289,0.00,0.00,0.00,0.00,6.43,3.36,0.00,3.26,3.30,6.43,35.07
291,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,3.21,5.36,38.90
293,0.00,0.00,0.00,0.00,0.20,1.42,0.00,0.54,0.89,1.42,34.23
295,0.00,0.00,0.00,0.00,2.20,3.42,0.00,1.87,2.49,3.42,16.55
297,3.68,0.00,1.84,3.68,4.20,5.42,0.00,3.21,4.09,5.42,3.20
299,13.31,0.00,6.65,13.31,6.20,7.42,0.00,4.54,5.69,7.42,0.08
301,18.47,0.00,9.24,18.47,8.20,9.42,0.00,5.87,7.29,9.42,8.62
303,18.43,0.00,9.21,18.43,10.20,11.42,0.00,7.21,8.89,11.42,14.02
305,18.43,0.00,9.21,18.43,12.20,13.42,0.00,8.54,10.49,13.42,15.57
307,18.43,0.00,9.21,18.43,14.20,15.42,0.00,9.87,12.09,15.42,22.28
309,18.43,0.00,9.21,18.43,16.20,17.42,0.00,11.21,13.69,17.42,26.94
311,18.43,0.00,9.21,18.43,18.20,19.42,0.00,12.54,15.29,19.42,26.27
313,18.43,0.00,9.21,18.43,20.20,21.42,0.00,13.87,16.89,21.42,22.36
315,18.43,0.00,9.21,18.43,22.20,23.42,0.00,15.21,18.49,23.42,20.41
317,25.84,0.00,12.92,25.84,24.20,25.42,0.00,16.54,20.09,25.42,19.16
319,44.50,0.00,22.25,44.50,1.36,27.42,0.00,9.59,16.72,27.42,19.49
321,50.24,0.00,25.12,50.24,3.36,28.39,0.00,10.58,17.71,28.39,19.12
323,49.49,0.00,24.75,49.49,5.36,12.65,0.00,6.00,8.66,12.65,17.45
325,56.38,0.00,28.19,56.38,7.36,14.65,0.00,7.34,10.26,14.65,17.53
327,63.48,0.00,31.74,63.48,9.36,14.47,0.00,7.94,10.56,14.47,19.87
329,43.56,0.00,21.78,43.56,11.36,8.21,0.00,6.52,7.20,11.36,23.24
331,0.00,0.00,0.00,0.00,11.65,10.21,0.00,7.29,8.46,11.65,29.28
333,0.00,0.00,0.00,0.00,0.00,12.21,0.79,4.33,7.48,12.21,34.44
335,0.00,0.00,0.00,0.00,0.00,14.21,2.79,5.67,9.08,14.21,27.93
337,5.36,0.00,2.68,5.36,0.00,14.19,4.79,6.32,9.47,14.19,20.85
339,10.14,2.14,6.14,10.14,0.00,16.19,6.79,7.66,11.07,16.19,19.08
341,17.06,5.58,11.32,17.06,0.00,18.19,8.79,8.99,12.67,18.19,15.70
343,16.84,5.52,11.18,16.84,0.00,20.19,10.79,10.32,14.27,20.19,16.16
345,21.36,5.52,13.44,21.36,0.00,22.19,12.79,11.66,15.87,22.19,22.43
347,26.52,5.52,16.02,26.52,1.95,24.19,14.79,13.64,17.86,24.19,27.18
349,29.70,5.52,17.61,29.70,3.95,24.15,16.79,14.96,18.64,24.15,28.52
351,20.00,5.52,12.76,20.00,5.95,18.69,18.79,14.48,16.16,18.79,31.15
353,0.00,7.76,3.88,7.76,7.95,10.90,20.79,13.21,12.29,20.79,28.61
355,0.00,12.45,6.23,12.45,9.95,0.97,22.79,11.24,7.13,22.79,22.26
357,8.85,12.39,10.62,12.39,11.95,2.97,24.79,13.24,9.13,24.79,12.95
359,16.28,12.39,14.33,16.28,13.95,4.97,26.79,15.24,11.13,26.79,4.66
361,23.20,12.39,17.79,23.20,15.95,6.97,28.79,17.24,13.13,28.79,3.26
363,36.60,12.39,24.50,36.60,17.95,8.97,30.79,19.24,15.13,30.79,6.18
365,38.39,12.39,25.39,38.39,19.95,10.97,32.79,21.24,17.13,32.79,8.76
367,38.38,9.01,23.70,38.38,21.95,12.97,34.79,23.24,19.13,34.79,9.70
369,38.38,0.00,19.19,38.38,23.95,14.97,17.96,18.96,17.37,23.95,15.64
371,38.38,0.00,19.19,38.38,25.95,16.97,0.00,14.31,15.37,25.95,16.22
373,38.38,0.00,19.19,38.38,27.95,18.97,0.00,15.64,16.97,27.95,16.45
375,38.38,0.00,19.19,38.38,29.95,20.97,0.38,17.10,18.65,29.95,13.01
377,42.22,0.00,21.11,42.22,31.95,22.97,2.38,19.10,20.65,31.95,11.93
379,44.92,4.11,24.51,44.92,20.75,24.97,4.38,16.70,20.01,24.97,10.80
381,50.31,4.86,27.58,50.31,22.75,25.99,6.38,18.38,21.42,25.99,11.33
383,51.65,4.86,28.26,51.65,24.75,24.31,8.38,19.15,21.21,24.75,15.06
385,24.99,4.86,14.93,24.99,8.67,26.31,10.38,15.12,19.60,26.31,20.25
387,0.00,4.86,2.43,4.86,10.67,25.80,12.38,16.29,20.09,25.80,21.59
389,0.00,4.86,2.43,4.86,12.67,10.66,14.38,12.57,11.81,14.38,25.70
391,0.00,4.86,2.43,4.86,0.00,12.66,16.38,9.68,10.87,16.38,29.27
393,0.00,4.86,2.43,4.86,0.00,10.25,18.38,9.55,9.83,18.38,28.74
395,0.00,4.86,2.43,4.86,0.00,0.00,20.38,6.79,4.08,20.38,23.46
397,0.00,4.86,2.43,4.86,0.00,0.79,22.38,7.73,4.95,22.38,12.32
399,0.00,4.86,2.43,4.86,0.00,2.79,24.38,9.06,6.55,24.38,15.96
401,2.54,4.86,3.70,4.86,0.00,4.79,26.38,10.39,8.15,26.38,23.66
403,5.85,4.86,5.36,5.85,0.00,6.79,28.38,11.73,9.75,28.38,31.42
405,5.81,4.86,5.33,5.81,0.00,8.79,30.38,13.06,11.35,30.38,36.45
407,5.81,4.86,5.33,5.81,0.00,10.79,32.38,14.39,12.95,32.38,35.24
409,5.81,4.86,5.33,5.81,0.00,12.79,34.38,15.73,14.55,34.38,32.52
411,5.81,4.86,5.33,5.81,0.00,14.79,36.38,17.06,16.15,36.38,26.02
413,8.07,4.86,6.46,8.07,1.90,16.79,38.38,19.03,18.13,38.38,21.46
415,11.76,8.41,10.08,11.76,3.90,18.79,40.38,21.03,20.13,40.38,21.88
417,8.94,11.54,10.24,11.54,5.90,20.79,42.38,23.03,22.13,42.38,18.20
419,0.00,15.01,7.50,15.01,7.90,0.00,44.38,17.43,10.46,44.38,18.45
421,0.00,17.46,8.73,17.46,5.67,1.42,46.38,17.82,11.26,46.38,19.08
423,0.00,17.45,8.72,17.45,0.00,3.42,48.38,17.27,11.73,48.38,21.80
425,0.00,17.45,8.72,17.45,0.00,0.00,50.38,16.79,10.08,50.38,18.27
427,0.00,17.45,8.72,17.45,0.49,0.00,52.38,17.63,10.58,52.38,12.74
429,1.44,20.62,11.03,20.62,2.49,0.00,54.38,18.96,11.38,54.38,12.21
431,5.26,24.04,14.65,24.04,4.49,0.00,56.38,20.29,12.18,56.38,14.35
433,5.18,24.01,14.59,24.01,6.49,0.73,58.38,21.87,13.41,58.38,17.51
435,7.20,24.01,15.60,24.01,8.49,2.73,60.38,23.87,15.41,60.38,20.00
437,11.37,24.01,17.69,24.01,10.49,4.73,62.38,25.87,17.41,62.38,18.50
439,11.30,24.01,17.65,24.01,12.49,6.73,64.38,27.87,19.41,64.38,22.63
441,11.30,24.01,17.65,24.01,14.49,8.73,66.38,29.87,21.41,66.38,20.15
443,14.74,24.01,19.37,24.01,16.49,10.73,68.38,31.87,23.41,68.38,14.10
445,21.41,24.01,22.71,24.01,18.49,12.73,70.38,33.87,25.41,70.38,8.77
447,27.42,24.01,25.72,27.42,20.49,14.73,72.38,35.87,27.41,72.38,6.24
449,33.49,20.16,26.83,33.49,22.49,16.73,37.33,25.52,22.00,37.33,5.10
451,40.03,0.00,20.02,40.03,24.49,18.73,33.84,25.69,22.91,33.84,4.11
453,42.39,0.00,21.19,42.39,26.49,20.73,25.78,24.34,22.89,26.49,0.00
455,42.38,0.00,21.19,42.38,28.49,22.73,6.23,19.15,20.58,28.49,0.58
457,42.38,0.00,21.19,42.38,30.49,24.73,0.00,18.41,20.94,30.49,5.25
459,42.38,0.00,21.19,42.38,0.00,26.73,0.00,8.91,16.04,26.73,14.73
461,42.38,0.00,21.19,42.38,0.00,20.67,0.00,6.89,12.40,20.67,20.90
463,33.20,0.00,16.60,33.20,0.00,20.71,0.00,6.90,12.42,20.71,19.92
465,0.55,0.00,0.27,0.55,0.00,20.52,0.00,6.84,12.31,20.52,18.61
467,6.77,0.00,3.38,6.77,0.00,22.52,0.00,7.51,13.51,22.52,15.92
469,12.70,0.00,6.35,12.70,0.00,24.52,0.00,8.17,14.71,24.52,9.21
471,18.10,0.00,9.05,18.10,0.00,26.52,0.00,8.84,15.91,26.52,9.13
473,17.95,0.00,8.98,17.95,0.53,28.52,0.00,9.68,17.22,28.52,9.35
475,23.50,0.00,11.75,23.50,2.53,30.52,0.00,11.02,18.82,30.52,15.52
477,24.19,0.00,12.09,24.19,4.53,32.52,0.00,12.35,20.42,32.52,24.63
479,23.63,0.00,11.82,23.63,6.53,33.44,0.00,13.32,21.37,33.44,31.73
481,0.00,0.00,0.00,0.00,8.53,31.34,0.00,13.29,20.51,31.34,31.54
483,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,2.11,10.53,33.86
485,0.00,0.58,0.29,0.58,0.00,0.00,0.22,0.07,0.04,0.22,36.29
487,0.00,5.12,2.56,5.12,0.00,0.00,2.22,0.74,0.44,2.22,33.79
489,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,0.84,4.22,31.26
491,0.00,4.94,2.47,4.94,0.00,0.00,6.22,2.07,1.24,6.22,33.02
493,0.00,4.94,2.47,4.94,0.58,0.00,8.22,2.93,1.76,8.22,32.26
495,0.00,4.94,2.47,4.94,0.00,0.85,10.22,3.69,2.55,10.22,28.91
497,2.83,4.94,3.89,4.94,0.00,2.85,12.22,5.02,4.15,12.22,25.26
499,5.86,4.94,5.40,5.86,0.00,4.85,14.22,6.36,5.75,14.22,18.63
501,5.83,4.94,5.39,5.83,0.00,6.85,16.22,7.69,7.35,16.22,8.41
503,8.22,4.94,6.58,8.22,0.00,8.85,18.22,9.02,8.95,18.22,2.03
505,14.42,4.94,9.68,14.42,0.00,10.85,20.22,10.36,10.55,20.22,2.02
507,19.09,4.94,12.01,19.09,0.00,12.85,22.22,11.69,12.15,22.22,5.64
509,7.18,4.94,6.06,7.18,0.00,8.41,24.22,10.88,9.89,24.22,12.25
511,0.00,4.94,2.47,4.94,0.00,8.95,26.22,11.72,10.62,26.22,0.00
513,0.00,4.94,2.47,4.94,0.00,0.00,28.22,9.41,5.64,28.22,0.00
515,0.00,4.94,2.47,4.94,0.00,0.00,30.22,10.07,6.04,30.22,0.00
517,0.00,4.94,2.47,4.94,0.00,0.00,32.22,10.74,6.44,32.22,0.00
519,0.00,4.94,2.47,4.94,0.00,0.00,34.22,11.41,6.84,34.22,0.00
521,0.00,4.94,2.47,4.94,0.00,0.00,36.22,12.07,7.24,36.22,0.00
523,0.00,4.94,2.47,4.94,0.00,0.00,38.22,12.74,7.64,38.22,0.00
525,0.00,4.94,2.47,4.94,0.00,0.00,40.22,13.41,8.04,40.22,0.00
527,0.00,4.94,2.47,4.94,0.00,0.00,42.22,14.07,8.44,42.22,0.00
529,0.00,4.94,2.47,4.94,0.00,0.00,44.22,14.74,8.84,44.22,0.00
531,0.00,4.94,2.47,4.94,0.00,0.00,46.22,15.41,9.24,46.22,0.00
533,0.00,4.94,2.47,4.94,0.00,0.00,48.22,16.07,9.64,48.22,0.00
535,0.00,4.94,2.47,4.94,0.00,0.00,50.22,16.74,10.04,50.22,0.00
537,0.00,4.94,2.47,4.94,0.00,0.00,52.22,17.41,10.44,52.22,0.00
539,0.00,4.94,2.47,4.94,0.00,0.00,54.22,18.07,10.84,54.22,0.00
541,0.00,4.94,2.47,4.94,0.00,0.00,56.22,18.74,11.24,56.22,12.45
543,0.00,4.94,2.47,4.94,0.00,0.00,58.22,19.41,11.64,58.22,18.25
545,0.00,4.85,2.42,4.85,0.00,0.00,60.22,20.07,12.04,60.22,40.50
547,0.00,0.00,0.00,0.00,0.00,0.00,62.22,20.74,12.44,62.22,49.99
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
555,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,7.94
557,0.00,1.82,0.91,1.82,0.00,0.00,2.05,0.68,0.41,2.05,0.42
559,0.00,5.56,2.78,5.56,0.00,0.00,4.05,1.35,0.81,4.05,0.00
561,0.00,5.49,2.75,5.49,0.00,0.00,6.05,2.02,1.21,6.05,0.00
563,0.00,5.49,2.75,5.49,0.00,0.00,8.05,2.68,1.61,8.05,29.47
565,0.00,5.49,2.75,5.49,0.00,0.00,10.05,3.35,2.01,10.05,41.56
567,0.00,5.49,2.75,5.49,0.00,0.00,12.05,4.02,2.41,12.05,41.78
569,0.00,5.49,2.75,5.49,0.00,0.00,14.05,4.68,2.81,14.05,37.99
571,0.00,5.49,2.75,5.49,0.00,0.00,16.05,5.35,3.21,16.05,28.83
573,0.00,5.49,2.75,5.49,0.00,0.00,18.05,6.02,3.61,18.05,21.49
575,0.00,5.49,2.75,5.49,0.00,0.98,20.05,7.01,4.60,20.05,26.22
577,0.00,5.49,2.75,5.49,0.00,2.98,22.05,8.34,6.20,22.05,28.74
579,0.00,5.49,2.75,5.49,0.00,0.00,24.05,8.02,4.81,24.05,28.78
581,0.00,5.49,2.75,5.49,0.00,0.00,26.05,8.68,5.21,26.05,34.33
583,0.00,5.49,2.75,5.49,0.00,0.05,28.05,9.37,5.64,28.05,45.10
585,0.00,5.49,2.75,5.49,0.00,2.05,30.05,10.70,7.24,30.05,46.33
587,0.00,5.49,2.75,5.49,0.00,1.01,32.05,11.02,7.02,32.05,42.70
589,0.00,5.49,2.75,5.49,0.00,0.00,34.05,11.35,6.81,34.05,38.35
591,0.00,5.49,2.75,5.49,0.00,0.00,36.05,12.02,7.21,36.05,33.43
593,0.00,5.49,2.75,5.49,0.00,0.00,38.05,12.68,7.61,38.05,30.96
595,0.00,8.15,4.08,8.15,0.00,0.00,40.05,13.35,8.01,40.05,29.20
597,0.00,17.21,8.60,17.21,0.00,0.00,42.05,14.02,8.41,42.05,24.77
599,0.29,19.30,9.80,19.30,0.01,1.69,44.05,15.25,9.83,44.05,21.16
601,5.17,19.30,12.23,19.30,2.01,3.69,46.05,17.25,11.83,46.05,18.81
