time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.68,0.00,1.34,2.68,1.37,0.00,0.00,0.46,0.59,1.37,4.05
75,4.81,0.00,2.40,4.81,3.37,0.00,0.00,1.12,1.44,3.37,5.20
77,0.21,0.00,0.10,0.21,5.37,0.00,0.00,1.79,2.30,5.37,60.00
79,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
97,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
117,2.00,0.00,1.00,2.00,0.00,1.77,0.00,0.59,0.76,1.77,33.59
119,5.21,0.00,2.61,5.21,0.00,3.77,0.00,1.26,1.62,3.77,24.37
121,5.16,0.00,2.58,5.16,0.00,5.77,0.00,1.92,2.47,5.77,12.07
123,7.71,0.00,3.85,7.71,1.07,7.77,0.32,3.06,3.84,7.77,3.29
125,11.94,1.16,6.55,11.94,3.07,9.77,2.32,5.06,5.84,9.77,0.23
127,11.88,5.24,8.56,11.88,5.07,11.77,4.32,7.06,7.84,11.77,0.00
129,11.88,5.13,8.50,11.88,7.07,13.77,6.32,9.06,9.84,13.77,0.00
131,11.88,5.13,8.50,11.88,9.07,15.77,8.32,11.06,11.84,15.77,0.00
133,11.88,5.13,8.50,11.88,11.07,17.77,10.32,13.06,13.84,17.77,0.00
135,11.88,5.13,8.50,11.88,13.07,19.77,12.32,15.06,15.84,19.77,12.77
137,9.07,5.13,7.10,9.07,15.07,21.77,14.32,17.06,17.84,21.77,20.19
139,0.00,5.13,2.57,5.13,17.07,0.00,16.32,11.13,9.65,17.07,20.81
141,0.00,5.13,2.57,5.13,0.18,0.00,18.32,6.17,2.69,18.32,24.30
143,0.00,5.13,2.57,5.13,2.18,0.00,20.32,7.50,3.84,20.32,27.92
145,0.00,5.13,2.57,5.13,4.18,0.00,22.32,8.83,4.98,22.32,22.23
147,0.00,5.13,2.57,5.13,6.18,0.00,24.32,10.17,6.12,24.32,11.65
149,0.00,5.13,2.57,5.13,8.18,1.21,26.32,11.91,7.79,26.32,13.37
151,2.37,5.13,3.75,5.13,10.18,3.21,28.32,13.91,9.79,28.32,14.52
153,5.46,5.13,5.30,5.46,12.18,5.21,30.32,15.91,11.79,30.32,17.30
155,5.42,5.13,5.28,5.42,14.18,7.21,32.32,17.91,13.79,32.32,19.88
157,5.42,5.13,5.28,5.42,16.18,9.21,34.32,19.91,15.79,34.32,18.15
159,5.42,5.13,5.28,5.42,18.18,11.21,36.32,21.91,17.79,36.32,17.46
161,5.42,5.13,5.28,5.42,20.18,13.21,38.32,23.91,19.79,38.32,19.83
163,6.19,5.13,5.66,6.19,22.18,15.21,40.32,25.91,21.79,40.32,23.95
165,12.42,5.13,8.77,12.42,24.18,17.21,42.32,27.91,23.79,42.32,26.35
167,12.24,5.13,8.69,12.24,26.18,19.21,44.32,29.91,25.79,44.32,23.49
169,12.24,5.13,8.69,12.24,28.18,21.21,46.32,31.91,27.79,46.32,17.00
171,12.24,5.13,8.69,12.24,30.18,23.21,48.32,33.91,29.79,48.32,7.92
173,18.10,5.13,11.62,18.10,32.18,25.21,50.32,35.91,31.79,50.32,2.36
175,25.51,5.13,15.32,25.51,34.18,27.21,52.32,37.91,33.79,52.32,1.05
177,31.44,5.13,18.29,31.44,36.18,29.21,54.32,39.91,35.79,54.32,5.15
179,31.51,5.13,18.32,31.51,38.18,17.96,56.32,37.49,32.11,56.32,9.04
181,27.62,5.13,16.38,27.62,40.18,7.43,58.32,35.31,28.74,58.32,12.63
183,0.00,5.13,2.57,5.13,8.82,9.43,60.32,26.19,16.44,60.32,5.56
185,3.73,5.13,4.43,5.13,10.82,11.43,62.32,28.19,18.44,62.32,0.83
187,9.93,5.13,7.53,9.93,12.82,13.43,64.32,30.19,20.44,64.32,0.00
189,10.90,5.13,8.02,10.90,14.82,15.43,66.32,32.19,22.44,66.32,11.18
191,10.90,5.13,8.02,10.90,16.82,17.43,68.32,34.19,24.44,68.32,13.93
193,10.90,5.13,8.02,10.90,18.82,19.43,70.32,36.19,26.44,70.32,22.48
195,10.90,5.13,8.02,10.90,20.82,21.43,72.32,38.19,28.44,72.32,22.17
197,10.90,5.13,8.02,10.90,22.82,23.43,74.32,40.19,30.44,74.32,18.85
199,10.90,5.13,8.02,10.90,24.82,25.43,76.32,42.19,32.44,76.32,12.76
201,10.90,5.13,8.02,10.90,26.82,27.43,78.32,44.19,34.44,78.32,5.89
203,16.36,5.13,10.75,16.36,28.82,29.43,80.32,46.19,36.44,80.32,10.00
205,19.79,5.13,12.46,19.79,30.82,31.43,82.32,48.19,38.44,82.32,11.10
207,25.08,5.13,15.11,25.08,32.82,33.43,84.32,50.19,40.44,84.32,14.13
209,23.38,5.13,14.26,23.38,8.13,35.43,86.32,43.29,31.00,86.32,24.03
211,0.00,5.13,2.57,5.13,10.13,0.00,88.32,32.82,16.96,88.32,28.95
213,0.00,5.13,2.57,5.13,8.41,0.00,90.32,32.91,16.51,90.32,34.08
215,0.00,5.13,2.57,5.13,0.00,0.25,92.32,30.86,13.30,92.32,27.25
217,0.00,5.13,2.57,5.13,0.00,2.25,94.32,32.19,14.44,94.32,30.08
219,0.00,5.13,2.57,5.13,0.00,0.00,96.32,32.11,13.76,96.32,30.61
221,0.00,5.13,2.57,5.13,0.00,1.44,98.32,33.26,14.66,98.32,0.00
223,0.00,5.13,2.57,5.13,0.00,0.00,100.32,33.44,14.33,100.32,0.00
225,0.00,5.13,2.57,5.13,0.00,0.00,102.32,34.11,14.62,102.32,0.00
227,0.00,5.13,2.57,5.13,0.00,0.00,104.32,34.77,14.90,104.32,0.00
229,0.00,5.13,2.57,5.13,0.00,0.00,106.32,35.44,15.19,106.32,20.41
231,0.00,5.13,2.57,5.13,0.00,0.00,108.32,36.11,15.47,108.32,25.85
233,0.00,5.13,2.57,5.13,0.00,0.00,110.32,36.77,15.76,110.32,30.09
235,0.00,4.57,2.29,4.57,0.00,0.00,112.32,37.44,16.05,112.32,56.06
237,0.00,0.00,0.00,0.00,0.00,0.00,114.32,38.11,16.33,114.32,43.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
243,1.48,0.00,0.74,1.48,0.13,0.00,0.00,0.04,0.05,0.13,32.11
245,5.24,0.00,2.62,5.24,2.13,0.00,0.00,0.71,0.91,2.13,62.78
247,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,55.17
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,42.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
263,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.21,1.44,32.89
265,0.00,2.65,1.33,2.65,0.00,0.00,3.44,1.15,0.49,3.44,36.52
267,0.00,4.40,2.20,4.40,0.00,0.00,5.44,1.81,0.78,5.44,40.20
269,0.00,4.38,2.19,4.38,0.00,0.00,7.44,2.48,1.06,7.44,39.10
271,0.00,4.38,2.19,4.38,0.00,0.00,9.44,3.15,1.35,9.44,36.32
273,0.00,4.38,2.19,4.38,0.00,0.00,11.44,3.81,1.63,11.44,32.03
275,1.98,4.38,3.18,4.38,0.00,1.68,13.44,5.04,2.64,13.44,27.86
277,11.73,4.38,8.06,11.73,1.92,3.68,15.44,7.01,4.61,15.44,24.59
279,11.81,7.22,9.51,11.81,3.92,5.68,17.44,9.01,6.61,17.44,20.94
281,11.81,10.97,11.39,11.81,5.92,7.68,19.44,11.01,8.61,19.44,17.47
283,11.81,15.87,13.84,15.87,7.92,9.68,21.44,13.01,10.61,21.44,12.75
285,11.81,21.99,16.90,21.99,9.92,11.68,23.44,15.01,12.61,23.44,13.59
287,9.04,22.91,15.97,22.91,11.92,13.68,25.44,17.01,14.61,25.44,16.51
289,0.00,18.04,9.02,18.04,3.82,15.68,11.72,10.41,10.03,15.68,26.16
291,0.00,0.00,0.00,0.00,5.82,3.87,10.06,6.58,5.59,10.06,34.30
293,0.00,0.00,0.00,0.00,0.00,5.87,9.57,5.15,3.88,9.57,32.67
295,5.54,0.00,2.77,5.54,0.49,7.87,0.00,2.79,3.58,7.87,30.32
297,8.84,0.00,4.42,8.84,2.49,9.87,0.00,4.12,5.30,9.87,24.09
299,11.92,0.00,5.96,11.92,4.49,11.87,0.00,5.45,7.01,11.87,18.79
301,11.90,0.00,5.95,11.90,6.49,13.87,0.00,6.79,8.72,13.87,17.81
303,16.02,0.00,8.01,16.02,8.49,15.87,0.00,8.12,10.44,15.87,17.79
305,24.21,0.00,12.10,24.21,10.49,17.87,0.00,9.45,12.15,17.87,21.46
307,24.93,0.00,12.46,24.93,12.49,19.87,0.00,10.79,13.87,19.87,22.86
309,22.04,0.00,11.02,22.04,14.49,9.14,0.00,7.88,10.13,14.49,24.72
311,0.00,0.00,0.00,0.00,6.45,11.14,0.00,5.86,7.54,11.14,18.49
313,0.00,0.00,0.00,0.00,8.45,3.01,0.00,3.82,4.91,8.45,14.48
315,0.00,0.00,0.00,0.00,10.45,5.01,0.00,5.15,6.63,10.45,12.57
317,0.00,0.00,0.00,0.00,2.99,7.01,0.00,3.33,4.29,7.01,60.00
319,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,42.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
333,0.89,0.00,0.45,0.89,0.34,1.25,0.00,0.53,0.68,1.25,20.32
335,10.40,0.00,5.20,10.40,2.34,3.25,0.00,1.86,2.39,3.25,25.57
337,8.62,0.00,4.31,8.62,4.34,5.25,0.00,3.19,4.11,5.25,31.51
339,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,3.11,7.25,35.02
341,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.89,6.74,46.92
343,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,57.30
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
349,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,20.80
351,2.70,0.00,1.35,2.70,0.00,3.08,0.00,1.03,1.32,3.08,21.25
353,4.99,0.00,2.50,4.99,0.00,5.08,0.00,1.69,2.18,5.08,19.89
355,9.14,0.00,4.57,9.14,1.17,7.08,0.00,2.75,3.54,7.08,20.54
357,11.48,0.00,5.74,11.48,3.17,9.08,0.00,4.08,5.25,9.08,16.04
359,11.46,0.00,5.73,11.46,5.17,11.08,0.00,5.42,6.96,11.08,8.79
361,11.46,0.00,5.73,11.46,7.17,13.08,0.00,6.75,8.68,13.08,2.74
363,13.14,0.00,6.57,13.14,9.17,15.08,0.00,8.08,10.39,15.08,0.18
365,17.64,0.00,8.82,17.64,11.17,17.08,0.00,9.42,12.11,17.08,0.00
367,17.55,0.00,8.78,17.55,13.17,19.08,0.00,10.75,13.82,19.08,0.00
369,17.55,0.00,8.78,17.55,15.17,21.08,0.00,12.08,15.54,21.08,0.00
371,17.55,0.00,8.78,17.55,17.17,23.08,0.00,13.42,17.25,23.08,10.88
373,17.55,0.00,8.78,17.55,19.17,25.08,0.00,14.75,18.96,25.08,18.71
375,17.55,0.00,8.78,17.55,21.17,27.08,0.00,16.08,20.68,27.08,25.92
377,17.52,0.00,8.76,17.52,23.17,29.08,0.00,17.42,22.39,29.08,29.59
379,8.24,0.00,4.12,8.24,25.17,18.22,0.00,14.46,18.60,25.17,32.40
381,0.00,0.00,0.00,0.00,0.00,20.22,0.00,6.74,8.67,20.22,37.11
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
385,0.00,0.00,0.00,0.00,1.32,0.73,0.00,0.68,0.88,1.32,49.14
387,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,58.47
389,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.03,4.73,61.74
391,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.71,3.98,51.12
393,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,37.26
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.64
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.44
399,4.08,0.00,2.04,4.08,1.58,0.00,0.00,0.53,0.68,1.58,17.86
401,5.45,0.00,2.73,5.45,3.58,0.00,0.00,1.19,1.54,3.58,23.57
403,5.45,0.00,2.72,5.45,5.58,0.00,0.00,1.86,2.39,5.58,33.33
405,5.36,0.00,2.68,5.36,7.58,0.00,0.00,2.53,3.25,7.58,48.32
407,0.23,0.00,0.12,0.23,9.58,0.00,0.00,3.19,4.11,9.58,50.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
413,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,14.31
415,3.99,0.00,1.99,3.99,0.78,3.10,0.00,1.29,1.66,3.10,21.90
417,0.00,0.00,0.00,0.00,2.78,5.10,0.00,2.63,3.38,5.10,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
443,2.71,0.00,1.35,2.71,1.34,0.00,0.00,0.45,0.57,1.34,27.99
445,5.43,0.00,2.72,5.43,3.34,0.00,0.00,1.11,1.43,3.34,58.99
447,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,46.11
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
467,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,34.70
469,4.79,0.00,2.40,4.79,0.00,2.55,0.00,0.85,1.09,2.55,24.64
471,4.83,0.00,2.41,4.83,0.39,4.55,0.00,1.65,2.12,4.55,17.82
473,7.54,0.00,3.77,7.54,2.39,6.55,0.00,2.98,3.83,6.55,14.56
475,16.03,0.00,8.01,16.03,4.39,8.55,0.00,4.31,5.55,8.55,14.78
477,18.25,0.00,9.12,18.25,6.39,10.55,0.00,5.65,7.26,10.55,10.46
479,18.24,0.00,9.12,18.24,8.39,12.55,0.00,6.98,8.97,12.55,5.22
481,18.24,0.00,9.12,18.24,10.39,14.55,0.00,8.31,10.69,14.55,10.02
483,21.59,0.00,10.80,21.59,12.39,16.55,0.00,9.65,12.40,16.55,10.88
485,23.91,0.00,11.95,23.91,14.39,18.55,0.00,10.98,14.12,18.55,16.34
487,23.87,0.00,11.94,23.87,16.39,20.55,0.00,12.31,15.83,20.55,15.45
489,23.37,0.00,11.69,23.37,18.39,16.57,0.00,11.65,14.98,18.39,27.12
491,6.65,0.00,3.33,6.65,7.62,18.57,0.00,8.73,11.22,18.57,31.89
493,0.00,0.00,0.00,0.00,9.62,20.57,0.00,10.06,12.94,20.57,27.09
495,8.21,0.00,4.10,8.21,11.62,0.00,0.00,3.87,4.98,11.62,30.93
497,11.11,0.00,5.56,11.11,13.62,0.00,0.00,4.54,5.84,13.62,28.88
499,11.11,0.00,5.55,11.11,15.62,0.33,0.00,5.32,6.84,15.62,26.28
501,11.11,0.00,5.55,11.11,17.62,2.33,0.00,6.65,8.55,17.62,20.35
503,15.03,0.00,7.51,15.03,19.62,4.33,0.00,7.98,10.26,19.62,18.01
505,22.26,0.00,11.13,22.26,21.62,6.33,0.00,9.32,11.98,21.62,15.45
507,24.81,0.00,12.40,24.81,23.62,8.33,1.64,11.20,13.93,23.62,12.26
509,24.57,1.25,12.91,24.57,16.46,10.33,3.64,10.15,12.00,16.46,15.07
511,4.63,4.49,4.56,4.63,0.00,12.33,5.64,5.99,6.09,12.33,15.32
513,0.00,4.41,2.20,4.41,0.00,12.03,7.64,6.56,6.25,12.03,5.93
515,0.00,4.41,2.20,4.41,0.00,4.60,9.64,4.75,3.35,9.64,0.72
517,5.42,4.41,4.92,5.42,0.00,6.60,11.64,6.08,4.49,11.64,0.00
519,5.15,4.41,4.78,5.15,0.00,8.60,13.64,7.41,5.63,13.64,0.00
521,5.15,4.41,4.78,5.15,0.00,10.60,15.64,8.75,6.78,15.64,0.00
523,5.15,4.41,4.78,5.15,0.00,12.60,17.64,10.08,7.92,17.64,0.00
525,5.15,4.41,4.78,5.15,0.00,14.60,19.64,11.41,9.06,19.64,0.00
527,5.15,4.41,4.78,5.15,0.00,16.60,21.64,12.75,10.20,21.64,15.93
529,5.15,4.41,4.78,5.15,0.00,18.60,23.64,14.08,11.35,23.64,19.28
531,5.15,4.41,4.78,5.15,0.00,20.60,25.64,15.41,12.49,25.64,26.73
533,5.15,4.41,4.78,5.15,0.00,22.60,27.64,16.75,13.63,27.64,29.74
535,5.15,4.41,4.78,5.15,0.00,24.60,29.64,18.08,14.78,29.64,26.89
537,5.15,4.41,4.78,5.15,0.00,26.60,31.64,19.41,15.92,31.64,22.19
539,5.15,4.41,4.78,5.15,0.00,28.60,33.64,20.75,17.06,33.64,17.75
541,10.92,4.41,7.67,10.92,0.00,30.60,35.64,22.08,18.20,35.64,15.43
543,12.07,4.41,8.24,12.07,0.00,32.60,37.64,23.41,19.35,37.64,15.18
545,12.07,4.41,8.24,12.07,0.00,34.60,39.64,24.75,20.49,39.64,15.13
547,12.07,4.41,8.24,12.07,1.74,36.60,41.64,26.66,22.38,41.64,11.77
549,16.03,11.38,13.71,16.03,3.74,38.60,43.64,28.66,24.38,43.64,7.00
551,18.30,16.38,17.34,18.30,5.74,40.60,45.64,30.66,26.38,45.64,12.93
553,18.29,16.29,17.29,18.29,7.74,42.60,47.64,32.66,28.38,47.64,15.82
555,21.51,16.29,18.90,21.51,9.74,44.60,49.64,34.66,30.38,49.64,23.03
557,24.97,12.70,18.83,24.97,11.74,46.60,51.64,36.66,32.38,51.64,28.21
559,24.38,0.00,12.19,24.38,13.74,21.85,15.33,16.97,17.44,21.85,32.89
561,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,6.75,15.74,34.33
563,0.00,0.00,0.00,0.00,8.48,0.81,0.00,3.10,3.98,8.48,36.85
565,0.00,0.00,0.00,0.00,2.71,2.81,0.00,1.84,2.36,2.81,42.51
567,0.00,0.00,0.00,0.00,1.60,4.81,0.00,2.14,2.75,4.81,40.85
569,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,60.47
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
577,1.49,0.00,0.75,1.49,0.00,1.12,0.00,0.37,0.48,1.12,39.12
579,5.49,0.00,2.75,5.49,0.00,3.12,0.00,1.04,1.34,3.12,38.06
581,5.43,0.00,2.71,5.43,0.00,5.12,0.00,1.71,2.20,5.12,32.79
583,5.43,0.00,2.71,5.43,0.00,7.12,0.00,2.37,3.05,7.12,27.48
585,5.43,0.00,2.71,5.43,0.91,9.12,0.00,3.34,4.30,9.12,22.09
587,13.64,0.00,6.82,13.64,2.91,11.12,0.00,4.68,6.01,11.12,21.24
589,18.94,0.00,9.47,18.94,4.91,13.12,0.00,6.01,7.73,13.12,21.17
591,21.08,0.00,10.54,21.08,6.91,15.12,0.00,7.34,9.44,15.12,19.87
593,25.86,0.00,12.93,25.86,8.91,17.12,0.00,8.68,11.16,17.12,15.80
595,25.79,0.00,12.89,25.79,10.91,19.12,0.00,10.01,12.87,19.12,13.98
597,31.09,0.00,15.54,31.09,12.91,21.12,0.00,11.34,14.59,21.12,11.68
599,31.73,0.00,15.86,31.73,14.91,14.72,0.00,9.88,12.70,14.91,17.81
601,30.54,0.00,15.27,30.54,0.00,16.72,0.54,5.75,7.24,16.72,23.80
