time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,18.38,11.35,18.38,0.00,3.90,36.85,13.58,13.58,36.85,26.87
75,4.29,0.00,2.15,4.29,0.00,5.90,35.69,13.86,13.86,35.69,26.80
77,4.29,0.00,2.15,4.29,0.00,7.90,15.64,7.85,7.85,15.64,27.05
79,7.05,0.00,3.53,7.05,0.00,9.90,5.89,5.26,5.26,9.90,25.98
81,10.72,0.00,5.36,10.72,0.00,11.90,0.00,3.97,3.97,11.90,32.95
83,10.68,0.00,5.34,10.68,0.00,13.90,0.00,4.63,4.63,13.90,34.26
85,10.68,0.00,5.34,10.68,0.00,15.90,1.56,5.82,5.82,15.90,31.28
87,10.68,0.00,5.34,10.68,0.00,17.90,3.56,7.15,7.15,17.90,25.53
89,10.68,4.18,7.43,10.68,0.00,19.90,5.56,8.49,8.49,19.90,26.82
91,10.68,4.61,7.64,10.68,0.00,21.90,7.56,9.82,9.82,21.90,23.64
93,10.68,11.27,10.97,11.27,0.00,23.90,9.56,11.15,11.15,23.90,17.88
95,10.68,11.36,11.02,11.36,0.00,25.90,11.56,12.49,12.49,25.90,12.73
97,14.08,11.36,12.72,14.08,0.86,27.90,13.56,14.11,14.11,27.90,7.00
99,17.77,16.06,16.92,17.77,2.86,29.90,15.56,16.11,16.11,29.90,3.38
101,17.74,18.20,17.97,18.20,4.86,31.90,17.56,18.11,18.11,31.90,6.33
103,20.72,18.20,19.46,20.72,6.86,33.90,19.56,20.11,20.11,33.90,12.00
105,24.72,18.20,21.46,24.72,8.86,35.90,21.56,22.11,22.11,35.90,13.09
107,24.68,18.20,21.44,24.68,10.86,37.90,23.56,24.11,24.11,37.90,13.04
109,24.68,18.20,21.44,24.68,12.86,39.90,25.56,26.11,26.11,39.90,11.87
111,24.68,18.20,21.44,24.68,14.86,41.90,27.56,28.11,28.11,41.90,7.84
113,24.68,18.20,21.44,24.68,16.86,43.90,29.56,30.11,30.11,43.90,4.17
115,26.46,18.20,22.33,26.46,18.86,45.90,31.56,32.11,32.11,45.90,1.02
117,31.27,20.01,25.64,31.27,20.86,47.90,33.56,34.11,34.11,47.90,4.00
119,31.18,24.94,28.06,31.18,22.86,49.90,35.56,36.11,36.11,49.90,4.90
121,31.18,24.86,28.02,31.18,24.86,51.90,37.56,38.11,38.11,51.90,15.58
123,31.18,24.86,28.02,31.18,26.86,53.90,39.56,40.11,40.11,53.90,22.09
125,31.18,24.86,28.02,31.18,28.86,48.08,41.56,39.50,39.50,48.08,23.60
127,19.94,24.86,22.40,24.86,30.86,26.08,43.56,33.50,33.50,43.56,28.76
129,0.00,24.86,12.43,24.86,0.00,28.08,45.56,24.55,24.55,45.56,27.84
131,0.00,24.86,12.43,24.86,0.00,17.09,47.56,21.55,21.55,47.56,28.60
133,0.00,30.52,15.26,30.52,0.00,0.64,49.56,16.73,16.73,49.56,28.91
135,0.00,32.07,16.03,32.07,0.00,2.64,51.56,18.07,18.07,51.56,22.67
137,0.00,32.07,16.03,32.07,0.00,1.64,53.56,18.40,18.40,53.56,21.73
139,0.00,32.07,16.03,32.07,1.91,3.64,55.56,20.37,20.37,55.56,19.23
141,0.00,32.07,16.03,32.07,1.70,1.17,57.56,20.14,20.14,57.56,21.35
143,0.00,32.07,16.03,32.07,0.00,3.17,59.56,20.91,20.91,59.56,24.85
145,0.00,32.07,16.03,32.07,0.00,0.00,61.56,20.52,20.52,61.56,22.53
147,0.00,32.07,16.03,32.07,0.00,0.95,63.56,21.50,21.50,63.56,21.78
149,0.00,32.07,16.03,32.07,0.00,0.00,65.56,21.85,21.85,65.56,13.37
151,0.00,32.07,16.03,32.07,0.00,0.05,67.56,22.53,22.53,67.56,10.67
153,0.00,32.07,16.03,32.07,0.00,0.00,69.56,23.19,23.19,69.56,14.07
155,0.00,38.15,19.08,38.15,0.00,0.00,64.09,21.36,21.36,64.09,22.68
157,0.00,40.29,20.14,40.29,0.00,0.00,59.00,19.67,19.67,59.00,35.04
159,0.00,42.65,21.32,42.65,0.00,0.00,43.49,14.50,14.50,43.49,42.70
161,0.00,2.04,1.02,2.04,0.00,0.00,29.93,9.98,9.98,29.93,47.54
163,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,48.44
165,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,2.57,7.71,40.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.56
169,1.24,0.00,0.62,1.24,0.00,1.90,0.00,0.63,0.63,1.90,7.14
171,8.60,0.00,4.30,8.60,0.89,3.90,0.00,1.60,1.60,3.90,0.83
173,16.76,0.00,8.38,16.76,2.89,5.90,0.00,2.93,2.93,5.90,11.84
175,17.85,0.00,8.93,17.85,4.89,7.90,0.00,4.26,4.26,7.90,14.22
177,17.85,0.00,8.93,17.85,6.89,9.90,0.00,5.60,5.60,9.90,23.65
179,17.85,0.00,8.93,17.85,8.89,11.90,0.00,6.93,6.93,11.90,30.45
181,17.85,0.00,8.93,17.85,10.89,13.90,0.00,8.26,8.26,13.90,29.59
183,17.85,0.00,8.93,17.85,12.89,15.90,0.00,9.60,9.60,15.90,29.89
185,17.85,0.00,8.93,17.85,14.89,17.90,0.00,10.93,10.93,17.90,27.42
187,17.85,0.00,8.93,17.85,16.89,19.90,0.00,12.26,12.26,19.90,22.26
189,24.80,0.00,12.40,24.80,18.89,21.90,0.00,13.60,13.60,21.90,21.19
191,24.55,0.00,12.27,24.55,20.89,23.90,0.00,14.93,14.93,23.90,16.64
193,24.55,5.33,14.94,24.55,22.89,25.90,1.81,16.87,16.87,25.90,11.84
195,24.55,13.60,19.08,24.55,24.89,27.90,3.81,18.87,18.87,27.90,18.64
197,26.05,13.38,19.72,26.05,26.89,29.90,5.81,20.87,20.87,29.90,16.63
199,31.51,13.38,22.45,31.51,28.89,31.90,7.81,22.87,22.87,31.90,14.48
201,31.41,13.38,22.40,31.41,30.89,33.90,9.81,24.87,24.87,33.90,11.54
203,31.41,15.71,23.56,31.41,32.89,35.90,11.81,26.87,26.87,35.90,11.59
205,31.41,19.54,25.47,31.41,34.89,37.90,13.81,28.87,28.87,37.90,13.01
207,31.73,19.49,25.61,31.73,36.89,39.90,15.81,30.87,30.87,39.90,14.11
209,40.16,19.49,29.83,40.16,38.89,41.90,17.81,32.87,32.87,41.90,13.57
211,43.03,19.49,31.26,43.03,40.89,43.90,19.81,34.87,34.87,43.90,15.12
213,43.00,19.49,31.24,43.00,42.89,45.90,21.81,36.87,36.87,45.90,12.31
215,43.00,19.49,31.24,43.00,44.89,47.90,23.81,38.87,38.87,47.90,8.91
217,43.68,19.86,31.77,43.68,46.89,49.90,25.81,40.87,40.87,49.90,8.87
219,49.17,26.23,37.70,49.17,48.89,12.59,27.81,29.76,29.76,48.89,10.79
221,49.00,26.00,37.50,49.00,49.01,14.59,29.81,31.14,31.14,49.01,10.07
223,50.46,31.71,41.08,50.46,35.97,16.59,31.81,28.12,28.12,35.97,11.68
225,54.88,33.31,44.10,54.88,27.49,18.59,33.81,26.63,26.63,33.81,13.00
227,2.66,33.31,17.98,33.31,8.50,20.59,35.81,21.63,21.63,35.81,11.48
229,0.00,33.31,16.65,33.31,10.50,20.61,37.81,22.97,22.97,37.81,11.40
231,0.00,33.31,16.65,33.31,12.50,7.00,39.81,19.77,19.77,39.81,6.39
233,0.00,33.31,16.65,33.31,0.00,9.00,41.81,16.94,16.94,41.81,14.12
235,0.00,33.31,16.65,33.31,0.00,2.67,43.81,15.49,15.49,43.81,16.51
237,0.00,33.31,16.65,33.31,0.00,4.67,45.81,16.83,16.83,45.81,22.44
239,0.00,33.31,16.65,33.31,0.00,6.67,47.60,18.09,18.09,47.60,33.78
241,4.91,24.63,14.77,24.63,0.00,8.67,39.32,16.00,16.00,39.32,41.61
243,5.47,0.00,2.73,5.47,0.00,10.67,25.90,12.19,12.19,25.90,41.09
245,5.47,0.00,2.73,5.47,0.00,12.67,25.32,12.66,12.66,25.32,38.43
247,5.47,0.00,2.73,5.47,0.00,14.67,0.00,4.89,4.89,14.67,33.22
249,11.39,0.00,5.70,11.39,0.00,16.67,0.00,5.56,5.56,16.67,25.74
251,11.43,0.00,5.71,11.43,0.00,18.67,0.00,6.22,6.22,18.67,16.94
253,18.13,0.00,9.06,18.13,0.00,20.67,0.00,6.89,6.89,20.67,10.32
255,24.71,0.00,12.36,24.71,0.00,22.67,0.00,7.56,7.56,22.67,5.18
257,28.98,0.00,14.49,28.98,0.00,24.67,0.00,8.22,8.22,24.67,1.98
259,28.86,0.00,14.43,28.86,0.00,26.67,0.00,8.89,8.89,26.67,0.22
261,35.49,0.00,17.74,35.49,0.00,28.67,0.00,9.56,9.56,28.67,0.00
263,35.24,0.00,17.62,35.24,0.00,30.67,0.00,10.22,10.22,30.67,6.64
265,35.24,0.00,17.62,35.24,0.00,32.67,0.00,10.89,10.89,32.67,8.08
267,35.24,0.00,17.62,35.24,0.00,34.67,0.00,11.56,11.56,34.67,15.87
269,35.24,0.00,17.62,35.24,0.00,36.67,0.00,12.22,12.22,36.67,16.52
271,35.24,0.00,17.62,35.24,0.00,38.67,0.00,12.89,12.89,38.67,13.82
273,35.24,0.00,17.62,35.24,0.00,40.67,0.00,13.56,13.56,40.67,8.90
275,35.24,0.00,17.62,35.24,0.00,42.67,0.00,14.22,14.22,42.67,8.60
277,37.41,0.00,18.71,37.41,0.00,44.67,0.00,14.89,14.89,44.67,6.98
279,43.63,0.00,21.81,43.63,0.00,46.67,0.00,15.56,15.56,46.67,7.00
281,48.03,0.00,24.01,48.03,0.00,48.67,0.00,16.22,16.22,48.67,6.86
283,47.94,0.00,23.97,47.94,1.38,50.67,0.00,17.35,17.35,50.67,6.86
285,47.94,0.00,23.97,47.94,3.38,52.67,0.00,18.68,18.68,52.67,5.48
287,47.94,0.00,23.97,47.94,5.38,54.67,0.00,20.02,20.02,54.67,3.14
289,47.94,0.00,23.97,47.94,7.38,56.67,0.00,21.35,21.35,56.67,5.70
291,47.94,0.91,24.43,47.94,9.38,58.67,1.77,23.27,23.27,58.67,5.88
293,47.94,5.45,26.70,47.94,11.38,60.67,3.77,25.27,25.27,60.67,6.10
295,47.94,5.31,26.62,47.94,13.38,62.67,5.77,27.27,27.27,62.67,5.57
297,47.94,5.31,26.62,47.94,15.38,64.67,7.77,29.27,29.27,64.67,3.44
299,47.94,5.31,26.62,47.94,17.38,66.67,9.77,31.27,31.27,66.67,5.05
301,47.94,5.31,26.62,47.94,19.38,68.67,11.77,33.27,33.27,68.67,6.09
303,52.93,5.31,29.12,52.93,21.38,70.67,13.77,35.27,35.27,70.67,10.34
305,53.48,5.31,29.39,53.48,23.38,59.18,15.77,32.78,32.78,59.18,11.38
307,53.48,5.31,29.39,53.48,25.38,56.94,17.77,33.36,33.36,56.94,18.07
309,53.48,5.31,29.39,53.48,27.38,56.94,19.77,34.70,34.70,56.94,23.02
311,34.46,5.31,19.88,34.46,29.38,54.77,21.77,35.30,35.30,54.77,28.29
313,0.00,5.31,2.65,5.31,31.38,37.55,23.77,30.90,30.90,37.55,28.69
315,0.00,5.31,2.65,5.31,33.38,13.40,25.77,24.18,24.18,33.38,32.59
317,0.00,5.31,2.65,5.31,35.38,15.40,27.77,26.18,26.18,35.38,35.93
319,0.43,5.22,2.82,5.22,5.38,0.00,29.77,11.72,11.72,29.77,55.00
321,0.41,0.00,0.20,0.41,7.38,0.00,31.77,13.05,13.05,31.77,52.30
323,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,44.22
325,3.19,0.00,1.59,3.19,2.37,0.00,0.00,0.79,0.79,2.37,32.92
327,10.10,0.00,5.05,10.10,4.37,0.00,0.00,1.46,1.46,4.37,23.72
329,11.89,0.00,5.95,11.89,6.37,1.10,0.00,2.49,2.49,6.37,24.08
331,18.42,0.00,9.21,18.42,8.37,3.10,0.00,3.82,3.82,8.37,20.90
333,23.60,0.00,11.80,23.60,10.37,5.10,0.00,5.16,5.16,10.37,15.66
335,23.48,0.00,11.74,23.48,12.37,7.10,0.21,6.56,6.56,12.37,14.89
337,23.48,0.00,11.74,23.48,14.37,9.10,0.00,7.82,7.82,14.37,14.65
339,23.48,0.00,11.74,23.48,16.37,11.10,0.00,9.16,9.16,16.37,9.24
341,23.48,0.00,11.74,23.48,18.37,13.10,0.00,10.49,10.49,18.37,4.02
343,23.48,0.00,11.74,23.48,20.37,15.10,1.49,12.32,12.32,20.37,0.60
345,23.48,4.44,13.96,23.48,22.37,17.10,3.49,14.32,14.32,22.37,11.01
347,23.48,5.25,14.36,23.48,24.37,19.10,5.49,16.32,16.32,24.37,12.87
349,23.48,5.25,14.36,23.48,26.37,21.10,7.49,18.32,18.32,26.37,13.51
351,23.48,5.25,14.36,23.48,28.37,23.10,9.49,20.32,20.32,28.37,11.07
353,23.48,5.25,14.36,23.48,30.37,25.10,11.49,22.32,22.32,30.37,6.74
355,23.48,5.25,14.36,23.48,32.37,27.10,13.49,24.32,24.32,32.37,2.86
357,23.48,5.25,14.36,23.48,34.37,29.10,15.49,26.32,26.32,34.37,0.40
359,29.25,5.25,17.25,29.25,36.37,31.10,17.49,28.32,28.32,36.37,0.00
361,29.58,5.25,17.41,29.58,38.37,33.10,19.49,30.32,30.32,38.37,0.00
363,29.58,5.25,17.41,29.58,40.37,35.10,21.49,32.32,32.32,40.37,7.54
365,29.58,5.25,17.41,29.58,42.37,37.10,23.49,34.32,34.32,42.37,9.99
367,29.58,5.25,17.41,29.58,44.37,39.10,25.49,36.32,36.32,44.37,21.82
369,29.56,5.25,17.40,29.56,46.37,41.10,27.49,38.32,38.32,46.37,24.21
371,28.45,5.25,16.85,28.45,39.53,43.10,29.49,37.37,37.37,43.10,23.60
373,25.69,5.25,15.47,25.69,41.53,45.10,31.49,39.37,39.37,45.10,19.38
375,20.97,5.25,13.11,20.97,43.53,47.10,33.49,41.37,41.37,47.10,16.96
377,17.98,5.25,11.61,17.98,45.53,49.10,35.49,43.37,43.37,49.10,12.72
379,6.72,8.76,7.74,8.76,47.53,0.00,37.49,28.34,28.34,47.53,18.69
381,0.00,11.19,5.59,11.19,23.21,0.00,39.49,20.90,20.90,39.49,23.18
383,0.00,16.63,8.31,16.63,0.00,0.00,41.49,13.83,13.83,41.49,24.06
385,0.00,17.68,8.84,17.68,0.00,0.00,43.49,14.50,14.50,43.49,24.53
387,0.00,17.68,8.84,17.68,0.00,0.00,45.49,15.16,15.16,45.49,22.29
389,0.00,17.68,8.84,17.68,0.00,0.00,47.49,15.83,15.83,47.49,25.63
391,0.00,17.68,8.84,17.68,0.00,0.00,49.49,16.50,16.50,49.49,26.04
393,0.00,17.68,8.84,17.68,0.73,0.00,51.49,17.41,17.41,51.49,25.86
395,0.99,17.64,9.32,17.64,2.73,0.00,53.49,18.74,18.74,53.49,37.21
397,5.19,5.86,5.53,5.86,0.43,0.00,19.76,6.73,6.73,19.76,38.69
399,11.03,0.00,5.52,11.03,2.43,0.00,17.80,6.74,6.74,17.80,34.58
401,11.00,0.00,5.50,11.00,4.43,0.00,0.00,1.48,1.48,4.43,24.64
403,12.67,0.00,6.34,12.67,6.43,1.08,0.00,2.50,2.50,6.43,18.10
405,18.20,0.00,9.10,18.20,8.43,3.08,0.00,3.84,3.84,8.43,11.04
407,23.36,0.00,11.68,23.36,10.43,5.08,0.00,5.17,5.17,10.43,5.54
409,23.20,0.00,11.60,23.20,12.43,7.08,0.00,6.50,6.50,12.43,1.40
411,26.19,0.00,13.09,26.19,14.43,9.08,0.00,7.84,7.84,14.43,9.19
413,29.40,0.00,14.70,29.40,16.43,11.08,0.00,9.17,9.17,16.43,11.29
415,29.37,0.00,14.69,29.37,18.43,13.08,0.00,10.50,10.50,18.43,13.15
417,29.37,0.00,14.69,29.37,20.43,15.08,0.00,11.84,11.84,20.43,13.05
419,29.37,0.00,14.69,29.37,22.43,17.08,0.00,13.17,13.17,22.43,12.94
421,29.37,0.00,14.69,29.37,24.43,19.08,0.00,14.50,14.50,24.43,8.97
423,29.37,0.00,14.69,29.37,26.43,21.08,0.00,15.84,15.84,26.43,4.77
425,29.37,0.00,14.69,29.37,28.43,23.08,0.47,17.33,17.33,28.43,1.36
427,29.37,2.44,15.91,29.37,30.43,25.08,2.47,19.33,19.33,30.43,8.70
429,29.37,5.57,17.47,29.37,32.43,27.08,4.47,21.33,21.33,32.43,10.31
431,29.37,5.52,17.45,29.37,34.43,29.08,6.47,23.33,23.33,34.43,10.14
433,29.37,5.52,17.45,29.37,36.43,31.08,8.47,25.33,25.33,36.43,10.14
435,29.37,5.52,17.45,29.37,38.43,33.08,10.47,27.33,27.33,38.43,8.76
437,29.37,5.52,17.45,29.37,40.43,35.08,12.47,29.33,29.33,40.43,5.08
439,29.37,5.52,17.45,29.37,42.43,37.08,14.47,31.33,31.33,42.43,1.88
441,29.37,5.85,17.61,29.37,44.43,39.08,16.47,33.33,33.33,44.43,0.92
443,29.37,11.48,20.42,29.37,46.43,41.08,18.47,35.33,35.33,46.43,3.92
445,29.19,11.28,20.24,29.19,48.43,43.08,20.47,37.33,37.33,48.43,11.46
447,26.86,11.28,19.07,26.86,0.00,45.08,22.47,22.52,22.52,45.08,17.28
449,23.20,11.28,17.24,23.20,0.00,47.08,24.47,23.85,23.85,47.08,17.64
451,18.65,11.28,14.97,18.65,0.00,49.08,26.47,25.18,25.18,49.08,21.25
453,17.39,11.28,14.34,17.39,0.00,51.08,28.47,26.52,26.52,51.08,24.84
455,17.33,11.28,14.31,17.33,0.00,53.08,30.47,27.85,27.85,53.08,29.32
457,4.97,11.28,8.13,11.28,0.00,53.15,32.47,28.54,28.54,53.15,31.74
459,0.00,11.28,5.64,11.28,0.00,49.12,34.47,27.86,27.86,49.12,32.28
461,0.00,16.15,8.07,16.15,0.18,0.00,36.47,12.22,12.22,36.47,27.70
463,0.00,17.88,8.94,17.88,2.18,0.00,38.47,13.55,13.55,38.47,25.50
465,0.00,17.87,8.94,17.87,,0.00,40.47,,,,24.20
467,0.00,24.13,12.07,24.13,,0.00,42.47,,,,25.77
469,0.00,24.52,12.26,24.52,,1.31,44.47,,,,17.62
471,0.00,24.52,12.26,24.52,,,46.47,,,,13.57
473,0.00,30.85,15.42,30.85,,,48.47,,,,13.61
475,0.00,30.60,15.30,30.60,,,50.47,,,,22.47
477,2.96,30.59,16.77,30.59,,,36.54,,,,25.82
479,0.00,13.44,6.72,13.44,,,19.58,,,,26.87
481,0.00,0.00,0.00,0.00,,,15.27,,,,19.67
483,9.59,0.00,4.79,9.59,,,10.81,,,,12.25
485,10.99,0.00,5.49,10.99,,,,,,,22.23
487,10.98,0.00,5.49,10.98,,,,,,,27.69
489,14.67,0.00,7.34,14.67,,,,,,,27.92
491,16.74,0.00,8.37,16.74,,,,,,,28.84
493,16.73,0.00,8.36,16.73,,,,,,,27.85
495,16.73,0.00,8.36,16.73,,,,,,,19.65
497,16.73,0.00,8.36,16.73,,,,,,,15.82
499,16.73,0.00,8.36,16.73,,,,,,,10.87
501,29.23,0.00,14.62,29.23,,,,,,,9.83
