time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.38,30.59,27.99,30.59,9.94,24.94,166.28,67.06,50.21,166.28,9.51
605,25.38,30.59,27.99,30.59,11.94,26.94,168.28,69.06,52.21,168.28,13.88
607,25.38,30.59,27.99,30.59,13.94,28.94,170.28,71.06,54.21,170.28,15.33
609,25.38,30.59,27.99,30.59,15.94,30.94,172.28,73.06,56.21,172.28,12.93
611,25.38,30.59,27.99,30.59,17.94,32.94,174.28,75.06,58.21,174.28,11.14
613,27.36,30.59,28.98,30.59,19.94,34.94,176.28,77.06,60.21,176.28,11.58
615,35.45,30.59,33.02,35.45,21.94,36.94,178.28,79.06,62.21,178.28,11.84
617,37.65,32.79,35.22,37.65,23.94,34.06,180.28,79.43,61.28,180.28,11.94
619,37.43,37.42,37.42,37.43,25.94,7.65,182.28,71.96,46.24,182.28,13.71
621,34.06,37.36,35.71,37.36,25.10,9.65,184.28,73.01,47.67,184.28,12.76
623,7.68,37.36,22.52,37.36,0.00,11.65,186.28,65.98,44.25,186.28,11.69
625,0.00,37.36,18.68,37.36,0.00,13.65,188.28,67.31,45.85,188.28,14.35
627,0.00,37.36,18.68,37.36,0.00,13.72,190.28,68.00,46.29,190.28,10.97
629,0.00,37.36,18.68,37.36,0.00,12.14,192.28,68.14,45.74,192.28,12.10
631,0.00,37.36,18.68,37.36,0.00,13.53,194.28,69.27,46.98,194.28,12.43
633,0.00,37.36,18.68,37.36,0.00,8.03,196.28,68.11,44.08,196.28,12.43
635,0.00,37.36,18.68,37.36,0.00,7.79,198.28,68.69,44.33,198.28,6.41
637,0.00,37.36,18.68,37.36,0.00,7.83,200.28,69.37,44.76,200.28,6.06
639,0.00,37.36,18.68,37.36,0.00,6.48,202.28,69.59,44.35,202.28,7.67
641,0.00,37.36,18.68,37.36,0.00,0.00,204.28,68.09,40.86,204.28,8.40
643,0.00,37.36,18.68,37.36,0.00,0.00,206.28,68.76,41.26,206.28,8.63
645,0.00,37.36,18.68,37.36,0.00,0.00,208.28,69.43,41.66,208.28,13.56
647,0.00,37.36,18.68,37.36,0.00,0.00,210.28,70.09,42.06,210.28,12.79
649,0.00,37.36,18.68,37.36,0.00,0.15,212.28,70.81,42.55,212.28,17.72
651,0.00,37.36,18.68,37.36,0.00,0.00,214.28,71.43,42.86,214.28,20.47
653,0.00,37.36,18.68,37.36,0.00,0.00,216.28,72.09,43.26,216.28,22.71
655,0.00,37.36,18.68,37.36,0.00,0.00,218.28,72.76,43.66,218.28,23.81
657,0.00,37.36,18.68,37.36,0.00,1.69,220.28,73.99,45.07,220.28,21.20
659,4.67,37.36,21.01,37.36,0.00,3.69,222.28,75.33,46.67,222.28,15.02
661,6.88,37.36,22.12,37.36,0.88,5.69,224.28,76.95,48.45,224.28,15.26
663,15.45,39.74,27.60,39.74,2.88,7.69,226.28,78.95,50.45,226.28,15.68
665,18.53,43.64,31.09,43.64,4.88,9.69,228.28,80.95,52.45,228.28,10.88
667,22.21,43.58,32.90,43.58,6.88,11.69,230.28,82.95,54.45,230.28,5.93
669,31.94,43.58,37.76,43.58,8.88,13.69,232.28,84.95,56.45,232.28,2.47
671,38.31,44.86,41.58,44.86,10.88,15.69,234.28,86.95,58.45,234.28,0.64
673,38.05,51.10,44.57,51.10,12.88,17.69,236.28,88.95,60.45,236.28,0.21
675,38.05,55.62,46.84,55.62,14.88,19.69,238.28,90.95,62.45,238.28,0.74
677,38.05,55.52,46.78,55.52,16.88,21.69,176.46,71.68,51.68,176.46,1.72
679,38.05,55.52,46.78,55.52,18.88,23.69,178.46,73.68,53.68,178.46,2.60
681,38.05,55.52,46.78,55.52,20.88,25.69,165.74,70.77,52.74,165.74,5.05
683,38.05,55.52,46.78,55.52,22.88,27.69,160.94,70.50,53.38,160.94,6.04
685,38.05,55.01,46.53,55.01,24.88,29.69,105.93,53.50,43.98,105.93,6.98
687,38.05,21.22,29.63,38.05,26.88,31.69,71.58,43.38,38.71,71.58,4.47
689,38.05,5.12,21.58,38.05,28.88,33.69,73.58,45.38,40.71,73.58,4.46
691,38.05,10.41,24.23,38.05,30.88,35.69,75.58,47.38,42.71,75.58,5.09
693,38.05,16.80,27.42,38.05,32.88,33.41,77.58,47.96,42.14,77.58,6.26
695,37.84,23.26,30.55,37.84,25.72,35.41,79.58,46.91,42.31,79.58,5.44
697,34.58,23.64,29.11,34.58,27.72,32.61,81.58,47.31,41.43,81.58,7.53
699,15.48,23.64,19.56,23.64,29.72,34.61,83.58,49.31,43.43,83.58,7.61
701,12.82,23.64,18.23,23.64,31.72,36.61,85.58,51.31,45.43,85.58,7.44
703,18.55,23.64,21.09,23.64,33.72,38.61,87.58,53.31,47.43,87.58,7.54
705,18.31,23.64,20.97,23.64,35.72,40.61,89.58,55.31,49.43,89.58,5.04
707,18.31,23.64,20.97,23.64,37.72,42.61,91.58,57.31,51.43,91.58,2.56
709,18.31,23.64,20.97,23.64,39.72,44.61,93.58,59.31,53.43,93.58,0.62
711,21.70,23.64,22.67,23.64,41.72,46.61,95.58,61.31,55.43,95.58,0.00
713,24.67,23.64,24.16,24.67,43.72,48.61,97.58,63.31,57.43,97.58,4.90
715,24.65,23.64,24.14,24.65,45.72,50.61,99.58,65.31,59.43,99.58,10.04
717,24.65,23.64,24.14,24.65,47.72,52.61,101.58,67.31,61.43,101.58,14.04
719,24.65,23.64,24.14,24.65,49.72,54.61,103.58,69.31,63.43,103.58,15.16
721,24.65,23.64,24.14,24.65,51.72,56.61,105.58,71.31,65.43,105.58,13.53
723,24.65,23.64,24.14,24.65,53.72,58.61,107.58,73.31,67.43,107.58,11.69
725,25.58,23.64,24.61,25.58,55.72,60.61,109.58,75.31,69.43,109.58,8.14
727,30.26,23.98,27.12,30.26,57.72,62.61,111.58,77.31,71.43,111.58,3.81
729,30.12,29.72,29.92,30.12,59.72,64.61,113.58,79.31,73.43,113.58,5.60
731,36.81,29.51,33.16,36.81,61.72,66.61,115.58,81.31,75.43,115.58,4.82
733,43.28,29.51,36.40,43.28,63.72,68.61,117.58,83.31,77.43,117.58,5.84
735,43.08,29.51,36.30,43.08,65.72,70.61,119.58,85.31,79.43,119.58,7.23
737,43.08,29.51,36.30,43.08,67.72,72.61,121.58,87.31,81.43,121.58,6.71
739,46.43,29.51,37.97,46.43,69.72,74.61,123.58,89.31,83.43,123.58,6.58
741,50.05,29.51,39.78,50.05,71.72,76.61,125.58,91.31,85.43,125.58,4.89
743,50.02,29.51,39.77,50.02,73.72,78.61,127.58,93.31,87.43,127.58,2.14
745,50.02,30.60,40.31,50.02,75.72,80.61,129.58,95.31,89.43,129.58,0.38
747,53.88,36.13,45.01,53.88,77.72,82.61,131.58,97.31,91.43,131.58,0.00
749,56.63,35.98,46.30,56.63,79.72,84.61,133.58,99.31,93.43,133.58,0.49
751,56.61,35.98,46.29,56.61,81.72,86.61,135.58,101.31,95.43,135.58,1.56
753,56.61,35.98,46.29,56.61,83.72,86.54,137.58,102.62,96.19,137.58,5.92
755,56.61,35.98,46.29,56.61,85.72,45.93,139.58,90.41,72.62,139.58,5.98
757,56.61,35.98,46.29,56.61,0.00,47.93,141.58,63.17,57.08,141.58,9.13
759,56.26,35.98,46.12,56.26,0.00,34.81,143.58,59.46,49.60,143.58,13.02
761,8.20,35.98,22.09,35.98,0.00,34.18,145.58,59.92,49.62,145.58,17.53
763,0.00,35.98,17.99,35.98,0.00,34.19,147.58,60.59,50.03,147.58,16.98
765,0.00,35.98,17.99,35.98,0.00,26.70,149.58,58.76,45.93,149.58,20.55
767,0.00,35.98,17.99,35.98,0.00,20.03,151.58,57.21,42.34,151.58,28.77
769,0.00,35.98,17.99,35.98,0.00,4.84,153.58,52.81,33.62,153.58,24.81
771,0.00,35.98,17.99,35.98,0.61,0.00,155.58,52.06,31.24,155.58,21.16
773,0.00,35.98,17.99,35.98,2.61,0.00,157.58,53.40,32.04,157.58,15.68
775,0.00,35.98,17.99,35.98,1.80,0.00,159.58,53.79,32.28,159.58,10.26
777,0.00,35.98,17.99,35.98,1.33,0.64,161.58,54.51,32.96,161.58,3.29
779,0.00,35.98,17.99,35.98,0.00,2.64,163.58,55.41,34.30,163.58,0.29
781,11.57,35.98,23.77,35.98,0.00,4.64,165.58,56.74,35.90,165.58,0.06
783,11.90,35.98,23.94,35.98,0.00,6.64,167.58,58.07,37.50,167.58,4.24
785,11.82,35.98,23.90,35.98,0.00,8.64,169.58,59.41,39.10,169.58,8.45
787,11.82,35.98,23.90,35.98,0.00,10.64,171.58,60.74,40.70,171.58,10.42
789,11.82,35.98,23.90,35.98,0.00,12.64,173.58,62.07,42.30,173.58,11.22
791,11.82,35.98,23.90,35.98,0.00,14.64,175.58,63.41,43.90,175.58,9.94
793,11.82,35.98,23.90,35.98,0.00,16.64,177.58,64.74,45.50,177.58,10.50
795,11.82,35.98,23.90,35.98,0.00,18.64,179.58,66.07,47.10,179.58,10.89
797,14.78,35.98,25.38,35.98,0.00,20.64,181.58,67.41,48.70,181.58,12.17
799,19.70,35.98,27.84,35.98,0.00,22.64,183.58,68.74,50.30,183.58,11.51
801,23.54,35.98,29.76,35.98,0.00,24.64,185.58,70.07,51.90,185.58,12.32
803,23.48,35.98,29.73,35.98,0.00,26.64,187.58,71.41,53.50,187.58,11.96
805,25.74,35.98,30.86,35.98,0.00,28.64,142.96,57.20,45.77,142.96,12.96
807,29.81,35.98,32.89,35.98,0.00,30.64,144.96,58.53,47.37,144.96,12.89
809,36.49,35.74,36.12,36.49,0.00,32.64,137.26,56.63,47.03,137.26,12.43
811,36.29,34.49,35.39,36.29,0.00,34.64,139.26,57.96,48.63,139.26,11.98
813,36.29,31.48,33.88,36.29,0.00,35.74,141.26,59.00,49.70,141.26,11.13
815,36.04,26.89,31.47,36.04,0.00,20.36,143.26,54.54,40.87,143.26,10.54
817,5.20,37.01,21.10,37.01,0.67,20.10,145.26,55.34,41.25,145.26,7.58
819,0.00,42.34,21.17,42.34,2.67,15.02,147.26,54.98,38.99,147.26,9.85
821,1.27,41.74,21.50,41.74,4.67,14.16,149.26,56.03,39.28,149.26,7.36
823,8.96,41.74,25.35,41.74,6.67,16.16,151.26,58.03,41.28,151.26,6.30
825,17.86,41.74,29.80,41.74,8.67,18.16,153.26,60.03,43.28,153.26,8.35
827,17.87,41.74,29.80,41.74,10.67,20.16,155.26,62.03,45.28,155.26,10.03
829,17.87,41.74,29.80,41.74,12.67,22.16,157.26,64.03,47.28,157.26,9.66
831,19.85,41.74,30.79,41.74,14.67,24.16,159.26,66.03,49.28,159.26,8.88
833,23.93,41.74,32.83,41.74,16.67,26.16,161.26,68.03,51.28,161.26,6.48
835,23.85,41.74,32.80,41.74,18.67,28.16,163.26,70.03,53.28,163.26,3.06
837,24.99,41.74,33.36,41.74,20.67,30.16,165.26,72.03,55.28,165.26,0.75
839,30.77,43.93,37.35,43.93,22.67,32.16,167.26,74.03,57.28,167.26,0.04
841,30.62,48.51,39.57,48.51,24.67,34.16,169.26,76.03,59.28,169.26,0.00
843,30.62,48.43,39.53,48.43,26.67,36.16,171.26,78.03,61.28,171.26,0.00
845,30.62,48.43,39.53,48.43,28.67,38.16,173.26,80.03,63.28,173.26,0.00
847,30.62,48.43,39.53,48.43,30.67,40.16,175.26,82.03,65.28,175.26,0.00
849,30.62,48.43,39.53,48.43,32.67,42.16,177.26,84.03,67.28,177.26,0.34
851,30.62,48.43,39.53,48.43,34.67,44.16,179.26,86.03,69.28,179.26,5.52
853,30.62,48.43,39.53,48.43,36.67,35.65,181.26,84.53,64.97,181.26,10.60
855,16.48,48.43,32.45,48.43,0.00,37.65,183.26,73.64,59.24,183.26,13.30
857,0.00,48.43,24.22,48.43,0.00,28.00,185.26,71.09,53.85,185.26,14.64
859,0.00,48.43,24.22,48.43,0.00,22.90,187.26,70.05,51.19,187.26,13.90
861,0.00,48.43,24.22,48.43,0.00,0.00,189.26,63.09,37.85,189.26,7.67
863,0.00,48.43,24.22,48.43,0.00,1.13,191.26,64.13,38.93,191.26,7.66
865,0.00,48.43,24.22,48.43,0.00,1.62,193.26,64.96,39.62,193.26,0.00
867,0.00,48.43,24.22,48.43,0.00,0.00,195.26,65.09,39.05,195.26,5.21
869,0.00,48.43,24.22,48.43,0.00,0.00,197.26,65.75,39.45,197.26,12.19
871,0.00,48.43,24.22,48.43,0.00,0.00,199.26,66.42,39.85,199.26,15.36
873,0.00,48.43,24.22,48.43,0.00,0.00,199.15,66.38,39.83,199.15,19.57
875,0.00,48.43,24.22,48.43,0.00,0.00,201.15,67.05,40.23,201.15,17.51
877,0.00,48.34,24.17,48.34,0.00,0.00,151.61,50.54,30.32,151.61,13.19
879,0.00,47.52,23.76,47.52,0.07,0.00,153.61,51.23,30.74,153.61,10.70
881,1.53,47.55,24.54,47.55,2.07,0.00,155.61,52.56,31.54,155.61,6.03
883,1.42,49.37,25.39,49.37,4.07,0.00,157.61,53.89,32.34,157.61,2.49
885,0.00,47.75,23.87,47.75,6.07,0.00,159.61,55.23,33.14,159.61,0.85
887,0.00,49.70,24.85,49.70,8.07,0.00,161.61,56.56,33.94,161.61,0.10
889,0.00,48.35,24.17,48.35,10.07,0.00,163.61,57.89,34.74,163.61,0.00
891,0.00,48.23,24.12,48.23,12.07,0.00,165.61,59.23,35.54,165.61,0.00
893,0.00,48.23,24.12,48.23,14.07,0.00,167.61,60.56,36.34,167.61,4.51
895,0.00,48.23,24.12,48.23,16.07,0.00,169.61,61.89,37.14,169.61,9.32
897,0.00,48.23,24.12,48.23,18.07,0.00,171.61,63.23,37.94,171.61,14.11
899,0.00,48.23,24.12,48.23,20.07,0.00,173.61,64.56,38.74,173.61,17.84
901,0.00,48.23,24.12,48.23,22.07,0.00,175.61,65.89,39.54,175.61,17.79
903,0.00,48.23,24.12,48.23,24.07,0.00,177.61,67.23,40.34,177.61,14.75
905,0.00,48.23,24.12,48.23,26.07,1.94,160.60,62.87,38.50,160.60,15.77
907,5.03,53.55,29.29,53.55,28.07,3.94,96.86,42.96,27.35,96.86,14.04
909,10.75,61.72,36.24,61.72,30.07,5.94,98.86,44.96,29.35,98.86,12.05
911,10.72,67.60,39.16,67.60,32.07,7.94,96.53,45.51,30.48,96.53,10.80
913,10.72,74.12,42.42,74.12,34.07,9.94,73.73,39.25,27.52,73.73,9.99
915,10.25,81.08,45.66,81.08,0.00,11.94,75.73,29.22,22.31,75.73,12.43
917,1.28,87.27,44.28,87.27,1.18,13.94,77.73,30.95,24.14,77.73,16.47
919,0.00,48.11,24.05,48.11,3.18,12.30,79.73,31.74,23.96,79.73,16.19
921,0.00,24.09,12.04,24.09,5.18,13.05,81.73,33.32,25.21,81.73,16.17
923,0.00,24.17,12.09,24.17,7.18,11.85,83.73,34.25,25.29,83.73,12.30
925,0.00,24.17,12.09,24.17,9.18,9.06,85.73,34.66,24.42,85.73,9.32
927,0.00,24.17,12.09,24.17,11.18,11.06,87.73,36.66,26.42,87.73,2.14
929,0.86,24.17,12.51,24.17,,13.06,89.73,,,,0.16
931,5.14,24.17,14.66,24.17,,15.06,91.73,,,,0.00
933,5.02,24.17,14.60,24.17,,17.06,93.73,,,,0.00
935,5.02,24.17,14.60,24.17,,19.06,95.73,,,,0.00
937,5.02,24.17,14.60,24.17,,21.06,97.73,,,,0.00
939,5.02,24.17,14.60,24.17,,23.06,99.73,,,,0.00
941,5.02,24.17,14.60,24.17,,25.06,101.73,,,,6.60
943,5.02,24.17,14.60,24.17,,27.06,103.73,,,,8.27
945,5.02,24.17,14.60,24.17,,29.06,105.73,,,,14.61
947,5.02,24.17,14.60,24.17,,31.06,107.73,,,,15.87
949,5.02,24.17,14.60,24.17,,33.06,109.73,,,,13.80
951,5.02,24.17,14.60,24.17,,35.06,111.73,,,,19.99
953,5.02,24.17,14.60,24.17,,37.06,113.73,,,,18.12
955,5.02,30.62,17.82,30.62,,39.06,115.73,,,,14.81
957,5.02,30.68,17.85,30.68,,41.06,117.73,,,,12.39
959,8.94,30.68,19.81,30.68,,43.06,119.73,,,,8.86
961,11.73,31.01,21.37,31.01,,45.06,121.73,,,,5.72
963,11.71,41.54,26.62,41.54,,47.06,123.73,,,,3.05
965,11.71,43.59,27.65,43.59,,49.06,125.73,,,,1.15
967,11.71,43.93,27.82,43.93,,51.06,127.73,,,,0.12
969,11.71,49.87,30.79,49.87,,53.06,129.73,,,,0.00
971,11.71,49.66,30.68,49.66,,55.06,131.73,,,,0.00
973,11.71,49.66,30.68,49.66,,57.06,133.73,,,,0.00
975,11.71,49.66,30.68,49.66,,59.06,135.73,,,,0.00
977,11.71,49.66,30.68,49.66,,61.06,137.73,,,,0.00
979,11.71,49.66,30.68,49.66,,63.06,139.73,,,,0.00
981,11.71,49.66,30.68,49.66,,65.06,141.73,,,,0.00
983,11.71,49.66,30.68,49.66,,67.06,143.73,,,,0.00
985,11.71,49.66,30.68,49.66,,69.06,145.73,,,,4.97
987,11.71,49.66,30.68,49.66,,71.06,147.73,,,,9.02
989,11.71,49.66,30.68,49.66,,73.06,108.51,,,,11.22
991,11.71,49.66,30.68,49.66,,75.06,104.90,,,,10.22
993,11.71,49.64,30.67,49.64,,77.06,,,,,14.96
995,8.41,48.70,28.56,48.70,,79.06,,,,,15.99
997,0.00,45.42,22.71,45.42,,40.91,,,,,17.29
999,0.00,40.72,20.36,40.72,,2.63,,,,,20.80
1001,0.00,35.37,17.69,35.37,,,,,,,24.56
