time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.31,1.15,2.31,0.00,0.00,3.11,1.04,1.87,3.11,0.24
75,0.00,5.28,2.64,5.28,0.00,0.00,5.11,1.70,3.07,5.11,0.00
77,0.00,5.24,2.62,5.24,0.00,0.00,7.11,2.37,4.27,7.11,0.00
79,0.00,5.24,2.62,5.24,0.00,0.00,9.11,3.04,5.47,9.11,0.00
81,0.00,5.24,2.62,5.24,0.00,0.00,11.11,3.70,6.67,11.11,0.00
83,0.00,5.24,2.62,5.24,0.00,0.00,13.11,4.37,7.87,13.11,0.00
85,0.00,5.24,2.62,5.24,0.00,0.00,15.11,5.04,9.07,15.11,0.00
87,0.00,5.24,2.62,5.24,0.00,0.00,17.11,5.70,10.27,17.11,0.00
89,0.00,5.24,2.62,5.24,0.00,0.00,19.11,6.37,11.47,19.11,0.00
91,0.00,5.24,2.62,5.24,0.00,0.00,21.11,7.04,12.67,21.11,0.00
93,0.00,5.24,2.62,5.24,0.00,0.00,23.11,7.70,13.87,23.11,0.00
95,0.00,5.24,2.62,5.24,0.00,0.00,25.11,8.37,15.07,25.11,0.00
97,0.00,5.24,2.62,5.24,0.00,0.00,27.11,9.04,16.27,27.11,0.00
99,0.00,5.24,2.62,5.24,0.00,0.00,29.11,9.70,17.47,29.11,0.00
101,0.00,5.24,2.62,5.24,0.00,0.00,31.11,10.37,18.67,31.11,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,33.11,11.04,19.87,33.11,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,35.11,11.70,21.07,35.11,0.00
107,0.00,5.24,2.62,5.24,0.00,0.00,37.11,12.37,22.27,37.11,0.00
109,0.00,5.24,2.62,5.24,0.00,0.00,39.11,13.04,23.47,39.11,0.00
111,0.00,5.24,2.62,5.24,0.00,0.00,41.11,13.70,24.67,41.11,0.00
113,0.00,5.24,2.62,5.24,0.00,0.00,43.11,14.37,25.87,43.11,0.00
115,0.00,5.24,2.62,5.24,0.00,0.00,45.11,15.04,27.07,45.11,0.00
117,0.00,5.24,2.62,5.24,0.00,0.00,47.11,15.70,28.27,47.11,0.00
119,0.00,5.24,2.62,5.24,0.00,0.00,49.11,16.37,29.47,49.11,19.64
121,0.00,5.24,2.62,5.24,0.00,0.00,51.11,17.04,30.67,51.11,28.82
123,0.00,5.24,2.62,5.24,0.00,0.00,53.11,17.70,31.87,53.11,35.11
125,0.00,5.24,2.62,5.24,0.00,0.00,55.11,18.37,33.07,55.11,37.92
127,0.00,5.24,2.62,5.24,0.00,0.00,57.11,19.04,34.27,57.11,33.44
129,0.00,5.24,2.62,5.24,0.00,0.00,59.11,19.70,35.47,59.11,22.86
131,0.00,5.24,2.62,5.24,0.00,0.00,61.11,20.37,36.67,61.11,10.54
133,0.00,8.64,4.32,8.64,0.00,0.00,63.11,21.04,37.87,63.11,2.88
135,0.00,14.16,7.08,14.16,0.00,0.00,65.11,21.70,39.07,65.11,2.43
137,0.00,18.86,9.43,18.86,0.00,0.00,67.11,22.37,40.27,67.11,12.84
139,0.00,10.60,5.30,10.60,0.00,0.00,7.81,2.60,4.68,7.81,19.87
141,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,5.18,8.64,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.08
161,0.00,3.84,1.92,3.84,0.00,0.00,1.77,0.59,1.06,1.77,16.78
163,0.00,10.31,5.16,10.31,0.00,0.00,3.77,1.26,2.26,3.77,18.87
165,0.00,11.30,5.65,11.30,0.00,0.00,5.77,1.92,3.46,5.77,32.67
167,0.00,8.06,4.03,8.06,0.00,0.00,7.77,2.59,4.66,7.77,48.37
169,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.26,8.76,34.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38
173,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,20.31
175,2.21,0.00,1.10,2.21,3.92,0.00,0.00,1.31,0.78,3.92,49.77
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
185,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.09,0.15,32.08
187,0.00,1.01,0.51,1.01,0.00,0.00,2.15,0.72,1.29,2.15,27.85
189,0.00,4.47,2.23,4.47,0.00,0.00,4.15,1.38,2.49,4.15,25.52
191,0.00,4.35,2.17,4.35,0.00,0.00,6.15,2.05,3.69,6.15,24.12
193,0.00,4.35,2.17,4.35,0.00,0.00,8.15,2.72,4.89,8.15,16.73
195,0.00,4.35,2.17,4.35,0.15,0.00,10.15,3.43,6.12,10.15,7.82
197,0.00,12.25,6.13,12.25,2.15,0.00,12.15,4.77,7.72,12.15,1.59
199,2.89,16.87,9.88,16.87,4.15,0.00,14.15,6.10,9.32,14.15,9.50
201,4.39,16.81,10.60,16.81,6.15,0.00,16.15,7.43,10.92,16.15,17.33
203,4.37,16.81,10.59,16.81,8.15,0.00,18.15,8.77,12.52,18.15,20.95
205,3.48,16.81,10.15,16.81,10.15,0.00,20.15,10.10,14.12,20.15,27.36
207,0.00,16.81,8.41,16.81,18.16,0.00,22.15,13.44,16.92,22.15,21.90
209,0.00,16.81,8.41,16.81,20.16,0.00,24.15,14.77,18.52,24.15,18.09
211,0.00,16.81,8.41,16.81,22.16,0.00,26.15,16.10,20.12,26.15,17.53
213,0.00,22.80,11.40,22.80,24.16,0.00,28.15,17.44,21.72,28.15,20.58
215,0.00,30.43,15.21,30.43,26.16,0.00,30.15,18.77,23.32,30.15,24.64
217,0.00,30.53,15.26,30.53,28.16,0.00,32.15,20.10,24.92,32.15,25.38
219,0.00,30.29,15.14,30.29,30.16,0.00,26.22,18.79,21.76,30.16,30.88
221,0.00,1.46,0.73,1.46,32.16,0.00,10.34,14.17,12.64,32.16,35.32
223,0.00,0.00,0.00,0.00,34.16,0.00,8.65,14.27,12.02,34.16,34.36
225,0.00,0.00,0.00,0.00,36.16,0.00,10.65,15.60,13.62,36.16,28.82
227,0.00,5.80,2.90,5.80,38.16,0.00,5.73,14.63,11.07,38.16,18.35
229,0.00,14.84,7.42,14.84,40.16,0.00,7.73,15.96,12.67,40.16,14.05
231,0.00,18.12,9.06,18.12,42.16,0.00,9.73,17.30,14.27,42.16,10.28
233,0.00,25.47,12.73,25.47,44.16,0.00,11.73,18.63,15.87,44.16,9.91
235,0.00,31.54,15.77,31.54,46.16,0.00,13.73,19.96,17.47,46.16,14.10
237,0.00,31.48,15.74,31.48,48.16,0.00,15.73,21.30,19.07,48.16,12.18
239,0.00,31.48,15.74,31.48,50.16,0.00,17.73,22.63,20.67,50.16,12.40
241,0.00,32.51,16.25,32.51,52.16,0.00,19.73,23.96,22.27,52.16,12.91
243,0.00,37.72,18.86,37.72,54.16,0.00,21.73,25.30,23.87,54.16,15.03
245,0.00,37.95,18.97,37.95,56.16,0.00,23.73,26.63,25.47,56.16,15.12
247,0.00,44.13,22.07,44.13,58.16,0.00,25.73,27.96,27.07,58.16,16.25
249,0.00,43.91,21.96,43.91,60.16,0.00,25.72,28.63,27.47,60.16,15.45
251,0.00,46.82,23.41,46.82,62.16,0.00,26.39,29.52,28.26,62.16,17.79
253,0.00,50.58,25.29,50.58,64.16,0.00,22.86,29.01,26.55,64.16,16.55
255,0.00,48.99,24.50,48.99,66.16,0.00,22.51,29.56,26.74,66.16,12.67
257,0.00,23.49,11.75,23.49,68.16,0.00,24.51,30.89,28.34,68.16,12.92
259,0.00,11.65,5.83,11.65,70.16,0.00,26.51,32.22,29.94,70.16,12.15
261,0.00,18.09,9.04,18.09,0.00,0.00,28.51,9.50,17.11,28.51,10.85
263,0.00,25.56,12.78,25.56,0.00,0.00,30.51,10.17,18.31,30.51,8.99
265,0.00,30.91,15.45,30.91,0.00,0.00,32.51,10.84,19.51,32.51,6.93
267,0.00,30.71,15.35,30.71,0.00,0.00,34.51,11.50,20.71,34.51,8.87
269,0.00,30.67,15.33,30.67,0.00,0.00,27.53,9.18,16.52,27.53,13.22
271,0.00,33.97,16.99,33.97,0.00,0.00,26.27,8.76,15.76,26.27,12.01
273,0.00,33.63,16.82,33.63,0.00,0.00,20.39,6.80,12.23,20.39,6.89
275,0.00,18.72,9.36,18.72,0.00,0.00,22.39,7.46,13.43,22.39,5.15
277,0.00,11.74,5.87,11.74,0.00,0.00,24.39,8.13,14.63,24.39,0.66
279,0.00,17.73,8.86,17.73,0.00,0.00,26.39,8.80,15.83,26.39,9.37
281,0.00,18.12,9.06,18.12,0.00,0.00,28.39,9.46,17.03,28.39,13.00
283,0.00,18.12,9.06,18.12,0.00,0.00,30.39,10.13,18.23,30.39,20.52
285,0.00,18.12,9.06,18.12,0.00,0.00,32.39,10.80,19.43,32.39,24.73
287,0.00,18.12,9.06,18.12,0.00,0.00,34.39,11.46,20.63,34.39,23.99
289,0.00,18.12,9.06,18.12,0.00,0.00,36.39,12.13,21.83,36.39,21.11
291,0.00,18.12,9.06,18.12,0.00,0.00,38.39,12.80,23.03,38.39,14.65
293,0.00,24.32,12.16,24.32,0.00,0.00,40.39,13.46,24.23,40.39,12.73
295,0.00,25.10,12.55,25.10,0.27,0.00,42.39,14.22,25.49,42.39,8.73
297,0.00,27.20,13.60,27.20,0.00,0.00,44.39,14.80,26.63,44.39,8.80
299,0.00,31.57,15.78,31.57,0.00,0.00,46.39,15.46,27.83,46.39,9.88
301,0.00,31.49,15.75,31.49,0.00,0.00,48.39,16.13,29.03,48.39,8.95
303,0.00,31.49,15.75,31.49,0.00,0.00,50.39,16.80,30.23,50.39,5.02
305,0.00,31.49,15.75,31.49,0.00,0.12,52.39,17.50,31.46,52.39,3.22
307,0.85,31.49,16.17,31.49,0.00,2.12,54.39,18.84,33.06,54.39,5.33
309,5.07,31.49,18.28,31.49,0.00,4.12,53.23,19.12,32.76,53.23,17.57
311,4.94,26.20,15.57,26.20,0.00,6.12,42.33,16.15,26.62,42.33,26.31
313,4.94,0.00,2.47,4.94,0.00,8.12,22.67,10.27,15.23,22.67,28.26
315,4.94,0.00,2.47,4.94,0.00,10.12,19.00,9.71,13.42,19.00,19.55
317,4.94,3.43,4.19,4.94,0.00,12.12,21.00,11.04,15.02,21.00,12.13
319,4.94,4.92,4.93,4.94,0.00,14.12,23.00,12.37,16.62,23.00,13.05
321,4.94,4.91,4.93,4.94,0.38,16.12,25.00,13.83,18.30,25.00,16.78
323,8.78,4.91,6.85,8.78,2.38,18.12,27.00,15.83,20.30,27.00,22.16
325,11.49,4.91,8.20,11.49,4.38,20.12,29.00,17.83,22.30,29.00,30.45
327,10.85,4.91,7.88,10.85,6.38,22.12,31.00,19.83,24.30,31.00,35.89
329,0.00,4.91,2.46,4.91,8.38,0.00,33.00,13.79,21.47,33.00,38.01
331,0.00,4.91,2.46,4.91,0.00,0.00,35.00,11.67,21.00,35.00,31.04
333,0.00,4.91,2.46,4.91,0.46,0.00,37.00,12.49,22.29,37.00,22.48
335,1.48,4.91,3.20,4.91,2.46,0.00,39.00,13.82,23.89,39.00,25.64
337,0.00,13.11,6.55,13.11,0.00,0.00,41.00,13.67,24.60,41.00,23.78
339,0.00,17.84,8.92,17.84,0.00,0.00,43.00,14.33,25.80,43.00,21.39
341,0.00,17.74,8.87,17.74,0.00,0.54,45.00,15.18,27.11,45.00,16.55
343,5.59,17.74,11.67,17.74,0.00,2.54,47.00,16.51,28.71,47.00,14.47
345,10.75,17.74,14.25,17.74,0.00,4.54,49.00,17.85,30.31,49.00,16.21
347,10.73,22.82,16.77,22.82,0.00,6.54,51.00,19.18,31.91,51.00,17.64
349,12.36,23.98,18.17,23.98,0.00,8.54,14.27,7.61,10.27,14.27,21.36
351,16.70,9.16,12.93,16.70,0.00,10.54,16.27,8.94,11.87,16.27,24.50
353,16.61,0.00,8.30,16.61,0.00,12.54,16.52,9.69,12.42,16.52,20.03
355,16.61,4.64,10.62,16.61,0.00,14.54,9.33,7.96,8.51,14.54,18.37
357,19.87,5.25,12.56,19.87,0.00,16.54,11.33,9.29,10.11,16.54,13.96
359,21.59,5.25,13.42,21.59,0.00,18.54,13.33,10.62,11.71,18.54,6.22
361,20.59,7.34,13.96,20.59,0.00,20.54,15.33,11.96,13.31,20.54,7.47
363,18.71,14.10,16.40,18.71,0.00,22.54,17.33,13.29,14.91,22.54,7.37
365,17.85,17.72,17.79,17.85,0.00,24.54,19.33,14.62,16.51,24.54,11.83
367,17.78,17.65,17.72,17.78,0.00,26.54,21.33,15.96,18.11,26.54,21.01
369,5.06,8.25,6.65,8.25,0.00,22.17,12.39,11.52,11.87,22.17,35.53
371,0.00,0.00,0.00,0.00,0.00,15.76,12.15,9.30,10.44,15.76,43.76
373,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,38.06
375,0.00,1.90,0.95,1.90,0.00,0.00,3.13,1.04,1.88,3.13,41.05
377,0.00,5.05,2.53,5.05,0.00,0.00,5.13,1.71,3.08,5.13,41.01
379,0.00,5.03,2.51,5.03,0.00,0.00,7.13,2.38,4.28,7.13,34.62
381,0.00,5.03,2.51,5.03,0.00,0.00,9.13,3.04,5.48,9.13,26.93
383,0.00,7.30,3.65,7.30,0.00,0.00,11.13,3.71,6.68,11.13,18.09
385,0.00,18.18,9.09,18.18,0.00,0.00,13.13,4.38,7.88,13.13,12.73
387,0.00,22.85,11.43,22.85,0.00,0.00,15.13,5.04,9.08,15.13,9.36
389,0.00,31.93,15.97,31.93,0.00,0.00,17.13,5.71,10.28,17.13,5.37
391,0.00,31.69,15.85,31.69,0.00,0.00,19.13,6.38,11.48,19.13,2.01
393,0.33,31.69,16.01,31.69,0.00,2.00,21.13,7.71,13.08,21.13,0.20
395,5.86,31.69,18.78,31.69,0.00,4.00,23.13,9.04,14.68,23.13,9.70
397,5.64,31.69,18.67,31.69,0.00,6.00,25.13,10.38,16.28,25.13,9.70
399,5.64,31.69,18.67,31.69,0.00,8.00,27.13,11.71,17.88,27.13,8.69
401,5.64,31.69,18.67,31.69,0.00,10.00,29.13,13.04,19.48,29.13,5.57
403,5.64,31.69,18.67,31.69,0.00,12.00,31.13,14.38,21.08,31.13,2.70
405,5.64,31.69,18.67,31.69,0.00,14.00,33.13,15.71,22.68,33.13,1.35
407,5.64,35.29,20.46,35.29,0.00,16.00,35.13,17.04,24.28,35.13,5.06
409,5.64,37.32,21.48,37.32,0.00,18.00,28.62,15.54,20.77,28.62,7.76
411,5.64,37.17,21.41,37.17,0.00,20.00,29.03,16.34,21.42,29.03,11.99
413,5.64,17.84,11.74,17.84,0.00,22.00,26.54,16.18,20.32,26.54,7.05
415,5.64,4.55,5.10,5.64,0.00,24.00,28.54,17.51,21.92,28.54,3.16
417,5.64,11.12,8.38,11.12,0.00,26.00,30.54,18.84,23.52,30.54,0.38
419,5.64,17.41,11.53,17.41,0.00,28.00,32.54,20.18,25.12,32.54,7.11
421,5.64,17.13,11.38,17.13,0.00,30.00,34.54,21.51,26.72,34.54,13.70
423,5.64,17.13,11.38,17.13,0.00,32.00,36.54,22.84,28.32,36.54,17.23
425,5.64,17.13,11.38,17.13,0.00,34.00,38.54,24.18,29.92,38.54,22.39
427,5.64,17.05,11.35,17.05,0.00,36.00,40.54,25.51,31.52,40.54,30.46
429,5.64,4.79,5.22,5.64,0.00,38.00,42.33,26.77,32.99,42.33,30.37
431,5.64,0.00,2.82,5.64,0.00,40.00,24.61,21.54,22.77,40.00,26.67
433,5.64,0.00,2.82,5.64,0.00,42.00,0.38,14.12,8.62,42.00,28.94
435,6.68,0.00,3.34,6.68,0.00,44.00,0.00,14.67,8.80,44.00,29.31
437,11.93,0.00,5.97,11.93,0.00,46.00,0.00,15.33,9.20,46.00,25.28
439,11.79,0.00,5.89,11.79,0.00,48.00,0.00,16.00,9.60,48.00,15.62
441,11.79,0.00,5.89,11.79,0.00,50.00,0.00,16.67,10.00,50.00,6.64
443,15.85,0.00,7.93,15.85,0.00,52.00,0.00,17.33,10.40,52.00,9.07
445,21.05,0.00,10.52,21.05,1.95,54.00,0.00,18.65,11.19,54.00,17.03
447,24.70,0.00,12.35,24.70,3.95,56.00,0.00,19.98,11.99,56.00,23.81
449,24.14,0.00,12.07,24.14,5.95,16.06,0.00,7.33,4.40,16.06,31.68
451,1.13,0.00,0.56,1.13,7.95,11.78,0.00,6.57,3.94,11.78,34.77
453,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,1.99,9.95,29.64
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
457,0.00,2.39,1.19,2.39,0.00,0.00,1.12,0.37,0.67,1.12,21.86
459,0.00,5.48,2.74,5.48,1.05,0.00,3.12,1.39,2.08,3.12,24.58
461,0.00,5.43,2.72,5.43,3.05,0.00,5.12,2.72,3.68,5.12,29.67
463,0.00,5.43,2.72,5.43,5.05,0.00,7.12,4.06,5.28,7.12,35.97
465,0.00,5.43,2.72,5.43,0.00,0.00,9.12,3.04,5.47,9.12,37.56
467,0.00,5.43,2.72,5.43,0.00,0.00,11.12,3.71,6.67,11.12,32.32
469,0.00,5.43,2.72,5.43,0.00,0.00,13.12,4.37,7.87,13.12,21.56
471,0.00,5.43,2.72,5.43,0.00,0.00,15.12,5.04,9.07,15.12,18.38
473,0.00,9.15,4.57,9.15,0.00,0.00,17.12,5.71,10.27,17.12,15.53
475,0.00,15.24,7.62,15.24,0.00,0.00,19.12,6.37,11.47,19.12,16.09
477,0.00,18.22,9.11,18.22,0.00,0.00,21.12,7.04,12.67,21.12,12.70
479,0.00,18.20,9.10,18.20,0.00,0.00,23.12,7.71,13.87,23.12,7.43
481,0.00,18.20,9.10,18.20,0.00,0.00,25.12,8.37,15.07,25.12,2.81
483,0.00,18.56,9.28,18.56,0.00,0.00,27.12,9.04,16.27,27.12,0.28
485,0.00,24.87,12.44,24.87,0.00,0.00,29.12,9.71,17.47,29.12,1.19
487,0.00,24.67,12.33,24.67,0.00,0.00,31.12,10.37,18.67,31.12,8.47
489,0.00,24.37,12.19,24.37,0.00,0.00,18.25,6.08,10.95,18.25,23.34
491,0.00,5.71,2.85,5.71,0.00,0.00,17.73,5.91,10.64,17.73,37.38
493,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,6.92,11.54,46.70
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
503,0.00,0.32,0.16,0.32,0.00,0.00,1.22,0.41,0.73,1.22,27.27
505,0.00,7.78,3.89,7.78,0.00,0.00,3.22,1.07,1.93,3.22,19.35
507,0.00,13.30,6.65,13.30,0.00,0.00,5.22,1.74,3.13,5.22,11.99
509,0.00,20.04,10.02,20.04,0.00,0.00,7.22,2.41,4.33,7.22,5.57
511,0.00,24.95,12.48,24.95,0.00,0.00,9.22,3.07,5.53,9.22,9.13
513,0.00,26.65,13.33,26.65,0.00,0.00,11.22,3.74,6.73,11.22,13.87
515,0.00,31.58,15.79,31.58,0.00,0.00,13.22,4.41,7.93,13.22,18.60
517,0.00,31.49,15.75,31.49,0.00,0.00,15.22,5.07,9.13,15.22,19.87
519,0.00,31.45,15.73,31.45,0.00,0.00,14.96,4.99,8.98,14.96,22.89
521,0.00,28.28,14.14,28.28,0.00,0.00,16.75,5.58,10.05,16.75,26.21
523,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,9.87,16.45,28.61
525,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,7.01,11.69,34.07
527,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,8.21,13.69,37.94
529,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,5.30,8.83,46.91
531,0.00,0.00,0.00,0.00,0.00,0.64,7.64,2.76,4.71,7.64,47.11
533,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,48.09
535,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,40.93
537,0.00,0.00,0.00,0.00,0.04,0.00,4.45,1.50,2.68,4.45,32.00
539,0.00,5.69,2.84,5.69,2.04,0.74,6.45,3.08,4.43,6.45,23.87
541,0.00,11.19,5.59,11.19,0.00,2.74,8.45,3.73,5.62,8.45,19.44
543,4.68,12.30,8.49,12.30,0.00,4.74,10.45,5.06,7.22,10.45,20.62
545,9.73,14.17,11.95,14.17,0.00,6.74,12.45,6.40,8.82,12.45,20.51
547,11.01,18.03,14.52,18.03,0.00,8.74,14.45,7.73,10.42,14.45,19.48
549,11.01,17.96,14.49,17.96,0.00,10.74,16.45,9.06,12.02,16.45,18.77
551,11.01,17.96,14.49,17.96,0.00,12.74,18.45,10.40,13.62,18.45,15.52
553,16.39,17.96,17.18,17.96,0.00,14.74,20.45,11.73,15.22,20.45,12.98
555,18.33,22.89,20.61,22.89,0.00,16.74,22.45,13.06,16.82,22.45,15.87
557,18.25,28.93,23.59,28.93,0.00,18.74,24.45,14.40,18.42,24.45,14.18
559,6.87,30.41,18.64,30.41,1.84,16.91,26.45,15.07,19.62,26.45,14.02
561,0.00,30.41,15.20,30.41,3.84,10.75,28.45,14.35,19.99,28.45,11.02
563,0.00,30.41,15.20,30.41,5.84,2.73,30.45,13.01,19.99,30.45,5.55
565,5.61,30.41,18.01,30.41,0.00,4.73,32.45,12.39,20.42,32.45,3.95
567,5.72,30.41,18.07,30.41,0.01,6.73,34.45,13.73,22.02,34.45,6.24
569,9.20,30.39,19.80,30.39,2.01,8.73,31.45,14.06,21.02,31.45,7.71
571,12.25,27.44,19.84,27.44,4.01,10.73,28.55,14.43,20.08,28.55,8.52
573,12.22,0.00,6.11,12.22,6.01,12.73,18.78,12.51,15.02,18.78,3.44
575,12.22,5.32,8.77,12.22,8.01,14.73,20.78,14.51,17.02,20.78,0.51
577,12.22,10.92,11.57,12.22,10.01,16.73,22.78,16.51,19.02,22.78,0.00
579,12.22,11.21,11.71,12.22,12.01,18.73,24.78,18.51,21.02,24.78,8.13
581,12.22,11.21,11.71,12.22,14.01,20.73,26.78,20.51,23.02,26.78,15.30
583,12.22,11.21,11.71,12.22,16.01,22.73,28.78,22.51,25.02,28.78,21.54
585,12.22,11.21,11.71,12.22,18.01,24.73,30.78,24.51,27.02,30.78,26.99
587,9.36,11.21,10.28,11.21,20.01,26.73,32.78,26.51,29.02,32.78,29.10
589,0.00,11.21,5.60,11.21,22.01,0.00,34.78,18.93,25.27,34.78,29.95
591,0.00,11.21,5.60,11.21,0.00,1.19,36.78,12.66,22.31,36.78,31.31
593,0.00,11.21,5.60,11.21,0.00,0.00,38.78,12.93,23.27,38.78,31.76
595,0.00,11.21,5.60,11.21,0.11,0.00,40.78,13.63,24.49,40.78,31.87
597,0.00,11.21,5.60,11.21,2.11,1.53,42.78,15.48,26.40,42.78,25.11
599,0.00,11.21,5.60,11.21,0.00,3.53,44.78,16.10,27.57,44.78,23.23
601,0.00,17.04,8.52,17.04,0.00,0.00,46.78,15.59,28.07,46.78,24.75
