time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,5.38,5.82,5.60,5.82,0.00,18.04,15.92,11.32,9.40,18.04,24.61
51,0.24,10.05,5.15,10.05,0.00,20.04,17.92,12.65,10.54,20.04,19.79
53,0.00,11.51,5.75,11.51,0.38,0.00,19.92,6.77,8.70,19.92,16.19
55,0.00,11.50,5.75,11.50,0.00,0.00,21.92,7.31,9.40,21.92,17.32
57,0.00,11.50,5.75,11.50,0.00,1.70,23.92,8.54,10.50,23.92,0.00
59,0.00,11.50,5.75,11.50,0.00,0.00,25.92,8.64,11.11,25.92,10.97
61,0.00,11.50,5.75,11.50,0.00,0.00,27.92,9.31,11.97,27.92,23.57
63,0.00,8.77,4.38,8.77,0.00,0.00,29.92,9.97,12.82,29.92,30.02
65,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,7.36,17.17,45.83
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
73,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,35.33
75,0.00,1.36,0.68,1.36,0.00,0.00,3.98,1.33,1.71,3.98,31.11
77,0.00,4.89,2.45,4.89,0.00,0.00,5.98,1.99,2.56,5.98,32.55
79,0.00,4.81,2.40,4.81,0.00,0.00,7.98,2.66,3.42,7.98,35.07
81,0.00,4.81,2.40,4.81,0.00,0.00,9.98,3.33,4.28,9.98,36.01
83,0.00,7.68,3.84,7.68,0.00,0.00,11.98,3.99,5.13,11.98,34.80
85,0.00,11.52,5.76,11.52,0.00,0.00,13.98,4.66,5.99,13.98,30.60
87,0.00,11.48,5.74,11.48,0.00,0.00,15.98,5.33,6.85,15.98,21.84
89,0.00,11.83,5.92,11.83,0.00,0.00,17.98,5.99,7.71,17.98,16.32
91,0.00,17.93,8.97,17.93,0.00,0.27,19.98,6.75,8.60,19.98,12.14
93,2.68,17.73,10.20,17.73,0.00,2.27,21.98,8.08,9.74,21.98,10.40
95,8.50,17.73,13.11,17.73,0.85,4.27,23.98,9.70,11.25,23.98,17.78
97,11.56,17.73,14.65,17.73,2.85,6.27,25.98,11.70,13.25,25.98,25.04
99,11.53,17.73,14.63,17.73,4.85,8.27,27.98,13.70,15.25,27.98,25.19
101,8.34,17.73,13.03,17.73,6.85,10.27,29.98,15.70,17.25,29.98,25.29
103,0.00,17.73,8.87,17.73,8.85,0.00,31.98,13.61,17.50,31.98,19.21
105,0.00,17.73,8.87,17.73,3.66,0.87,33.98,12.84,16.25,33.98,14.00
107,0.00,17.73,8.87,17.73,0.00,2.87,35.98,12.95,15.83,35.98,15.61
109,0.00,25.01,12.50,25.01,0.00,0.00,37.98,12.66,16.28,37.98,19.08
111,0.00,30.92,15.46,30.92,0.00,0.00,39.98,13.33,17.13,39.98,22.48
113,0.00,30.82,15.41,30.82,0.00,0.00,32.21,10.74,13.81,32.21,27.19
115,0.00,27.63,13.82,27.63,0.00,0.00,27.34,9.11,11.72,27.34,29.58
117,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,22.57
119,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,4.65,10.86,15.62
121,0.00,10.49,5.25,10.49,0.00,0.00,12.86,4.29,5.51,12.86,14.21
123,0.00,19.11,9.56,19.11,0.00,0.00,14.86,4.95,6.37,14.86,14.98
125,0.00,18.98,9.49,18.98,0.00,0.00,16.86,5.62,7.22,16.86,20.96
127,0.00,18.98,9.49,18.98,0.00,0.00,18.86,6.29,8.08,18.86,18.14
129,0.00,18.98,9.49,18.98,0.00,0.00,20.86,6.95,8.94,20.86,14.60
131,0.00,22.14,11.07,22.14,0.00,0.00,22.86,7.62,9.80,22.86,10.04
133,0.00,25.53,12.77,25.53,0.00,0.00,24.86,8.29,10.65,24.86,5.76
135,0.00,25.50,12.75,25.50,0.00,0.00,26.86,8.95,11.51,26.86,2.08
137,0.61,25.50,13.06,25.50,0.00,1.57,28.86,10.14,12.59,28.86,0.19
139,5.50,25.50,15.50,25.50,0.00,3.57,30.86,11.48,13.73,30.86,0.00
141,5.25,25.50,15.38,25.50,0.00,5.57,32.86,12.81,14.88,32.86,0.00
143,0.00,25.50,12.75,25.50,0.00,7.57,34.86,14.14,16.02,34.86,0.00
145,0.00,25.50,12.75,25.50,0.00,0.00,36.86,12.29,15.80,36.86,0.00
147,0.00,25.50,12.75,25.50,0.00,0.00,38.86,12.95,16.65,38.86,0.00
149,0.00,25.50,12.75,25.50,0.00,0.00,40.86,13.62,17.51,40.86,0.00
151,0.00,25.50,12.75,25.50,0.00,0.00,42.86,14.29,18.37,42.86,0.00
153,0.00,25.50,12.75,25.50,0.00,0.00,44.86,14.95,19.22,44.86,17.36
155,0.00,25.50,12.75,25.50,0.00,0.00,46.86,15.62,20.08,46.86,23.15
157,0.00,25.12,12.56,25.12,0.00,0.00,40.87,13.62,17.52,40.87,32.14
159,0.00,0.00,0.00,0.00,0.00,0.00,39.59,13.20,16.97,39.59,38.47
161,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,13.71,31.98,44.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,44.85
165,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.98,2.30,34.13
167,0.00,0.00,0.00,0.00,1.93,0.00,4.30,2.08,2.67,4.30,24.75
169,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,31.63
171,1.73,0.00,0.87,1.73,5.93,0.00,0.00,1.98,2.54,5.93,54.34
173,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,57.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
181,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,31.63
183,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,27.56
185,0.00,0.00,0.00,0.00,5.17,0.68,0.00,1.95,2.31,5.17,23.82
187,0.00,0.00,0.00,0.00,6.24,2.68,0.00,2.97,3.06,6.24,23.78
189,0.00,0.00,0.00,0.00,1.41,4.68,0.00,2.03,1.27,4.68,25.78
191,0.00,0.00,0.00,0.00,3.41,6.68,0.00,3.37,2.42,6.68,21.82
193,5.99,0.00,3.00,5.99,5.41,6.75,0.00,4.06,3.28,6.75,11.73
195,9.32,0.00,4.66,9.32,7.41,0.00,0.00,2.47,3.18,7.41,17.73
197,7.39,0.00,3.69,7.39,9.41,0.00,0.00,3.14,4.03,9.41,28.12
199,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,4.89,11.41,31.15
201,1.31,0.00,0.66,1.31,8.53,0.00,0.00,2.84,3.66,8.53,47.69
203,0.41,0.00,0.20,0.41,10.53,0.00,0.00,3.51,4.51,10.53,54.28
205,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,5.37,12.53,51.02
207,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,6.23,14.53,42.35
209,0.00,0.00,0.00,0.00,16.53,0.00,0.17,5.57,7.16,16.53,38.56
211,4.36,0.00,2.18,4.36,18.53,0.00,2.17,6.90,8.87,18.53,36.61
213,10.42,0.00,5.21,10.42,20.53,0.00,0.00,6.84,8.80,20.53,30.53
215,10.37,0.00,5.19,10.37,22.53,0.00,0.00,7.51,9.66,22.53,19.21
217,10.37,0.00,5.19,10.37,24.53,0.00,0.00,8.18,10.51,24.53,8.62
219,16.42,0.00,8.21,16.42,26.53,0.00,0.00,8.84,11.37,26.53,11.93
221,18.85,0.00,9.42,18.85,28.53,0.00,0.00,9.51,12.23,28.53,12.62
223,22.22,0.00,11.11,22.22,30.53,0.00,0.00,10.18,13.08,30.53,14.64
225,22.16,0.00,11.08,22.16,32.53,0.00,0.00,10.84,13.94,32.53,22.67
227,22.16,0.00,11.08,22.16,19.49,0.00,0.00,6.50,8.35,19.49,23.44
229,20.73,0.00,10.37,20.73,21.49,0.00,0.00,7.16,9.21,21.49,25.92
231,0.00,0.00,0.00,0.00,13.22,0.00,0.24,4.49,5.77,13.22,29.66
233,0.00,2.72,1.36,2.72,11.69,0.00,2.24,4.64,5.97,11.69,27.41
235,0.00,5.02,2.51,5.02,0.00,0.00,4.24,1.41,1.82,4.24,27.15
237,0.00,5.00,2.50,5.00,1.17,0.00,6.24,2.47,3.18,6.24,29.21
239,0.00,5.00,2.50,5.00,3.17,0.00,8.24,3.80,4.89,8.24,31.82
241,0.00,5.00,2.50,5.00,5.17,0.00,10.24,5.14,6.60,10.24,32.87
243,0.00,5.00,2.50,5.00,0.00,0.00,12.24,4.08,5.25,12.24,32.37
245,0.00,8.36,4.18,8.36,0.00,0.00,14.24,4.75,6.10,14.24,38.61
247,0.00,10.48,5.24,10.48,0.00,0.00,16.24,5.41,6.96,16.24,38.67
249,0.00,0.45,0.22,0.45,1.83,0.00,8.75,3.53,4.54,8.75,37.25
251,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,27.74
253,2.59,0.00,1.29,2.59,5.83,0.00,0.00,1.94,2.50,5.83,28.86
255,6.40,0.00,3.20,6.40,7.83,0.00,0.00,2.61,3.36,7.83,23.58
257,10.24,0.00,5.12,10.24,9.83,0.00,0.00,3.28,4.21,9.83,19.11
259,10.22,0.00,5.11,10.22,11.83,0.00,0.00,3.94,5.07,11.83,22.77
261,16.44,0.00,8.22,16.44,13.83,0.00,0.00,4.61,5.93,13.83,19.50
263,16.82,0.00,8.41,16.82,15.83,0.00,0.00,5.28,6.79,15.83,14.56
265,16.82,0.63,8.73,16.82,17.83,0.00,1.32,6.39,8.21,17.83,8.22
267,16.82,5.66,11.24,16.82,19.83,0.00,3.32,7.72,9.92,19.83,3.98
269,16.82,5.47,11.15,16.82,21.83,0.00,5.32,9.05,11.64,21.83,2.46
271,20.79,5.47,13.13,20.79,16.99,1.57,7.32,8.63,10.65,16.99,13.60
273,23.06,5.47,14.26,23.06,18.99,3.57,9.32,10.63,12.65,18.99,21.86
275,1.08,5.47,3.27,5.47,15.04,5.57,11.32,10.65,12.10,15.04,22.61
277,0.63,5.47,3.05,5.47,0.00,7.57,13.32,6.97,6.79,13.32,31.27
279,5.68,5.47,5.58,5.68,0.00,9.57,15.32,8.30,7.94,15.32,27.68
281,5.51,5.47,5.49,5.51,0.00,11.57,17.32,9.63,9.08,17.32,29.37
283,5.42,5.47,5.44,5.47,0.00,13.57,19.32,10.97,10.22,19.32,35.36
285,0.24,5.47,2.85,5.47,0.00,15.57,21.32,12.30,11.36,21.32,36.92
287,0.00,5.47,2.73,5.47,0.00,4.85,23.32,9.39,10.69,23.32,32.94
289,0.00,8.04,4.02,8.04,0.00,0.00,25.32,8.44,10.85,25.32,27.52
291,0.00,12.31,6.16,12.31,1.25,0.00,27.32,9.52,12.24,27.32,25.01
293,0.00,8.82,4.41,8.82,3.25,0.00,29.32,10.86,13.96,29.32,20.76
295,3.04,0.00,1.52,3.04,5.25,0.00,7.40,4.21,5.42,7.40,22.70
297,1.17,0.00,0.59,1.17,7.25,0.00,2.86,3.37,4.33,7.25,29.36
299,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.96,9.25,35.97
301,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,4.82,11.25,35.73
303,16.70,0.00,8.35,16.70,13.25,0.00,0.00,4.42,5.68,13.25,29.32
305,17.05,0.00,8.53,17.05,15.25,0.00,0.00,5.08,6.53,15.25,18.39
307,17.05,0.00,8.52,17.05,17.25,0.00,0.00,5.75,7.39,17.25,7.17
309,22.90,0.00,11.45,22.90,19.25,1.79,0.00,7.01,8.50,19.25,8.14
311,33.00,0.00,16.50,33.00,21.25,3.79,0.00,8.34,9.65,21.25,8.59
313,36.36,0.00,18.18,36.36,23.25,5.79,0.00,9.68,10.79,23.25,11.58
315,36.33,0.00,18.17,36.33,18.58,7.79,0.00,8.79,9.07,18.58,12.03
317,36.32,0.00,18.16,36.32,20.58,9.79,0.00,10.12,10.22,20.58,16.31
319,34.71,0.00,17.35,34.71,9.07,11.79,0.00,6.95,5.57,11.79,8.69
321,32.10,0.00,16.05,32.10,11.07,13.79,0.00,8.28,6.71,13.79,6.61
323,33.52,0.00,16.76,33.52,13.07,15.79,0.00,9.62,7.86,15.79,3.38
325,29.04,0.00,14.52,29.04,15.07,17.79,0.00,10.95,9.00,17.79,2.75
327,25.03,0.00,12.52,25.03,17.07,19.79,0.00,12.28,10.14,19.79,11.28
329,21.27,0.00,10.64,21.27,19.07,0.00,0.00,6.36,8.17,19.07,21.82
331,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,8.32,19.42,10.57
333,0.96,0.00,0.48,0.96,14.01,0.00,0.00,4.67,6.00,14.01,60.00
335,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,6.86,16.01,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
357,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,30.42
359,0.00,2.58,1.29,2.58,0.00,0.00,3.11,1.04,1.33,3.11,40.76
361,0.00,4.70,2.35,4.70,0.00,0.00,5.11,1.70,2.19,5.11,39.67
363,0.00,4.67,2.34,4.67,0.00,0.00,7.11,2.37,3.05,7.11,35.40
365,0.00,4.67,2.34,4.67,0.00,0.00,9.11,3.04,3.90,9.11,25.64
367,0.00,4.67,2.34,4.67,0.00,0.00,11.11,3.70,4.76,11.11,23.65
369,0.00,4.67,2.34,4.67,0.69,0.00,13.11,4.60,5.91,13.11,20.00
371,0.00,7.67,3.83,7.67,0.00,0.00,15.11,5.04,6.48,15.11,26.39
373,0.00,10.88,5.44,10.88,0.00,0.00,17.11,5.70,7.33,17.11,28.58
375,0.00,10.85,5.43,10.85,0.00,0.00,19.11,6.37,8.19,19.11,25.91
377,0.00,10.85,5.43,10.85,0.00,0.00,21.11,7.04,9.05,21.11,28.00
379,0.00,8.72,4.36,8.72,1.01,0.00,23.11,8.04,10.34,23.11,34.03
381,1.06,0.00,0.53,1.06,3.01,0.00,11.38,4.80,6.17,11.38,46.07
383,0.00,0.00,0.00,0.00,5.01,0.00,0.25,1.75,2.25,5.01,58.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
391,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,38.43
393,0.00,1.91,0.95,1.91,0.00,0.00,2.57,0.86,1.10,2.57,39.26
395,0.00,5.79,2.89,5.79,0.00,0.00,4.57,1.52,1.96,4.57,36.83
397,0.00,5.71,2.85,5.71,0.00,0.00,6.57,2.19,2.81,6.57,29.94
399,0.00,5.71,2.85,5.71,0.00,0.00,8.57,2.86,3.67,8.57,23.90
401,0.00,5.71,2.85,5.71,0.42,0.00,10.57,3.66,4.71,10.57,16.43
403,0.00,5.71,2.85,5.71,2.42,0.00,12.57,5.00,6.42,12.57,21.74
405,0.00,5.71,2.85,5.71,2.42,0.00,14.57,5.66,7.28,14.57,26.07
407,0.00,5.71,2.85,5.71,0.00,0.00,16.57,5.52,7.10,16.57,33.59
409,0.00,5.71,2.85,5.71,0.00,0.00,18.57,6.19,7.96,18.57,36.84
411,0.00,5.71,2.85,5.71,0.00,0.00,20.57,6.86,8.81,20.57,35.43
413,0.00,5.71,2.85,5.71,1.25,0.00,22.57,7.94,10.21,22.57,29.37
415,0.00,5.71,2.85,5.71,3.25,0.00,24.57,9.27,11.92,24.57,24.87
417,1.99,5.62,3.81,5.62,5.25,0.00,26.57,10.61,13.64,26.57,34.46
419,0.00,0.49,0.25,0.49,7.25,0.00,28.57,11.94,15.35,28.57,36.41
421,5.19,0.00,2.59,5.19,9.25,0.00,0.00,3.08,3.96,9.25,32.28
423,11.04,0.00,5.52,11.04,11.25,0.00,0.00,3.75,4.82,11.25,23.51
425,11.01,0.00,5.50,11.01,13.25,0.00,0.00,4.42,5.68,13.25,19.38
427,13.54,0.00,6.77,13.54,15.25,0.00,0.00,5.08,6.54,15.25,19.09
429,22.18,0.00,11.09,22.18,17.25,0.00,0.00,5.75,7.39,17.25,16.41
431,29.46,0.00,14.73,29.46,19.25,0.00,0.00,6.42,8.25,19.25,12.22
433,29.25,0.00,14.63,29.25,21.25,0.00,0.00,7.08,9.11,21.25,15.89
435,30.01,0.00,15.00,30.01,23.25,0.00,0.00,7.75,9.96,23.25,13.24
437,36.12,0.00,18.06,36.12,25.25,1.50,0.00,8.92,11.04,25.25,15.65
439,35.93,0.00,17.97,35.93,20.81,3.50,0.64,8.32,9.69,20.81,20.33
441,35.93,3.91,19.92,35.93,22.81,5.50,2.64,10.32,11.69,22.81,25.05
443,35.67,5.22,20.45,35.67,17.83,7.50,4.64,9.99,10.70,17.83,28.14
445,1.72,5.22,3.47,5.22,19.09,9.50,6.64,11.75,12.39,19.09,26.94
447,0.00,5.22,2.61,5.22,19.26,11.50,8.64,13.14,13.60,19.26,27.21
449,0.94,5.22,3.08,5.22,0.05,13.50,10.64,8.06,6.51,13.50,21.18
451,9.70,5.22,7.46,9.70,2.05,15.50,12.64,10.06,8.51,15.50,19.45
453,26.94,5.22,16.08,26.94,4.05,17.50,14.64,12.06,10.51,17.50,19.64
455,32.22,5.22,18.72,32.22,6.05,12.49,16.64,11.73,11.51,16.64,27.01
457,26.85,5.22,16.03,26.85,8.05,6.87,18.64,11.19,12.42,18.64,21.54
459,0.00,5.12,2.56,5.12,7.03,8.87,20.64,12.18,13.13,20.64,25.82
461,5.56,0.22,2.89,5.56,9.03,10.87,22.64,14.18,15.13,22.64,24.52
463,11.03,0.00,5.52,11.03,11.03,12.87,5.91,9.94,9.10,12.87,21.99
465,12.11,0.00,6.06,12.11,13.03,14.87,3.71,10.54,9.30,14.87,16.32
467,12.11,0.00,6.05,12.11,15.03,16.87,0.00,10.63,8.85,16.87,8.25
469,18.30,0.00,9.15,18.30,17.03,18.87,0.00,11.97,10.00,18.87,9.56
471,18.71,0.00,9.36,18.71,19.03,20.87,0.00,13.30,11.14,20.87,9.49
473,24.86,0.00,12.43,24.86,21.03,22.87,0.00,14.63,12.28,22.87,11.06
475,24.93,0.00,12.47,24.93,23.03,24.87,0.00,15.97,13.42,24.87,12.02
477,24.93,0.00,12.47,24.93,25.03,26.87,0.00,17.30,14.57,26.87,10.48
479,24.93,0.00,12.47,24.93,27.03,28.87,0.00,18.63,15.71,28.87,6.18
481,24.93,0.00,12.47,24.93,29.03,30.87,0.04,19.98,16.87,30.87,2.39
483,24.93,0.00,12.47,24.93,31.03,32.87,2.04,21.98,18.87,32.87,0.26
485,24.93,5.10,15.01,24.93,33.03,34.87,4.04,23.98,20.87,34.87,0.00
487,24.93,4.86,14.90,24.93,35.03,36.87,6.04,25.98,22.87,36.87,6.50
489,24.93,4.86,14.90,24.93,37.03,38.87,8.04,27.98,24.87,38.87,8.16
491,24.93,4.86,14.90,24.93,39.03,40.87,10.04,29.98,26.87,40.87,9.63
493,24.93,4.86,14.90,24.93,41.03,42.87,12.04,31.98,28.87,42.87,10.47
495,24.93,4.86,14.90,24.93,43.03,44.87,14.04,33.98,30.87,44.87,9.47
497,24.93,4.86,14.90,24.93,45.03,46.87,16.04,35.98,32.87,46.87,9.83
499,24.56,4.86,14.71,24.56,47.03,0.00,18.04,21.69,27.89,47.03,19.71
501,0.00,7.79,3.89,7.79,36.14,0.00,20.04,18.73,24.08,36.14,29.45
503,0.25,10.92,5.58,10.92,32.72,0.00,22.04,18.26,23.47,32.72,43.18
505,0.72,8.81,4.76,8.81,34.72,0.00,24.04,19.59,25.19,34.72,51.22
507,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,48.90
509,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,41.81
511,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,32.17
513,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,25.24
515,11.21,0.00,5.60,11.21,2.54,0.00,0.00,0.85,1.09,2.54,18.89
517,21.49,0.00,10.75,21.49,4.54,0.00,0.68,1.74,2.24,4.54,19.67
519,30.19,3.00,16.60,30.19,6.54,0.00,2.68,3.07,3.95,6.54,17.03
521,30.13,5.10,17.61,30.13,8.54,0.00,4.68,4.41,5.67,8.54,13.48
523,30.13,5.08,17.61,30.13,10.54,0.00,6.68,5.74,7.38,10.54,9.18
525,30.13,10.24,20.19,30.13,12.54,0.00,8.68,7.07,9.10,12.54,5.96
527,30.13,11.60,20.87,30.13,14.54,0.00,10.68,8.41,10.81,14.54,4.98
529,29.79,11.95,20.87,29.79,16.54,0.00,12.68,9.74,12.52,16.54,8.89
531,0.00,17.85,8.92,17.85,19.47,0.00,14.68,11.38,14.64,19.47,5.87
533,0.00,17.62,8.81,17.62,16.28,0.00,16.68,10.99,14.13,16.68,8.12
535,0.00,17.62,8.81,17.62,18.28,0.00,18.68,12.32,15.84,18.68,10.96
537,0.00,17.62,8.81,17.62,0.00,0.00,20.68,6.89,8.86,20.68,26.35
539,0.00,17.62,8.81,17.62,0.00,0.00,22.68,7.56,9.72,22.68,28.79
541,0.00,17.62,8.81,17.62,0.00,0.00,24.68,8.23,10.58,24.68,27.53
543,0.00,17.62,8.81,17.62,0.00,0.00,26.68,8.89,11.44,26.68,21.34
545,0.00,17.62,8.81,17.62,1.51,0.00,28.68,10.06,12.94,28.68,10.94
547,0.00,17.62,8.81,17.62,3.51,0.00,30.68,11.40,14.65,30.68,9.37
549,2.62,22.85,12.73,22.85,5.51,0.00,32.68,12.73,16.37,32.68,11.87
551,0.00,30.81,15.40,30.81,7.51,0.00,27.73,11.75,15.10,27.73,16.28
553,0.00,23.76,11.88,23.76,9.51,0.00,24.44,11.32,14.55,24.44,15.53
555,0.00,0.00,0.00,0.00,11.51,0.00,7.46,6.32,8.13,11.51,20.23
557,0.00,0.00,0.00,0.00,13.51,0.00,9.46,7.66,9.84,13.51,19.48
559,0.00,1.87,0.94,1.87,15.51,0.00,10.25,8.59,11.04,15.51,11.17
561,0.00,5.72,2.86,5.72,17.51,0.00,12.25,9.92,12.75,17.51,4.34
563,0.00,5.65,2.83,5.65,19.51,0.00,14.25,11.25,14.47,19.51,0.48
565,0.00,11.11,5.56,11.11,21.51,0.00,16.25,12.59,16.18,21.51,8.65
567,0.00,10.84,5.42,10.84,23.51,0.00,18.25,13.92,17.90,23.51,12.63
569,0.00,10.84,5.42,10.84,0.00,0.00,20.25,6.75,8.68,20.25,14.68
571,0.00,10.84,5.42,10.84,0.00,0.00,22.25,7.42,9.54,22.25,15.36
573,0.00,10.84,5.42,10.84,0.00,0.00,24.25,8.08,10.39,24.25,27.29
575,0.00,10.84,5.42,10.84,0.00,0.00,26.25,8.75,11.25,26.25,25.63
577,0.00,10.84,5.42,10.84,0.00,0.00,28.25,9.42,12.11,28.25,21.75
579,0.00,10.84,5.42,10.84,0.41,0.00,30.25,10.22,13.14,30.25,27.09
581,0.00,10.84,5.42,10.84,2.41,0.00,32.25,11.55,14.85,32.25,23.56
583,0.00,10.84,5.42,10.84,0.06,0.00,34.25,11.44,14.71,34.25,26.95
585,0.00,10.84,5.42,10.84,2.06,0.00,36.25,12.77,16.42,36.25,27.90
587,2.22,7.71,4.96,7.71,4.06,0.00,38.25,14.10,18.13,38.25,38.42
589,0.00,0.00,0.00,0.00,6.06,0.00,29.39,11.82,15.19,29.39,28.84
591,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.46,8.06,23.68
593,10.01,0.00,5.00,10.01,10.06,0.00,0.00,3.35,4.31,10.06,22.33
595,10.27,0.00,5.13,10.27,12.06,0.00,1.15,4.41,5.66,12.06,17.12
597,10.27,0.00,5.13,10.27,14.06,0.00,3.15,5.74,7.38,14.06,25.47
599,10.27,0.00,5.13,10.27,16.06,0.00,0.00,5.35,6.88,16.06,29.67
601,10.27,0.00,5.13,10.27,18.06,0.00,0.00,6.02,7.74,18.06,42.34
