time,delay
483.0,22.983333333333334
485.0,23.116666666666667
487.0,23.116666666666667
489.0,26.191666666666666
491.0,26.308333333333334
493.0,27.666666666666668
495.0,27.566666666666666
497.0,26.34166666666667
499.0,24.225
501.0,23.583333333333332
503.0,23.358333333333334
505.0,23.358333333333334
507.0,23.358333333333334
509.0,25.650000000000002
511.0,24.73333333333333
513.0,25.099999999999998
515.0,25.116666666666667
517.0,24.525000000000002
519.0,24.65
521.0,24.716666666666665
523.0,22.049999999999997
525.0,21.7
527.0,21.433333333333334
529.0,21.400000000000002
531.0,21.400000000000002
533.0,32.175
535.0,32.175
537.0,26.0
539.0,21.625
541.0,20.016666666666666
543.0,20.016666666666666
545.0,24.333333333333332
547.0,24.075
549.0,23.95
551.0,23.058333333333334
553.0,22.541666666666664
555.0,21.34166666666667
557.0,21.2
559.0,19.425
561.0,19.425
563.0,19.425
565.0,23.983333333333334
567.0,22.299999999999997
569.0,21.991666666666667
571.0,23.491666666666667
573.0,23.199999999999996
575.0,22.94166666666667
577.0,22.758333333333333
579.0,21.216666666666665
581.0,21.141666666666666
583.0,20.15
585.0,20.15
587.0,20.15
589.0,43.75
591.0,36.35000000000001
593.0,34.625
595.0,27.1
597.0,23.275
599.0,26.1
601.0,28.691666666666666
603.0,31.900000000000002
605.0,31.05
607.0,29.141666666666666
609.0,27.933333333333334
611.0,27.933333333333334
613.0,25.616666666666667
615.0,22.450000000000003
617.0,21.90833333333333
619.0,21.90833333333333
621.0,25.616666666666667
623.0,26.775
625.0,25.51666666666667
627.0,24.800000000000004
629.0,24.633333333333333
631.0,24.200000000000003
633.0,23.866666666666667
635.0,23.866666666666667
637.0,26.583333333333336
639.0,25.225000000000005
641.0,19.06666666666667
643.0,17.491666666666667
645.0,17.46666666666667
647.0,17.46666666666667
649.0,20.925
651.0,20.675
653.0,19.84166666666667
655.0,18.483333333333334
657.0,17.09166666666667
659.0,16.333333333333336
661.0,16.433333333333334
663.0,15.358333333333334
665.0,15.358333333333334
667.0,15.358333333333334
669.0,30.241666666666667
671.0,23.65
673.0,20.516666666666666
675.0,15.616666666666667
677.0,15.616666666666667
679.0,15.616666666666667
681.0,18.34166666666667
683.0,18.53333333333333
685.0,20.21666666666667
687.0,19.7
689.0,19.075
691.0,18.991666666666667
693.0,16.016666666666666
695.0,16.0
697.0,20.408333333333335
699.0,18.866666666666667
701.0,18.608333333333334
703.0,18.666666666666668
705.0,19.608333333333334
707.0,18.1
709.0,17.608333333333334
711.0,17.78333333333334
713.0,15.825000000000003
715.0,15.483333333333334
717.0,15.55
719.0,15.316666666666668
721.0,14.983333333333334
723.0,15.149999999999999
725.0,22.208333333333332
727.0,20.21666666666667
729.0,19.21666666666667
731.0,19.21666666666667
733.0,19.21666666666667
735.0,19.21666666666667
737.0,23.650000000000002
739.0,23.633333333333333
741.0,23.158333333333335
743.0,23.158333333333335
745.0,22.833333333333336
747.0,22.016666666666666
749.0,18.366666666666667
751.0,18.21666666666667
753.0,16.900000000000002
755.0,16.900000000000002
757.0,19.9
759.0,19.308333333333334
761.0,19.583333333333336
763.0,17.275000000000002
765.0,16.758333333333333
767.0,16.758333333333333
769.0,21.183333333333337
771.0,21.516666666666666
773.0,20.291666666666668
775.0,19.875
777.0,19.46666666666667
779.0,18.508333333333333
781.0,18.916666666666668
783.0,19.1
785.0,19.133333333333333
787.0,19.075000000000003
789.0,18.34166666666667
791.0,18.308333333333334
793.0,17.516666666666666
795.0,17.458333333333336
797.0,16.96666666666667
799.0,19.316666666666666
801.0,21.099999999999998
803.0,22.4
805.0,22.458333333333332
807.0,20.441666666666666
809.0,19.966666666666665
811.0,19.283333333333335
813.0,18.758333333333333
815.0,18.758333333333333
817.0,18.758333333333333
819.0,16.625
821.0,16.675
823.0,16.675
825.0,18.366666666666667
827.0,18.241666666666667
829.0,18.241666666666667
831.0,14.158333333333333
833.0,13.758333333333333
835.0,13.758333333333333
837.0,16.558333333333334
839.0,19.283333333333335
841.0,19.05
843.0,18.133333333333333
845.0,17.1
847.0,16.64166666666667
849.0,16.541666666666668
851.0,16.308333333333334
853.0,16.516666666666666
855.0,15.491666666666665
857.0,15.491666666666665
859.0,14.666666666666666
861.0,22.383333333333333
863.0,21.833333333333332
865.0,17.43333333333333
867.0,17.43333333333333
869.0,21.28333333333333
871.0,20.333333333333336
873.0,19.541666666666664
875.0,19.208333333333336
877.0,19.291666666666668
879.0,15.649999999999999
881.0,16.175
883.0,16.125
885.0,15.991666666666667
887.0,16.016666666666666
889.0,20.191666666666666
891.0,19.3
893.0,19.025000000000002
895.0,18.791666666666668
897.0,19.233333333333334
899.0,19.0
901.0,17.233333333333334
903.0,17.233333333333334
905.0,15.483333333333334
907.0,15.508333333333333
909.0,15.341666666666669
911.0,15.341666666666669
913.0,15.341666666666669
915.0,15.383333333333333
917.0,14.900000000000002
919.0,14.816666666666666
921.0,18.175
923.0,18.075
925.0,18.591666666666665
927.0,17.766666666666666
929.0,17.766666666666666
931.0,17.46666666666667
933.0,16.15833333333333
935.0,15.741666666666667
937.0,14.85
939.0,14.691666666666666
941.0,14.691666666666666
943.0,15.241666666666667
945.0,16.983333333333334
947.0,18.03333333333333
949.0,17.40833333333333
951.0,16.791666666666664
953.0,16.85
955.0,16.85
957.0,36.916666666666664
959.0,36.38333333333333
961.0,31.89166666666667
963.0,26.01666666666667
965.0,26.01666666666667
967.0,26.01666666666667
969.0,29.283333333333328
971.0,30.575
973.0,30.308333333333334
975.0,29.575
977.0,29.35833333333333
979.0,29.35833333333333
981.0,44.849999999999994
983.0,40.8
985.0,33.474999999999994
987.0,30.408333333333328
989.0,30.324999999999996
991.0,30.324999999999996
993.0,35.849999999999994
995.0,33.88333333333333
997.0,33.43333333333333
999.0,33.15
1001.0,33.016666666666666
