time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.16,14.55,13.24,13.76,25.16,17.89
75,4.39,10.49,7.44,10.49,0.00,27.16,16.55,14.57,15.36,27.16,29.85
77,0.19,7.57,3.88,7.57,0.00,29.16,18.55,15.90,16.96,29.16,52.04
79,0.00,0.00,0.00,0.00,0.00,3.84,10.55,4.80,7.10,10.55,54.12
81,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,59.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,54.64
91,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,60.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,61.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
101,1.43,0.00,0.71,1.43,0.00,1.31,0.00,0.44,0.26,1.31,22.60
103,9.09,0.00,4.55,9.09,1.55,3.31,0.00,1.62,0.97,3.31,18.36
105,11.79,2.34,7.07,11.79,3.55,5.31,1.02,3.30,2.39,5.31,23.51
107,9.09,5.33,7.21,9.09,5.55,7.31,3.02,5.30,4.39,7.31,41.17
109,0.00,5.28,2.64,5.28,7.55,0.00,5.02,4.19,4.52,7.55,34.94
111,0.00,5.28,2.64,5.28,0.00,0.00,7.02,2.34,4.21,7.02,28.40
113,0.00,5.28,2.64,5.28,0.00,0.00,9.02,3.01,5.41,9.02,23.83
115,0.00,9.92,4.96,9.92,0.00,0.00,11.02,3.67,6.61,11.02,16.32
117,0.00,12.07,6.03,12.07,0.00,0.00,13.02,4.34,7.81,13.02,18.16
119,0.00,12.06,6.03,12.06,0.00,0.00,15.02,5.01,9.01,15.02,16.14
121,1.31,12.06,6.68,12.06,0.00,1.78,17.02,6.27,10.57,17.02,16.44
123,4.65,12.06,8.36,12.06,0.00,3.78,19.02,7.60,12.17,19.02,16.60
125,4.55,12.06,8.31,12.06,0.00,5.78,21.02,8.93,13.77,21.02,19.42
127,4.55,9.93,7.24,9.93,0.00,7.78,23.02,10.27,15.37,23.02,29.77
129,4.55,0.00,2.28,4.55,0.00,9.78,16.10,8.62,11.61,16.10,33.03
131,4.55,0.00,2.28,4.55,0.00,11.78,0.00,3.93,2.36,11.78,29.64
133,4.55,0.00,2.28,4.55,0.00,13.78,1.56,5.11,3.69,13.78,28.72
135,4.47,0.00,2.24,4.47,0.00,15.78,0.00,5.26,3.16,15.78,56.96
137,0.00,0.00,0.00,0.00,0.00,17.78,0.00,5.93,3.56,17.78,46.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
163,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,57.72
165,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,55.29
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,60.19
171,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,59.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.35
175,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,64.16
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
185,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,29.20
187,5.25,0.00,2.62,5.25,0.00,3.33,0.00,1.11,0.67,3.33,28.00
189,5.53,1.62,3.58,5.53,0.00,5.33,0.54,1.96,1.39,5.33,29.73
191,5.53,4.86,5.19,5.53,0.10,7.33,2.54,3.32,3.01,7.33,26.34
193,6.71,4.78,5.75,6.71,2.10,9.33,4.54,5.32,5.01,9.33,29.95
195,12.80,4.78,8.79,12.80,4.10,11.33,6.54,7.32,7.01,11.33,29.14
197,12.65,4.78,8.72,12.65,6.10,13.33,8.54,9.32,9.01,13.33,22.22
199,12.65,4.78,8.72,12.65,8.10,15.33,10.54,11.32,11.01,15.33,15.76
201,12.65,7.37,10.01,12.65,10.10,17.33,12.54,13.32,13.01,17.33,9.67
203,15.12,10.74,12.93,15.12,12.10,19.33,14.54,15.32,15.01,19.33,5.21
205,18.34,10.70,14.52,18.34,14.10,21.33,16.54,17.32,17.01,21.33,5.32
207,18.28,7.73,13.00,18.28,16.10,23.33,18.54,19.32,19.01,23.33,11.99
209,7.01,0.00,3.50,7.01,18.10,8.78,8.87,11.92,10.70,18.10,23.92
211,0.00,0.00,0.00,0.00,3.11,10.78,0.00,4.63,2.78,10.78,23.36
213,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.02,5.11,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
253,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,34.67
255,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,24.41
257,2.21,0.00,1.10,2.21,4.76,0.00,0.00,1.59,0.95,4.76,34.31
259,11.42,0.00,5.71,11.42,6.76,0.00,0.00,2.25,1.35,6.76,27.78
261,11.73,0.00,5.87,11.73,8.76,0.00,0.00,2.92,1.75,8.76,22.33
263,11.73,1.24,6.49,11.73,10.76,0.00,0.54,3.77,2.48,10.76,19.60
265,11.73,5.65,8.69,11.73,12.76,0.00,2.54,5.10,4.08,12.76,17.19
267,9.09,5.54,7.32,9.09,9.61,0.00,4.54,4.72,4.65,9.61,37.07
269,0.00,5.54,2.77,5.54,11.61,0.00,6.54,6.05,6.25,11.61,37.81
271,0.00,5.54,2.77,5.54,0.00,0.00,8.54,2.85,5.12,8.54,40.27
273,0.00,5.54,2.77,5.54,0.73,0.00,10.54,3.76,6.47,10.54,38.81
275,0.00,5.54,2.77,5.54,0.00,0.00,12.54,4.18,7.52,12.54,31.08
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.72,14.54,23.52
279,0.00,5.54,2.77,5.54,0.00,0.00,16.54,5.51,9.92,16.54,22.36
281,0.00,8.89,4.44,8.89,0.00,0.00,18.54,6.18,11.12,18.54,20.23
283,0.00,12.48,6.24,12.48,1.13,0.00,20.54,7.22,12.55,20.54,18.65
285,0.00,12.45,6.22,12.45,0.00,0.00,22.54,7.51,13.52,22.54,19.17
287,0.00,12.45,6.22,12.45,0.00,0.00,24.54,8.18,14.72,24.54,28.02
289,0.00,12.45,6.22,12.45,0.00,0.00,26.54,8.85,15.92,26.54,35.19
291,0.00,12.45,6.22,12.45,0.00,0.00,28.54,9.51,17.12,28.54,29.60
293,0.00,12.45,6.22,12.45,0.00,0.43,30.54,10.32,18.41,30.54,35.19
295,0.00,12.45,6.22,12.45,0.00,0.00,32.54,10.85,19.52,32.54,43.55
297,0.00,9.65,4.83,9.65,0.00,0.00,34.54,11.51,20.72,34.54,45.84
299,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,12.35,20.59,45.83
301,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,40.04
303,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,21.53
305,2.77,0.00,1.39,2.77,0.00,2.44,0.00,0.81,0.49,2.44,8.48
307,5.68,0.00,2.84,5.68,0.00,4.44,0.00,1.48,0.89,4.44,1.44
309,10.95,0.00,5.48,10.95,0.00,6.44,0.00,2.15,1.29,6.44,13.88
311,12.39,0.00,6.19,12.39,0.00,8.44,0.00,2.81,1.69,8.44,25.82
313,12.38,0.00,6.19,12.38,0.00,10.44,0.00,3.48,2.09,10.44,29.81
315,12.38,0.00,6.19,12.38,0.00,12.44,0.00,4.15,2.49,12.44,37.22
317,9.57,0.00,4.79,9.57,0.00,14.44,0.00,4.81,2.89,14.44,44.17
319,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,2.55,12.74,50.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
325,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,37.52
327,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,19.28
329,3.72,0.00,1.86,3.72,0.00,4.36,0.00,1.45,0.87,4.36,20.14
331,4.95,0.00,2.47,4.95,0.00,6.36,0.55,2.30,1.60,6.36,19.02
333,4.94,4.32,4.63,4.94,0.00,8.36,2.55,3.64,3.20,8.36,21.19
335,4.94,4.46,4.70,4.94,0.00,10.36,4.55,4.97,4.80,10.36,29.23
337,4.94,0.00,2.47,4.94,0.00,12.36,6.55,6.30,6.40,12.36,27.69
339,4.94,0.00,2.47,4.94,0.00,14.36,0.00,4.79,2.87,14.36,26.26
341,4.94,0.00,2.47,4.94,0.00,16.36,0.00,5.45,3.27,16.36,20.82
343,4.94,0.00,2.47,4.94,0.00,18.36,0.00,6.12,3.67,18.36,21.07
345,4.94,1.96,3.45,4.94,0.00,20.36,1.53,7.30,4.99,20.36,20.98
347,4.94,5.16,5.05,5.16,0.00,22.36,3.53,8.63,6.59,22.36,30.76
349,4.94,5.13,5.03,5.13,0.00,24.36,5.53,9.96,8.19,24.36,36.93
351,4.94,5.13,5.03,5.13,0.00,26.36,7.53,11.30,9.79,26.36,38.07
353,4.94,5.13,5.03,5.13,0.00,28.36,9.53,12.63,11.39,28.36,36.61
355,4.94,4.81,4.88,4.94,0.00,30.36,11.53,13.96,12.99,30.36,38.74
357,4.94,0.00,2.47,4.94,0.00,32.36,13.53,15.30,14.59,32.36,39.02
359,4.94,0.00,2.47,4.94,0.00,34.36,2.82,12.39,8.56,34.36,35.17
361,4.94,0.00,2.47,4.94,0.00,36.36,1.68,12.68,8.28,36.36,24.77
363,4.94,0.00,2.47,4.94,0.00,38.36,0.00,12.79,7.67,38.36,22.54
365,4.94,0.00,2.47,4.94,0.00,40.36,0.97,13.78,8.65,40.36,19.71
367,11.38,0.00,5.69,11.38,0.00,42.36,0.00,14.12,8.47,42.36,19.54
369,11.81,0.00,5.90,11.81,0.00,44.36,0.00,14.79,8.87,44.36,16.74
371,11.81,0.00,5.90,11.81,0.00,46.36,0.00,15.45,9.27,46.36,13.83
373,11.81,0.00,5.90,11.81,0.00,48.36,0.00,16.12,9.67,48.36,21.60
375,11.81,0.00,5.90,11.81,0.00,50.36,0.00,16.79,10.07,50.36,29.58
377,8.58,0.00,4.29,8.58,0.00,52.36,0.00,17.45,10.47,52.36,37.68
379,0.00,0.00,0.00,0.00,0.00,16.09,1.99,6.03,4.41,16.09,33.84
381,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.39,3.99,26.74
383,0.00,11.19,5.59,11.19,0.00,0.00,5.99,2.00,3.59,5.99,14.93
385,0.00,10.10,5.05,10.10,0.00,0.00,7.99,2.66,4.79,7.99,33.33
387,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,5.99,9.99,39.12
389,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,56.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,41.61
401,0.00,1.87,0.93,1.87,0.00,0.00,2.38,0.79,1.43,2.38,39.30
403,0.00,4.79,2.39,4.79,0.00,0.00,4.38,1.46,2.63,4.38,31.48
405,0.00,4.42,2.21,4.42,0.00,0.00,6.38,2.13,3.83,6.38,29.67
407,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,5.03,8.38,29.39
409,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
429,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,9.47
431,0.00,1.13,0.57,1.13,0.00,0.00,0.63,0.21,0.38,0.63,0.78
433,0.00,5.05,2.52,5.05,0.00,0.00,2.63,0.88,1.58,2.63,0.00
435,0.00,4.93,2.46,4.93,0.00,0.00,4.63,1.54,2.78,4.63,26.56
437,0.00,4.93,2.46,4.93,0.00,0.00,6.63,2.21,3.98,6.63,39.25
439,0.00,4.93,2.46,4.93,0.00,0.00,8.63,2.88,5.18,8.63,42.96
441,0.00,4.93,2.46,4.93,0.00,0.00,10.63,3.54,6.38,10.63,42.45
443,0.00,4.93,2.46,4.93,0.00,0.00,12.63,4.21,7.58,12.63,38.07
445,0.00,4.93,2.46,4.93,0.00,0.00,14.63,4.88,8.78,14.63,31.06
447,0.00,4.93,2.46,4.93,1.51,0.00,16.63,6.05,10.28,16.63,17.82
449,0.00,4.93,2.46,4.93,3.51,0.00,18.63,7.38,11.88,18.63,17.04
451,1.96,4.93,3.44,4.93,5.51,0.62,20.63,8.92,13.60,20.63,19.85
453,6.46,4.93,5.69,6.46,0.00,2.62,22.63,8.42,14.10,22.63,35.09
455,10.32,4.84,7.58,10.32,0.00,4.62,24.63,9.75,15.70,24.63,43.28
457,6.97,0.21,3.59,6.97,0.00,6.62,26.63,11.08,17.30,26.63,54.89
459,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,1.72,8.62,53.58
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.80
463,0.00,0.00,0.00,0.00,0.00,,0.66,,,,46.41
465,0.00,0.00,0.00,0.00,0.00,,2.66,,,,25.61
467,0.00,0.00,0.00,0.00,0.00,,0.45,,,,21.98
469,0.00,3.59,1.79,3.59,0.00,,2.45,,,,20.30
471,0.00,10.59,5.29,10.59,0.00,,4.45,,,,21.63
473,0.00,11.00,5.50,11.00,0.00,,6.45,,,,29.50
475,0.00,11.00,5.50,11.00,0.00,,8.45,,,,34.66
477,0.00,11.00,5.50,11.00,0.00,,10.45,,,,32.70
479,0.00,11.00,5.50,11.00,0.00,,12.45,,,,29.89
481,0.00,11.00,5.50,11.00,0.57,,14.45,,,,28.29
483,0.00,11.00,5.50,11.00,2.57,,16.45,,,,25.62
485,0.00,11.00,5.50,11.00,0.00,,18.45,,,,24.43
487,0.00,7.95,3.98,7.95,0.89,,20.45,,,,20.83
489,0.00,0.00,0.00,0.00,2.89,,22.33,,,,25.39
491,2.71,0.00,1.35,2.71,4.89,,2.48,,,,37.28
493,0.00,0.00,0.00,0.00,6.89,,,,,,39.96
495,0.00,0.00,0.00,0.00,8.89,,,,,,59.67
497,0.00,0.00,0.00,0.00,,,,,,,58.90
499,0.00,0.00,0.00,0.00,,,,,,,54.46
501,0.00,0.00,0.00,0.00,,,,,,,45.49
501,0.00,0.00,0.00,0.00,,,,,,,45.49
