time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.84,0.00,1.42,2.84,0.00,2.91,0.00,0.97,1.25,2.91,25.14
75,12.65,0.00,6.32,12.65,0.00,4.91,0.00,1.64,2.10,4.91,20.40
77,19.28,0.00,9.64,19.28,0.00,6.91,0.00,2.30,2.96,6.91,15.48
79,19.14,0.00,9.57,19.14,0.00,8.91,0.00,2.97,3.82,8.91,15.24
81,21.13,0.00,10.56,21.13,0.23,10.91,0.00,3.71,4.71,10.91,17.52
83,25.17,0.00,12.58,25.17,2.23,12.91,0.00,5.04,5.85,12.91,16.41
85,25.08,0.32,12.70,25.08,4.23,14.91,1.23,6.79,7.52,14.91,17.55
87,25.08,5.66,15.37,25.08,6.23,16.91,3.23,8.79,9.52,16.91,20.17
89,24.90,5.45,15.18,24.90,8.23,17.93,5.23,10.46,11.10,17.93,23.53
91,2.38,5.45,3.92,5.45,10.23,18.58,7.23,12.01,12.52,18.58,15.53
93,0.00,8.25,4.13,8.25,12.23,0.00,9.23,7.15,5.70,12.23,3.22
95,0.00,13.57,6.79,13.57,0.00,0.00,11.23,3.74,4.81,11.23,3.22
97,0.00,19.15,9.57,19.15,0.00,0.00,13.23,4.41,5.67,13.23,9.72
99,0.00,9.04,4.52,9.04,0.00,0.00,7.46,2.49,3.20,7.46,24.13
101,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,4.04,9.42,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
125,0.30,0.00,0.15,0.30,0.00,1.22,0.00,0.41,0.52,1.22,41.21
127,5.27,0.00,2.63,5.27,0.00,3.22,0.00,1.07,1.38,3.22,40.00
129,5.07,0.00,2.53,5.07,0.00,5.22,0.00,1.74,2.24,5.22,32.36
131,5.07,0.00,2.53,5.07,0.00,7.22,0.00,2.41,3.09,7.22,25.44
133,5.07,1.65,3.36,5.07,0.00,9.22,1.72,3.64,4.68,9.22,17.76
135,4.98,4.96,4.97,4.98,0.00,11.22,3.72,4.98,6.40,11.22,19.55
137,0.22,4.89,2.55,4.89,1.06,13.22,5.72,6.66,8.27,13.22,21.85
139,0.00,4.89,2.45,4.89,3.06,6.40,7.72,5.72,6.49,7.72,17.33
141,0.00,4.89,2.45,4.89,5.06,0.00,9.72,4.93,4.89,9.72,6.49
143,0.00,4.89,2.45,4.89,0.00,0.00,11.72,3.91,5.02,11.72,0.70
145,0.00,11.39,5.69,11.39,0.00,0.00,13.72,4.57,5.88,13.72,0.00
147,0.00,11.13,5.56,11.13,0.00,0.00,15.72,5.24,6.74,15.72,0.00
149,0.00,11.13,5.56,11.13,0.00,0.00,17.72,5.91,7.59,17.72,12.36
151,0.00,11.13,5.56,11.13,0.00,0.00,19.72,6.57,8.45,19.72,15.56
153,0.00,11.13,5.56,11.13,0.00,0.00,21.72,7.24,9.31,21.72,24.12
155,0.00,11.13,5.56,11.13,0.00,0.00,23.72,7.91,10.16,23.72,35.71
157,0.00,8.48,4.24,8.48,0.00,0.00,25.72,8.57,11.02,25.72,47.48
159,0.00,0.00,0.00,0.00,0.00,0.00,16.29,5.43,6.98,16.29,49.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,49.76
163,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,50.80
165,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,44.97
167,2.38,0.00,1.19,2.38,0.00,3.73,0.34,1.36,1.74,3.73,33.59
169,5.50,0.00,2.75,5.50,1.05,5.73,2.34,3.04,3.61,5.73,24.75
171,9.80,5.12,7.46,9.80,3.05,7.73,4.34,5.04,5.61,7.73,14.70
173,17.17,5.55,11.36,17.17,5.05,9.73,6.34,7.04,7.61,9.73,6.70
175,17.05,12.65,14.85,17.05,7.05,11.73,8.34,9.04,9.61,11.73,5.14
177,24.07,18.32,21.19,24.07,9.05,13.73,10.34,11.04,11.61,13.73,4.63
179,23.81,24.91,24.36,24.91,11.05,15.73,12.34,13.04,13.61,15.73,5.56
181,23.81,25.01,24.41,25.01,13.05,17.73,14.34,15.04,15.61,17.73,6.33
183,23.81,25.01,24.41,25.01,15.05,19.73,16.34,17.04,17.61,19.73,4.66
185,23.81,25.01,24.41,25.01,17.05,21.73,18.34,19.04,19.61,21.73,3.02
187,23.81,25.01,24.41,25.01,19.05,23.73,20.34,21.04,21.61,23.73,2.08
189,23.81,28.44,26.13,28.44,21.05,25.73,19.31,22.03,22.31,25.73,6.69
191,23.81,25.35,24.58,25.35,23.05,27.73,17.94,22.90,22.86,27.73,7.22
193,23.81,0.00,11.91,23.81,25.05,29.73,17.59,24.12,23.85,29.73,4.04
195,23.81,0.00,11.91,23.81,27.05,31.73,5.75,21.51,19.92,31.73,1.82
197,23.81,3.15,13.48,23.81,29.05,33.73,7.75,23.51,21.92,33.73,5.45
199,23.55,4.88,14.21,23.55,31.05,30.82,9.75,23.87,21.82,31.05,19.83
201,3.34,4.87,4.11,4.87,0.00,32.82,11.75,14.86,19.10,32.82,27.08
203,0.00,4.87,2.44,4.87,0.00,28.89,13.75,14.21,18.27,28.89,31.18
205,0.00,4.87,2.44,4.87,0.00,0.00,15.75,5.25,6.75,15.75,30.21
207,0.00,4.87,2.44,4.87,0.00,0.00,17.75,5.92,7.61,17.75,19.37
209,0.00,4.87,2.44,4.87,0.00,0.00,19.75,6.58,8.46,19.75,19.46
211,0.00,4.87,2.44,4.87,0.00,0.00,21.75,7.25,9.32,21.75,23.86
213,0.00,9.10,4.55,9.10,0.00,0.00,23.75,7.92,10.18,23.75,30.44
215,0.00,11.00,5.50,11.00,0.00,0.00,25.75,8.58,11.04,25.75,33.54
217,0.00,11.00,5.50,11.00,0.00,0.00,27.75,9.25,11.89,27.75,31.94
219,0.00,11.00,5.50,11.00,0.00,0.00,29.75,9.92,12.75,29.75,27.40
221,0.00,11.00,5.50,11.00,0.00,0.00,31.75,10.58,13.61,31.75,21.31
223,1.01,11.00,6.00,11.00,0.00,1.96,33.75,11.90,15.31,33.75,15.41
225,4.48,14.17,9.32,14.17,0.00,3.96,35.75,13.24,17.02,35.75,12.53
227,4.38,17.55,10.96,17.55,0.00,5.96,37.75,14.57,18.73,37.75,9.63
229,9.88,17.52,13.70,17.52,0.00,7.96,39.75,15.90,20.45,39.75,8.68
231,15.55,17.52,16.53,17.52,0.00,9.96,41.75,17.24,22.16,41.75,7.97
233,15.58,17.52,16.55,17.52,0.00,11.96,43.75,18.57,23.88,43.75,4.98
235,15.58,17.52,16.55,17.52,0.00,13.96,45.75,19.90,25.59,45.75,2.87
237,15.58,17.52,16.55,17.52,0.00,15.96,47.75,21.24,27.31,47.75,2.63
239,21.36,16.67,19.02,21.36,0.00,17.96,27.00,14.99,19.27,27.00,9.49
241,22.07,0.00,11.03,22.07,0.00,19.96,29.00,16.32,20.98,29.00,15.78
243,22.07,0.00,11.03,22.07,0.00,21.96,20.44,14.14,18.17,21.96,18.87
245,22.07,0.00,11.03,22.07,0.00,23.96,0.00,7.99,10.27,23.96,23.17
247,22.07,0.00,11.03,22.07,0.00,25.96,0.00,8.65,11.13,25.96,27.20
249,20.43,0.00,10.21,20.43,0.00,24.91,0.00,8.30,10.67,24.91,25.60
251,0.00,0.00,0.00,0.00,0.00,26.09,0.00,8.70,11.18,26.09,11.67
253,0.00,3.83,1.91,3.83,0.00,16.87,1.48,6.12,7.87,16.87,11.97
255,0.00,9.78,4.89,9.78,0.00,0.00,3.48,1.16,1.49,3.48,19.02
257,0.00,11.73,5.87,11.73,0.00,0.00,5.48,1.83,2.35,5.48,24.28
259,0.00,11.73,5.86,11.73,0.00,0.00,7.48,2.49,3.20,7.48,28.42
261,0.00,11.73,5.86,11.73,0.00,0.00,9.48,3.16,4.06,9.48,25.98
263,0.00,11.73,5.86,11.73,0.00,0.00,11.48,3.83,4.92,11.48,20.13
265,0.00,11.73,5.86,11.73,0.00,0.00,13.48,4.49,5.78,13.48,9.96
267,1.19,11.73,6.46,11.73,0.00,1.93,15.48,5.80,7.46,15.48,2.89
269,6.13,11.73,8.93,11.73,0.00,3.93,17.48,7.13,9.17,17.48,0.24
271,12.39,11.73,12.06,12.39,0.00,5.93,19.48,8.47,10.89,19.48,0.00
273,12.23,11.73,11.98,12.23,0.00,7.93,21.48,9.80,12.60,21.48,0.00
275,12.23,11.73,11.98,12.23,0.00,9.93,23.48,11.13,14.32,23.48,6.61
277,12.23,11.73,11.98,12.23,0.00,11.93,25.48,12.47,16.03,25.48,9.02
279,12.23,11.73,11.98,12.23,0.00,13.93,27.48,13.80,17.74,27.48,11.08
281,12.23,11.73,11.98,12.23,0.00,15.93,29.48,15.13,19.46,29.48,12.14
283,12.23,11.73,11.98,12.23,0.00,17.93,31.48,16.47,21.17,31.48,8.31
285,12.23,11.73,11.98,12.23,0.00,19.93,33.48,17.80,22.89,33.48,4.13
287,12.23,11.73,11.98,12.23,0.00,21.93,35.48,19.13,24.60,35.48,0.95
289,12.23,15.63,13.93,15.63,0.00,23.93,37.48,20.47,26.32,37.48,0.00
291,12.23,18.41,15.32,18.41,0.00,25.93,39.48,21.80,28.03,39.48,0.00
293,12.23,18.39,15.31,18.39,0.00,27.93,41.48,23.13,29.74,41.48,0.00
295,12.23,18.39,15.31,18.39,0.00,29.93,43.48,24.47,31.46,43.48,1.26
297,12.23,18.34,15.29,18.34,0.00,31.93,45.48,25.80,33.17,45.48,7.59
299,12.23,6.93,9.58,12.23,0.00,33.93,46.35,26.76,34.40,46.35,5.74
301,12.23,0.00,6.12,12.23,0.00,35.93,14.60,16.84,21.65,35.93,0.00
303,12.23,0.00,6.12,12.23,0.00,37.93,0.00,12.64,16.25,37.93,0.00
305,12.23,0.00,6.12,12.23,0.00,39.93,0.00,13.31,17.11,39.93,0.00
307,12.23,0.00,6.12,12.23,0.00,41.93,0.00,13.98,17.97,41.93,0.00
309,12.23,0.00,6.12,12.23,0.00,43.93,0.00,14.64,18.83,43.93,13.02
311,12.23,0.00,6.12,12.23,0.00,45.93,0.00,15.31,19.68,45.93,16.82
313,12.23,0.00,6.12,12.23,0.00,47.93,0.00,15.98,20.54,47.93,20.12
315,12.23,0.00,6.12,12.23,0.00,49.93,0.00,16.64,21.40,49.93,19.09
317,12.23,0.00,6.12,12.23,0.00,51.93,0.00,17.31,22.25,51.93,11.98
319,12.23,0.00,6.12,12.23,0.00,53.93,0.00,17.98,23.11,53.93,5.46
321,12.23,0.00,6.12,12.23,0.00,55.93,0.00,18.64,23.97,55.93,0.94
323,17.65,0.00,8.82,17.65,0.00,57.93,0.00,19.31,24.83,57.93,0.00
325,19.12,0.00,9.56,19.12,0.00,59.93,0.00,19.98,25.68,59.93,0.00
327,19.12,0.00,9.56,19.12,0.00,61.93,0.00,20.64,26.54,61.93,0.00
329,19.12,0.00,9.56,19.12,0.00,63.93,0.00,21.31,27.40,63.93,9.85
331,19.12,0.00,9.56,19.12,0.00,65.93,0.00,21.98,28.25,65.93,17.39
333,19.12,0.00,9.56,19.12,0.00,67.93,0.00,22.64,29.11,67.93,21.09
335,19.12,0.00,9.56,19.12,0.00,69.93,0.00,23.31,29.97,69.93,28.55
337,19.07,0.00,9.53,19.07,0.00,71.93,0.00,23.98,30.83,71.93,38.99
339,6.32,0.00,3.16,6.32,0.00,72.13,0.00,24.04,30.91,72.13,37.55
341,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,8.88,20.72,38.87
343,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,38.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,51.29
347,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.26,2.95,55.57
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
353,0.00,0.00,0.00,0.00,0.00,0.20,1.13,0.44,0.57,1.13,33.56
355,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,24.85
357,7.01,0.00,3.50,7.01,0.00,4.20,0.27,1.49,1.91,4.20,18.38
359,12.00,0.00,6.00,12.00,0.00,6.20,2.27,2.82,3.63,6.20,16.22
361,11.88,5.35,8.61,11.88,0.00,8.20,4.27,4.16,5.34,8.20,18.35
363,11.88,5.38,8.63,11.88,0.00,10.20,6.27,5.49,7.06,10.20,22.13
365,11.88,9.99,10.94,11.88,0.00,12.20,8.27,6.82,8.77,12.20,28.04
367,9.08,12.10,10.59,12.10,0.00,14.20,10.27,8.16,10.49,14.20,32.17
369,0.00,12.10,6.05,12.10,0.00,14.35,12.27,8.87,11.41,14.35,23.91
371,0.00,12.10,6.05,12.10,0.00,1.23,14.27,5.17,6.64,14.27,18.46
373,0.00,12.10,6.05,12.10,0.00,0.00,16.27,5.42,6.97,16.27,11.73
375,0.00,15.37,7.68,15.37,0.00,0.92,18.27,6.40,8.23,18.27,8.07
377,0.00,17.87,8.93,17.87,0.00,2.92,20.27,7.73,9.94,20.27,7.97
379,3.33,13.43,8.38,13.43,0.00,4.92,16.56,7.16,9.21,16.56,9.19
381,5.15,0.00,2.58,5.15,0.00,6.92,6.47,4.46,5.74,6.92,0.00
383,5.14,0.00,2.57,5.14,0.00,8.92,8.47,5.80,7.45,8.92,0.00
385,5.14,0.00,2.57,5.14,0.00,10.92,0.00,3.64,4.68,10.92,0.00
387,5.14,0.00,2.57,5.14,0.00,12.92,0.00,4.31,5.54,12.92,0.00
389,5.14,0.00,2.57,5.14,0.00,14.92,0.00,4.97,6.40,14.92,20.72
391,5.14,0.00,2.57,5.14,0.00,16.92,0.00,5.64,7.25,16.92,29.70
393,5.14,0.00,2.57,5.14,0.00,18.92,0.00,6.31,8.11,18.92,35.57
395,5.14,0.00,2.57,5.14,0.00,20.92,0.00,6.97,8.97,20.92,41.28
397,5.14,0.00,2.57,5.14,0.00,22.92,0.00,7.64,9.82,22.92,40.04
399,5.14,0.00,2.57,5.14,0.00,24.92,0.00,8.31,10.68,24.92,34.14
401,5.14,0.00,2.57,5.14,0.00,26.92,1.02,9.31,11.97,26.92,27.51
403,5.14,1.55,3.34,5.14,0.00,28.92,3.02,10.65,13.69,28.92,19.69
405,5.05,4.62,4.84,5.05,0.00,30.92,5.02,11.98,15.40,30.92,17.40
407,0.22,4.55,2.39,4.55,0.00,32.92,7.02,13.31,17.12,32.92,16.53
409,0.00,4.55,2.28,4.55,0.00,7.76,9.02,5.59,7.19,9.02,17.43
411,0.00,4.55,2.28,4.55,0.00,8.17,11.02,6.39,8.22,11.02,20.34
413,0.00,4.55,2.28,4.55,0.00,2.38,13.02,5.13,6.60,13.02,23.58
415,0.00,4.55,2.28,4.55,0.00,0.00,15.02,5.01,6.44,15.02,28.64
417,0.00,4.55,2.28,4.55,0.00,0.00,17.02,5.67,7.29,17.02,31.77
419,0.00,4.55,2.28,4.55,0.00,0.00,19.02,6.34,8.15,19.02,29.47
421,0.00,4.55,2.28,4.55,0.00,0.00,21.02,7.01,9.01,21.02,26.21
423,0.00,4.55,2.28,4.55,0.00,0.00,23.02,7.67,9.86,23.02,21.73
425,0.00,7.77,3.89,7.77,0.00,0.00,25.02,8.34,10.72,25.02,13.22
427,0.00,10.55,5.28,10.55,0.00,0.00,27.02,9.01,11.58,27.02,6.55
429,0.00,10.53,5.26,10.53,0.00,0.00,29.02,9.67,12.44,29.02,10.82
431,0.00,14.79,7.40,14.79,0.00,0.00,31.02,10.34,13.29,31.02,12.19
433,0.00,17.20,8.60,17.20,0.00,0.00,33.02,11.01,14.15,33.02,20.90
435,0.00,17.19,8.59,17.19,0.00,0.00,35.02,11.67,15.01,35.02,33.18
437,0.00,17.11,8.56,17.11,0.00,0.00,37.02,12.34,15.86,37.02,43.76
439,0.00,4.82,2.41,4.82,0.00,0.00,15.61,5.20,6.69,15.61,49.71
441,0.00,0.00,0.00,0.00,0.00,0.68,12.40,4.36,5.60,12.40,34.95
443,1.21,0.00,0.61,1.21,0.00,2.68,0.00,0.89,1.15,2.68,25.25
445,5.46,0.00,2.73,5.46,0.00,4.68,0.38,1.69,2.17,4.68,17.68
447,5.34,2.75,4.05,5.34,0.00,6.68,2.38,3.02,3.88,6.68,15.52
449,9.82,4.63,7.23,9.82,1.63,8.68,4.38,4.90,5.83,8.68,12.66
451,10.59,4.62,7.61,10.59,3.63,10.68,6.38,6.90,7.83,10.68,10.55
453,10.59,4.62,7.61,10.59,5.63,12.68,8.38,8.90,9.83,12.68,9.20
455,11.71,4.62,8.17,11.71,7.63,14.68,10.38,10.90,11.83,14.68,13.52
457,17.40,4.62,11.01,17.40,9.63,16.68,12.38,12.90,13.83,16.68,16.55
459,17.24,4.62,10.93,17.24,11.63,18.68,14.38,14.90,15.83,18.68,20.05
461,17.24,4.62,10.93,17.24,13.63,20.68,16.38,16.90,17.83,20.68,21.05
463,17.24,4.62,10.93,17.24,15.63,22.68,18.38,18.90,19.83,22.68,18.43
465,17.24,4.62,10.93,17.24,17.63,24.68,20.38,20.90,21.83,24.68,17.23
467,23.95,4.62,14.29,23.95,19.63,26.68,22.38,22.90,23.83,26.68,17.56
469,29.30,4.62,16.96,29.30,21.63,15.18,24.38,20.40,20.05,24.38,21.28
471,19.99,4.62,12.30,19.99,0.00,17.18,26.38,14.52,18.67,26.38,19.39
473,0.00,4.62,2.31,4.62,0.00,9.82,28.38,12.73,16.37,28.38,8.42
475,0.00,10.73,5.37,10.73,0.00,8.64,30.38,13.01,16.72,30.38,0.50
477,11.62,11.17,11.39,11.62,0.00,10.64,32.38,14.34,18.44,32.38,0.26
479,11.87,11.17,11.52,11.87,0.00,12.64,34.38,15.67,20.15,34.38,8.65
481,11.65,11.17,11.41,11.65,0.00,14.64,36.38,17.01,21.87,36.38,16.46
483,11.65,11.17,11.41,11.65,0.00,16.64,38.38,18.34,23.58,38.38,23.40
485,11.65,11.17,11.41,11.65,0.00,18.64,40.38,19.67,25.30,40.38,25.57
487,11.65,11.17,11.41,11.65,0.00,20.64,42.38,21.01,27.01,42.38,24.15
489,11.65,11.17,11.41,11.65,0.00,22.64,44.38,22.34,28.72,44.38,21.09
491,11.65,11.17,11.41,11.65,0.00,24.64,46.38,23.67,30.44,46.38,17.69
493,11.65,16.38,14.01,16.38,0.00,26.64,48.38,25.01,32.15,48.38,12.28
495,15.79,17.76,16.77,17.76,0.00,28.64,50.38,26.34,33.87,50.38,6.79
497,22.85,17.76,20.31,22.85,0.00,30.64,52.38,27.67,35.58,52.38,2.38
499,28.75,17.76,23.26,28.75,0.00,32.64,54.38,29.01,37.30,54.38,3.92
501,35.18,17.76,26.47,35.18,0.00,34.64,56.38,30.34,39.01,56.38,7.72
503,36.87,17.76,27.31,36.87,0.00,36.64,58.38,31.67,40.72,58.38,9.28
505,36.86,17.76,27.31,36.86,0.00,38.64,60.38,33.01,42.44,60.38,13.21
507,36.86,17.69,27.28,36.86,0.00,40.64,62.38,34.34,44.15,62.38,13.81
509,36.86,5.82,21.34,36.86,0.00,42.64,37.19,26.61,34.22,42.64,13.15
511,39.59,0.00,19.79,39.59,0.00,44.64,20.48,21.71,27.91,44.64,8.50
513,44.15,0.00,22.08,44.15,0.00,46.64,0.00,15.55,19.99,46.64,3.52
515,45.15,0.00,22.58,45.15,0.00,48.64,1.09,16.58,21.32,48.64,1.81
517,69.00,0.00,34.50,69.00,0.00,50.64,3.09,17.91,23.03,50.64,2.70
519,69.52,0.00,34.76,69.52,0.00,45.78,5.09,16.96,21.80,45.78,5.04
521,69.20,0.00,34.60,69.20,0.00,29.77,7.09,12.29,15.80,29.77,8.42
523,69.20,0.00,34.60,69.20,0.00,29.61,9.09,12.90,16.59,29.61,14.30
525,69.15,0.00,34.57,69.15,0.00,29.70,11.09,13.60,17.48,29.70,19.43
527,37.42,0.00,18.71,37.42,0.00,30.11,13.09,14.40,18.52,30.11,24.00
529,0.00,0.00,0.00,0.00,0.00,18.63,15.09,11.24,14.45,18.63,30.96
531,0.00,0.00,0.00,0.00,0.00,16.46,17.09,11.18,14.38,17.09,39.03
533,0.00,3.60,1.80,3.60,0.00,18.46,19.09,12.52,16.09,19.09,40.04
535,0.00,11.22,5.61,11.22,0.00,123.87,21.09,48.32,62.13,123.87,36.39
537,3.19,11.04,7.12,11.04,0.00,125.87,23.09,49.65,63.84,125.87,29.29
539,5.47,11.04,8.26,11.04,0.00,127.87,25.09,50.99,65.56,127.87,21.77
541,12.04,11.04,11.54,12.04,0.00,129.87,27.09,52.32,67.27,129.87,14.51
543,12.51,14.72,13.62,14.72,0.00,131.87,29.09,53.65,68.98,131.87,6.81
545,12.51,24.21,18.36,24.21,0.00,133.87,31.09,54.99,70.70,133.87,2.67
547,12.51,31.13,21.82,31.13,0.00,135.87,33.09,56.32,72.41,135.87,3.70
549,12.51,37.49,25.00,37.49,0.00,137.87,8.56,48.81,62.76,137.87,6.56
551,12.51,37.39,24.95,37.39,0.00,139.87,10.56,50.14,64.47,139.87,8.51
553,12.51,5.33,8.92,12.51,0.00,141.87,9.82,50.56,65.01,141.87,7.33
555,12.51,0.64,6.57,12.51,0.00,143.87,10.19,51.35,66.03,143.87,2.76
557,12.51,6.52,9.52,12.51,0.00,145.87,12.19,52.69,67.74,145.87,0.29
559,12.51,12.87,12.69,12.87,0.00,147.87,14.19,54.02,69.45,147.87,8.29
561,12.51,12.67,12.59,12.67,0.00,149.87,16.19,55.35,71.17,149.87,15.51
563,12.51,12.67,12.59,12.67,0.00,151.87,18.19,56.69,72.88,151.87,21.59
565,12.51,12.67,12.59,12.67,0.00,153.87,20.19,58.02,74.60,153.87,22.93
567,12.51,12.67,12.59,12.67,0.00,155.87,22.19,59.35,76.31,155.87,21.54
569,12.51,12.67,12.59,12.67,0.00,157.87,24.19,60.69,78.03,157.87,19.61
571,12.51,12.67,12.59,12.67,0.00,159.87,26.19,62.02,79.74,159.87,14.82
573,18.33,12.67,15.50,18.33,0.00,161.87,28.19,63.35,81.45,161.87,8.92
575,19.08,16.24,17.66,19.08,0.00,163.87,30.19,64.69,83.17,163.87,6.35
577,23.29,18.16,20.73,23.29,0.00,165.87,32.19,66.02,84.88,165.87,6.00
579,25.75,3.42,14.59,25.75,0.00,167.87,31.90,66.59,85.62,167.87,11.59
581,25.74,0.00,12.87,25.74,0.00,169.87,8.71,59.53,76.53,169.87,14.27
583,25.74,0.00,12.87,25.74,0.00,171.87,4.35,58.74,75.52,171.87,20.43
585,25.74,0.00,12.87,25.74,0.00,173.87,0.00,57.96,74.52,173.87,24.04
587,25.74,0.00,12.87,25.74,0.00,175.87,0.00,58.62,75.37,175.87,25.10
589,25.34,0.00,12.67,25.34,0.00,54.89,0.00,18.30,23.53,54.89,31.65
591,3.55,0.00,1.78,3.55,0.00,22.20,0.00,7.40,9.51,22.20,33.70
593,0.00,0.00,0.00,0.00,0.00,18.24,0.00,6.08,7.82,18.24,27.01
595,10.76,0.00,5.38,10.76,0.00,20.24,0.00,6.75,8.68,20.24,27.13
597,20.66,0.00,10.33,20.66,1.63,22.24,0.00,7.96,9.77,22.24,26.46
599,24.35,0.00,12.17,24.35,3.63,24.24,0.00,9.29,10.91,24.24,23.37
601,24.30,0.00,12.15,24.30,5.63,26.24,0.20,10.69,12.14,26.24,19.13
