time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.51,36.69,25.60,36.69,15.19,7.08,117.65,46.64,46.64,117.65,8.64
605,17.35,36.69,27.02,36.69,17.19,9.08,102.33,42.87,42.87,102.33,7.04
607,27.84,36.53,32.18,36.53,19.19,11.08,104.33,44.87,44.87,104.33,5.73
609,33.64,35.75,34.70,35.75,21.19,13.08,106.33,46.87,46.87,106.33,5.17
611,36.24,34.43,35.34,36.24,23.19,15.08,108.33,48.87,48.87,108.33,3.47
613,36.22,33.96,35.09,36.22,25.19,17.08,110.33,50.87,50.87,110.33,2.35
615,36.22,33.95,35.09,36.22,15.31,19.08,112.33,48.91,48.91,112.33,2.09
617,43.58,33.74,38.66,43.58,17.31,21.08,114.33,50.91,50.91,114.33,5.94
619,43.17,32.97,38.07,43.17,19.31,18.15,116.33,51.26,51.26,116.33,6.61
621,40.17,31.62,35.90,40.17,11.62,20.15,118.33,50.03,50.03,118.33,5.43
623,1.88,31.00,16.44,31.00,13.62,8.02,120.33,47.32,47.32,120.33,4.08
625,0.00,31.00,15.50,31.00,15.62,10.02,122.33,49.32,49.32,122.33,9.61
627,0.00,31.00,15.50,31.00,0.00,12.02,124.33,45.45,45.45,124.33,14.16
629,0.00,31.00,15.50,31.00,0.00,0.00,126.33,42.11,42.11,126.33,20.51
631,0.00,31.00,15.50,31.00,0.00,0.00,128.33,42.78,42.78,128.33,24.16
633,0.00,31.00,15.50,31.00,0.00,0.00,130.33,43.44,43.44,130.33,22.66
635,0.00,31.00,15.50,31.00,0.00,0.00,132.33,44.11,44.11,132.33,19.55
637,0.00,31.00,15.50,31.00,0.00,1.25,134.33,45.19,45.19,134.33,20.58
639,0.00,33.93,16.97,33.93,0.00,3.25,136.33,46.52,46.52,136.33,17.96
641,0.00,37.03,18.51,37.03,0.00,2.65,138.33,46.99,46.99,138.33,13.39
643,0.00,38.28,19.14,38.28,0.00,0.00,140.33,46.78,46.78,140.33,14.27
645,0.00,42.88,21.44,42.88,0.00,1.09,142.33,47.81,47.81,142.33,11.99
647,0.00,43.54,21.77,43.54,0.00,3.09,144.33,49.14,49.14,144.33,10.54
649,0.00,49.70,24.85,49.70,0.00,0.00,146.33,48.78,48.78,146.33,9.68
651,0.00,49.53,24.77,49.53,0.00,0.00,148.33,49.44,49.44,148.33,6.85
653,0.00,53.47,26.73,53.47,0.00,0.00,150.33,50.11,50.11,150.33,6.96
655,0.00,59.34,29.67,59.34,0.00,0.00,152.33,50.78,50.78,152.33,9.60
657,0.00,64.26,32.13,64.26,0.00,0.00,120.93,40.31,40.31,120.93,12.62
659,0.00,68.50,34.25,68.50,0.00,0.00,103.30,34.43,34.43,103.30,13.29
661,0.00,68.41,34.20,68.41,0.00,0.00,85.32,28.44,28.44,85.32,14.99
663,0.00,71.20,35.60,71.20,0.00,0.00,87.32,29.11,29.11,87.32,12.85
665,0.00,77.29,38.65,77.29,0.00,0.10,79.78,26.62,26.62,79.78,15.81
667,0.00,83.13,41.56,83.13,0.00,2.10,29.14,10.41,10.41,29.14,14.00
669,0.00,88.85,44.42,88.85,2.00,4.10,26.42,10.84,10.84,26.42,10.22
671,0.00,94.64,47.32,94.64,4.00,6.10,28.42,12.84,12.84,28.42,14.39
673,0.00,94.23,47.12,94.23,6.00,8.10,30.42,14.84,14.84,30.42,15.89
675,0.00,45.03,22.51,45.03,8.00,10.10,32.42,16.84,16.84,32.42,16.57
677,0.00,26.04,13.02,26.04,10.00,12.10,34.42,18.84,18.84,34.42,13.46
679,0.00,30.48,15.24,30.48,12.00,14.10,36.42,20.84,20.84,36.42,9.48
681,4.41,32.45,18.43,32.45,14.00,16.10,38.42,22.84,22.84,38.42,7.44
683,12.63,36.80,24.71,36.80,16.00,18.10,40.42,24.84,24.84,40.42,6.13
685,14.93,36.74,25.83,36.74,18.00,20.10,42.42,26.84,26.84,42.42,2.71
687,18.51,37.12,27.82,37.12,20.00,22.10,44.42,28.84,28.84,44.42,2.12
689,23.37,43.69,33.53,43.69,22.00,17.90,46.42,28.77,28.77,46.42,3.03
691,16.03,43.49,29.76,43.49,0.00,19.90,48.42,22.77,22.77,48.42,2.11
693,0.00,43.49,21.75,43.49,0.00,16.43,50.42,22.28,22.28,50.42,0.61
695,3.19,43.49,23.34,43.49,0.00,18.43,52.42,23.62,23.62,52.42,0.00
697,5.39,43.49,24.44,43.49,0.00,20.43,54.42,24.95,24.95,54.42,4.03
699,5.37,43.49,24.43,43.49,0.00,22.43,56.42,26.28,26.28,56.42,8.20
701,5.37,43.49,24.43,43.49,0.00,24.43,58.42,27.62,27.62,58.42,10.70
703,5.37,43.49,24.43,43.49,0.00,26.43,60.42,28.95,28.95,60.42,11.30
705,5.37,43.49,24.43,43.49,0.00,28.43,62.42,30.28,30.28,62.42,10.94
707,5.37,43.49,24.43,43.49,0.00,30.43,64.42,31.62,31.62,64.42,10.23
709,5.37,43.49,24.43,43.49,0.00,32.43,66.42,32.95,32.95,66.42,10.73
711,9.84,46.13,27.98,46.13,0.00,34.43,68.42,34.28,34.28,68.42,10.99
713,11.37,50.54,30.96,50.54,0.00,36.43,70.42,35.62,35.62,70.42,13.99
715,11.37,50.49,30.93,50.49,0.00,38.43,72.42,36.95,36.95,72.42,12.70
717,11.37,50.49,30.93,50.49,0.00,40.43,74.42,38.28,38.28,74.42,12.27
719,13.41,50.49,31.95,50.49,0.33,42.43,76.42,39.73,39.73,76.42,8.61
721,19.81,50.49,35.15,50.49,2.33,44.43,78.42,41.73,41.73,78.42,8.62
723,25.80,50.49,38.15,50.49,4.33,46.43,80.42,43.73,43.73,80.42,6.97
725,34.49,50.49,42.49,50.49,6.33,48.43,82.42,45.73,45.73,82.42,4.33
727,37.42,50.49,43.95,50.49,8.33,50.43,84.42,47.73,47.73,84.42,1.89
729,40.20,50.49,45.35,50.49,10.33,52.43,86.42,49.73,49.73,86.42,2.98
731,43.95,53.15,48.55,53.15,12.33,54.43,88.42,51.73,51.73,88.42,6.21
733,43.91,56.61,50.26,56.61,14.33,25.14,90.42,43.30,43.30,90.42,10.64
735,43.91,56.56,50.24,56.56,16.33,340.99,92.42,149.91,149.91,340.99,11.14
737,42.80,56.56,49.68,56.56,16.30,342.99,94.42,151.24,151.24,342.99,11.52
739,10.73,56.56,33.64,56.56,18.30,15.47,96.42,43.40,43.40,96.42,8.51
741,3.67,62.24,32.96,62.24,20.30,17.47,98.42,45.40,45.40,98.42,5.51
743,13.34,68.90,41.12,68.90,22.30,19.47,100.42,47.40,47.40,100.42,2.70
745,17.68,73.22,45.45,73.22,24.30,21.47,97.98,47.92,47.92,97.98,1.79
747,17.60,77.20,47.40,77.20,26.30,23.47,99.98,49.92,49.92,99.98,1.74
749,17.60,81.39,49.50,81.39,28.30,25.47,96.16,49.98,49.98,96.16,2.85
751,17.60,81.32,49.46,81.32,30.30,27.47,98.16,51.98,51.98,98.16,4.28
753,17.60,81.32,49.46,81.32,32.30,29.47,98.10,53.29,53.29,98.10,6.04
755,17.60,81.32,49.46,81.32,34.30,31.47,96.19,53.99,53.99,96.19,9.13
757,17.60,81.31,49.46,81.31,36.30,33.47,98.19,55.99,55.99,98.19,11.24
759,17.60,59.75,38.68,59.75,38.30,35.47,87.70,53.82,53.82,87.70,7.52
761,17.60,20.39,19.00,20.39,40.30,37.47,89.70,55.82,55.82,89.70,7.91
763,25.16,25.03,25.09,25.16,20.84,39.47,91.70,50.67,50.67,91.70,11.19
765,31.40,24.99,28.19,31.40,22.84,41.47,93.70,52.67,52.67,93.70,15.75
767,35.54,24.99,30.26,35.54,24.84,39.65,95.70,53.39,53.39,95.70,17.94
769,6.80,28.26,17.53,28.26,26.84,27.79,97.70,50.78,50.78,97.70,16.37
771,0.00,31.15,15.57,31.15,28.84,0.00,99.70,42.84,42.84,99.70,11.74
773,0.00,32.25,16.13,32.25,28.38,0.00,101.70,43.36,43.36,101.70,6.94
775,2.94,38.02,20.48,38.02,30.38,0.00,103.70,44.69,44.69,103.70,9.91
777,0.00,43.67,21.84,43.67,32.38,0.00,105.70,46.03,46.03,105.70,11.21
779,0.00,44.42,22.21,44.42,34.38,1.50,107.70,47.86,47.86,107.70,10.99
781,2.88,44.42,23.65,44.42,36.38,3.50,109.70,49.86,49.86,109.70,13.79
783,10.95,44.42,27.68,44.42,38.38,5.50,111.70,51.86,51.86,111.70,14.67
785,10.86,44.42,27.64,44.42,40.38,7.50,113.70,53.86,53.86,113.70,14.53
787,10.86,44.42,27.64,44.42,42.38,9.50,115.70,55.86,55.86,115.70,10.91
789,14.25,47.11,30.68,47.11,44.38,11.50,117.70,57.86,57.86,117.70,13.46
791,16.60,49.95,33.28,49.95,46.38,13.50,119.70,59.86,59.86,119.70,11.49
793,16.58,49.92,33.25,49.92,48.38,15.50,121.70,61.86,61.86,121.70,11.07
795,19.45,49.92,34.68,49.92,8.99,17.50,123.70,50.06,50.06,123.70,9.59
797,28.06,49.92,38.99,49.92,10.99,19.50,125.70,52.06,52.06,125.70,10.94
799,24.05,49.92,36.98,49.92,12.99,7.98,127.70,49.56,49.56,127.70,11.31
801,0.00,49.92,24.96,49.92,6.24,9.98,129.70,48.64,48.64,129.70,10.32
803,0.00,49.92,24.96,49.92,8.24,9.60,131.70,49.85,49.85,131.70,8.83
805,0.00,54.82,27.41,54.82,10.24,7.86,133.70,50.60,50.60,133.70,8.55
807,0.00,58.93,29.46,58.93,0.00,9.86,135.70,48.52,48.52,135.70,7.44
809,0.00,62.35,31.17,62.35,0.00,0.00,137.70,45.90,45.90,137.70,6.13
811,0.00,62.32,31.16,62.32,0.00,0.00,139.70,46.57,46.57,139.70,5.59
813,0.00,64.53,32.27,64.53,0.00,0.00,141.70,47.23,47.23,141.70,5.99
815,0.00,70.44,35.22,70.44,0.00,0.00,143.70,47.90,47.90,143.70,7.10
817,0.00,74.84,37.42,74.84,0.13,1.04,145.70,48.96,48.96,145.70,6.43
819,0.00,74.73,37.36,74.73,2.13,3.04,147.70,50.96,50.96,147.70,4.10
821,0.00,79.64,39.82,79.64,4.13,5.04,149.70,52.96,52.96,149.70,3.91
823,0.00,83.39,41.70,83.39,6.13,7.04,151.70,54.96,54.96,151.70,4.92
825,0.00,90.30,45.15,90.30,8.13,9.04,153.70,56.96,56.96,153.70,6.25
827,0.00,92.53,46.27,92.53,10.13,11.04,155.70,58.96,58.96,155.70,4.89
829,0.00,92.53,46.26,92.53,12.13,13.04,145.49,56.89,56.89,145.49,5.07
831,0.00,98.78,49.39,98.78,14.13,15.04,147.49,58.89,58.89,147.49,4.72
833,0.00,104.95,52.48,104.95,16.13,17.04,149.49,60.89,60.89,149.49,3.66
835,0.00,111.93,55.96,111.93,18.13,19.04,124.69,53.95,53.95,124.69,4.25
837,0.00,116.68,58.34,116.68,20.13,21.04,106.70,49.29,49.29,106.70,9.03
839,0.00,118.46,59.23,118.46,22.13,23.04,90.52,45.23,45.23,90.52,9.70
841,0.00,118.45,59.23,118.45,24.13,25.04,68.34,39.17,39.17,68.34,7.65
843,0.00,119.65,59.83,119.65,26.13,27.04,67.44,40.20,40.20,67.44,7.63
845,0.00,125.94,62.97,125.94,28.13,29.04,69.44,42.20,42.20,69.44,11.18
847,0.00,130.16,65.08,130.16,30.13,31.04,71.44,44.20,44.20,71.44,14.73
849,0.00,130.09,65.05,130.09,32.13,33.04,73.44,46.20,46.20,73.44,13.94
851,0.00,134.75,67.38,134.75,34.13,35.04,75.44,48.20,48.20,75.44,9.69
853,0.00,141.65,70.82,141.65,28.71,19.65,77.44,41.93,41.93,77.44,11.21
855,0.00,142.64,71.32,142.64,30.71,21.65,79.44,43.93,43.93,79.44,13.45
857,0.00,106.55,53.28,106.55,20.12,23.65,81.44,41.74,41.74,81.44,14.85
859,0.00,45.87,22.94,45.87,22.12,25.65,83.44,43.74,43.74,83.44,18.26
861,0.00,45.72,22.86,45.72,24.12,13.69,85.44,41.08,41.08,85.44,19.46
863,0.00,45.72,22.86,45.72,26.12,15.69,87.44,43.08,43.08,87.44,20.03
865,0.00,45.72,22.86,45.72,22.89,17.69,89.44,43.34,43.34,89.44,20.01
867,0.00,45.72,22.86,45.72,10.81,19.69,91.44,40.65,40.65,91.44,15.42
869,0.00,45.72,22.86,45.72,12.81,19.65,93.44,41.97,41.97,93.44,9.11
871,0.00,52.32,26.16,52.32,14.81,13.37,95.44,41.21,41.21,95.44,6.21
873,0.00,64.70,32.35,64.70,327.89,2.74,97.44,142.69,142.69,327.89,6.78
875,0.00,70.14,35.07,70.14,329.89,4.74,99.44,144.69,144.69,329.89,5.91
877,0.00,70.02,35.01,70.02,331.89,6.74,101.44,146.69,146.69,331.89,4.38
879,0.00,70.02,35.01,70.02,333.89,8.74,103.44,148.69,148.69,333.89,1.70
881,0.00,76.84,38.42,76.84,335.89,10.74,105.44,150.69,150.69,335.89,0.54
883,0.00,81.76,40.88,81.76,337.89,12.74,107.44,152.69,152.69,337.89,0.28
885,0.00,82.77,41.39,82.77,339.89,14.74,109.44,154.69,154.69,339.89,0.32
887,0.00,82.19,41.09,82.19,341.89,16.74,111.44,156.69,156.69,341.89,2.41
889,0.00,81.39,40.70,81.39,343.89,18.74,113.44,158.69,158.69,343.89,3.47
891,0.00,81.32,40.66,81.32,345.89,20.74,115.44,160.69,160.69,345.89,4.69
893,0.00,81.32,40.66,81.32,347.89,22.74,117.44,162.69,162.69,347.89,4.51
895,0.00,81.32,40.66,81.32,349.89,24.74,119.44,164.69,164.69,349.89,3.43
897,0.00,85.99,43.00,85.99,351.89,26.74,121.44,166.69,166.69,351.89,4.23
899,0.00,87.24,43.62,87.24,353.89,28.74,123.44,168.69,168.69,353.89,5.72
901,0.00,91.04,45.52,91.04,355.89,30.74,125.44,170.69,170.69,355.89,4.28
903,0.00,93.76,46.88,93.76,357.89,32.74,127.44,172.69,172.69,357.89,2.41
905,0.00,96.06,48.03,96.06,359.89,34.74,129.44,174.69,174.69,359.89,0.69
907,0.00,104.10,52.05,104.10,361.89,36.74,131.44,176.69,176.69,361.89,2.59
909,0.00,107.50,53.75,107.50,363.89,38.74,133.44,178.69,178.69,363.89,4.18
911,0.00,107.16,53.58,107.16,365.89,40.74,135.44,180.69,180.69,365.89,4.21
913,0.00,106.19,53.10,106.19,367.89,42.74,137.44,182.69,182.69,367.89,2.17
915,0.00,111.49,55.74,111.49,369.89,44.74,139.44,184.69,184.69,369.89,3.50
917,0.00,120.37,60.19,120.37,371.89,46.74,141.44,186.69,186.69,371.89,1.84
919,0.00,125.04,62.52,125.04,373.89,48.74,143.44,188.69,188.69,373.89,1.60
921,0.00,134.70,67.35,134.70,375.89,50.74,131.18,185.94,185.94,375.89,1.90
923,0.00,141.25,70.62,141.25,377.89,52.74,133.18,187.94,187.94,377.89,0.69
925,0.00,144.39,72.20,144.39,379.89,54.74,135.18,189.94,189.94,379.89,0.68
927,0.00,151.27,75.63,151.27,381.89,56.74,137.18,191.94,191.94,381.89,0.68
929,0.00,160.29,80.14,160.29,383.89,58.74,139.18,193.94,193.94,383.89,0.34
931,0.00,181.38,90.69,181.38,385.89,60.74,141.18,195.94,195.94,385.89,0.17
933,0.00,181.38,90.69,181.38,387.89,62.74,143.18,197.94,197.94,387.89,0.30
935,0.00,181.38,90.69,181.38,389.89,64.74,145.18,199.94,199.94,389.89,0.24
937,0.00,181.38,90.69,181.38,391.89,66.74,147.18,201.94,201.94,391.89,0.42
939,0.00,181.38,90.69,181.38,393.89,68.74,149.18,203.94,203.94,393.89,0.20
941,0.00,181.38,90.69,181.38,395.89,70.74,151.18,205.94,205.94,395.89,0.34
943,0.00,181.38,90.69,181.38,397.89,72.74,153.18,207.94,207.94,397.89,0.32
945,0.00,181.38,90.69,181.38,399.89,74.74,155.18,209.94,209.94,399.89,0.72
947,0.00,181.38,90.69,181.38,401.89,76.74,157.18,211.94,211.94,401.89,1.14
949,0.00,181.38,90.69,181.38,403.89,78.74,144.19,208.94,208.94,403.89,1.43
951,0.00,181.38,90.69,181.38,405.89,80.74,144.79,210.47,210.47,405.89,2.29
953,0.00,181.38,90.69,181.38,407.89,82.74,126.35,205.66,205.66,407.89,3.50
955,0.00,181.38,90.69,181.38,409.89,84.74,128.35,207.66,207.66,409.89,4.12
957,0.00,181.38,90.69,181.38,411.89,86.74,129.17,209.26,209.26,411.89,5.64
959,0.00,181.38,90.69,181.38,413.89,88.74,122.48,208.37,208.37,413.89,7.64
961,0.00,181.38,90.69,181.38,415.89,90.74,,,,,7.22
963,0.00,181.38,90.69,181.38,417.89,92.74,,,,,10.00
965,0.00,181.38,90.69,181.38,419.89,83.70,,,,,12.25
967,0.00,181.38,90.69,181.38,82.21,85.70,,,,,13.68
969,0.00,181.38,90.69,181.38,84.21,69.43,,,,,14.19
971,0.00,181.38,90.69,181.38,65.69,71.43,,,,,10.32
973,9.13,181.38,95.25,181.38,67.69,73.43,,,,,10.05
975,23.05,181.38,102.21,181.38,69.69,75.43,,,,,13.07
977,29.93,181.38,105.65,181.38,71.69,77.43,,,,,12.81
979,31.71,181.38,106.54,181.38,73.69,79.43,,,,,12.92
981,31.71,181.38,106.54,181.38,75.69,81.43,,,,,11.57
983,31.71,181.38,106.54,181.38,77.69,83.43,,,,,10.93
985,31.71,181.28,106.49,181.28,79.69,85.43,,,,,10.01
987,31.71,58.43,45.07,58.43,81.69,87.43,,,,,8.60
989,31.71,43.98,37.85,43.98,83.69,89.43,,,,,6.66
991,37.80,43.83,40.82,43.83,85.69,91.43,,,,,6.80
993,44.94,46.44,45.69,46.44,87.69,93.43,,,,,5.21
995,44.80,52.14,48.47,52.14,89.69,95.43,,,,,4.10
997,44.80,55.91,50.36,55.91,91.69,97.43,,,,,2.74
999,49.57,57.75,53.66,57.75,93.69,99.43,,,,,1.83
1001,60.18,61.66,60.92,61.66,95.69,,,,,,1.75
