time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,43.49,5.86,24.67,43.49,48.62,25.77,39.03,37.81,41.25,48.62,17.12
137,43.48,5.86,24.67,43.48,50.62,27.77,41.03,39.81,43.25,50.62,15.01
139,43.48,10.38,26.93,43.48,52.62,29.77,43.03,41.81,45.25,52.62,12.61
141,43.87,17.98,30.93,43.87,54.62,31.77,45.03,43.81,47.25,54.62,7.07
143,53.90,25.19,39.54,53.90,56.62,33.77,47.03,45.81,49.25,56.62,5.34
145,67.63,30.55,49.09,67.63,58.62,35.77,49.03,47.81,51.25,58.62,4.75
147,77.88,30.52,54.20,77.88,58.87,37.77,51.03,49.22,52.50,58.87,7.17
149,82.35,30.52,56.44,82.35,59.77,39.77,53.03,50.86,54.03,59.77,6.37
151,82.63,30.52,56.58,82.63,59.89,41.77,55.03,52.23,55.22,59.89,9.62
153,89.08,30.52,59.80,89.08,45.20,43.77,57.03,48.67,50.07,57.03,9.35
155,94.52,30.52,62.52,94.52,31.71,45.77,59.03,45.50,45.43,59.03,4.90
157,95.21,33.99,64.60,95.21,33.71,47.77,61.03,47.50,47.43,61.03,4.76
159,98.65,41.20,69.93,98.65,35.71,49.77,63.03,49.50,49.43,63.03,5.44
161,100.45,42.84,71.65,100.45,37.71,51.77,65.03,51.50,51.43,65.03,5.14
163,98.89,42.84,70.86,98.89,39.71,53.77,67.03,53.50,53.43,67.03,4.76
165,63.96,45.56,54.76,63.96,41.71,55.77,69.03,55.50,55.43,69.03,5.86
167,31.17,49.17,40.17,49.17,43.71,57.77,71.03,57.50,57.43,71.03,8.88
169,33.99,49.12,41.56,49.12,45.71,59.77,73.03,59.50,59.43,73.03,9.32
171,40.21,49.12,44.67,49.12,47.71,17.73,75.03,46.82,55.14,75.03,11.40
173,44.14,52.34,48.24,52.34,32.71,19.73,77.03,43.16,49.85,77.03,12.74
175,36.84,55.11,45.98,55.11,30.09,21.73,79.03,43.62,49.87,79.03,10.12
177,0.00,61.81,30.91,61.81,30.72,23.73,81.03,45.16,51.28,81.03,9.45
179,0.00,68.01,34.00,68.01,0.00,25.73,83.03,36.25,39.26,83.03,8.78
181,0.00,77.05,38.53,77.05,0.00,24.20,85.03,36.41,39.90,85.03,4.78
183,0.00,81.53,40.76,81.53,0.00,0.00,87.03,29.01,37.30,87.03,2.18
185,0.00,85.31,42.65,85.31,0.00,0.00,89.03,29.68,38.16,89.03,3.56
187,0.00,89.38,44.69,89.38,1.71,0.00,91.03,30.91,39.75,91.03,7.35
189,0.00,94.23,47.12,94.23,3.71,0.00,63.55,22.42,28.83,63.55,9.10
191,0.00,94.13,47.07,94.13,5.71,0.00,60.54,22.08,28.39,60.54,9.01
193,0.00,98.83,49.42,98.83,7.71,0.00,61.03,22.91,29.46,61.03,5.78
195,0.00,107.27,53.64,107.27,9.71,0.00,57.68,22.46,28.88,57.68,5.82
197,0.00,118.24,59.12,118.24,11.71,0.00,59.68,23.80,30.60,59.68,8.28
199,0.00,119.38,59.69,119.38,13.71,0.00,57.34,23.68,30.45,57.34,7.78
201,0.00,119.38,59.69,119.38,15.71,0.00,59.03,24.92,32.03,59.03,7.97
203,0.00,128.66,64.33,128.66,17.71,0.00,53.04,23.58,30.32,53.04,8.66
205,0.00,132.48,66.24,132.48,19.71,0.00,55.04,24.92,32.04,55.04,10.13
207,0.00,140.98,70.49,140.98,21.71,0.00,44.38,22.03,28.32,44.38,13.48
209,0.00,146.40,73.20,146.40,23.71,0.00,33.41,19.04,24.48,33.41,15.16
211,0.00,155.94,77.97,155.94,25.71,0.00,32.16,19.29,24.80,32.16,17.93
213,0.00,146.30,73.15,146.30,27.71,1.33,30.72,19.92,25.23,30.72,14.72
215,0.57,151.87,76.22,151.87,29.71,3.33,32.72,21.92,27.23,32.72,13.69
217,5.80,152.94,79.37,152.94,31.71,5.33,34.72,23.92,29.23,34.72,12.96
219,13.95,161.15,87.55,161.15,33.71,7.33,36.72,25.92,31.23,36.72,11.50
221,17.46,152.17,84.82,152.17,35.71,9.33,38.72,27.92,33.23,38.72,12.36
223,21.78,18.42,20.10,21.78,37.71,11.33,40.72,29.92,35.23,40.72,11.26
225,27.42,18.39,22.91,27.42,39.71,13.33,42.72,31.92,37.23,42.72,12.44
227,33.35,18.39,25.87,33.35,41.71,15.33,44.72,33.92,39.23,44.72,12.49
229,36.81,18.39,27.60,36.81,43.71,17.33,46.72,35.92,41.23,46.72,13.22
231,39.35,22.13,30.74,39.35,38.95,19.33,48.72,35.67,40.33,48.72,13.47
233,47.36,24.79,36.07,47.36,36.70,21.33,50.72,36.25,40.51,50.72,16.14
235,50.66,24.77,37.72,50.66,34.60,23.33,52.72,36.88,40.76,52.72,16.59
237,61.45,24.77,43.11,61.45,35.85,25.33,54.72,38.63,42.43,54.72,18.23
239,0.00,24.77,12.39,24.77,32.84,27.33,56.72,38.96,42.28,56.72,14.99
241,0.00,24.77,12.39,24.77,25.41,29.33,58.72,37.82,40.24,58.72,10.21
243,7.65,29.31,18.48,29.31,27.41,31.33,60.72,39.82,42.24,60.72,8.42
245,15.81,35.58,25.70,35.58,29.41,33.33,62.72,41.82,44.24,62.72,5.52
247,20.48,37.95,29.22,37.95,31.41,35.33,64.72,43.82,46.24,64.72,3.55
249,39.03,37.94,38.48,39.03,33.41,37.33,66.72,45.82,48.24,66.72,4.06
251,39.49,37.94,38.72,39.49,35.41,39.33,68.72,47.82,50.24,68.72,8.84
253,39.49,37.94,38.72,39.49,37.41,41.33,70.72,49.82,52.24,70.72,12.97
255,39.49,37.94,38.72,39.49,39.41,11.71,72.72,41.28,49.73,72.72,12.78
257,39.09,37.94,38.52,39.09,26.74,13.71,74.72,38.39,45.44,74.72,11.72
259,0.00,37.94,18.97,37.94,19.88,15.71,76.72,37.44,43.64,76.72,12.22
261,0.00,37.94,18.97,37.94,18.71,17.71,78.72,38.38,44.28,78.72,9.67
263,0.00,37.94,18.97,37.94,8.29,19.71,80.72,36.24,40.96,80.72,8.57
265,0.00,45.36,22.68,45.36,10.29,0.00,82.72,31.00,39.86,82.72,7.78
267,0.00,45.14,22.57,45.14,4.04,0.00,84.72,29.58,38.04,84.72,7.23
269,0.00,45.14,22.57,45.14,0.00,0.00,86.72,28.91,37.16,86.72,9.10
271,0.00,45.14,22.57,45.14,0.00,0.00,88.72,29.57,38.02,88.72,10.81
273,0.00,45.14,22.57,45.14,0.00,0.00,85.08,28.36,36.46,85.08,11.72
275,0.00,45.14,22.57,45.14,0.55,0.00,76.80,25.78,33.15,76.80,15.04
277,0.27,44.60,22.43,44.60,2.55,0.00,68.74,23.76,30.55,68.74,17.39
279,2.19,10.72,6.45,10.72,4.55,0.00,56.85,20.47,26.31,56.85,22.80
281,0.00,0.00,0.00,0.00,6.55,0.00,58.85,21.80,28.03,58.85,25.31
283,0.00,0.00,0.00,0.00,8.55,0.00,46.74,18.43,23.69,46.74,30.02
285,0.00,0.00,0.00,0.00,10.55,0.00,20.48,10.34,13.30,20.48,24.74
287,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,5.38,12.55,13.86
289,0.00,0.00,0.00,0.00,14.55,0.00,1.67,5.41,6.95,14.55,4.64
291,0.00,1.14,0.57,1.14,16.55,0.00,3.67,6.74,8.67,16.55,12.53
293,0.00,5.10,2.55,5.10,18.55,0.00,5.67,8.07,10.38,18.55,16.01
295,0.00,4.99,2.49,4.99,20.55,0.00,7.67,9.41,12.09,20.55,19.27
297,0.00,4.99,2.49,4.99,22.55,0.00,9.67,10.74,13.81,22.55,30.77
299,0.00,4.99,2.49,4.99,24.55,0.00,11.67,12.07,15.52,24.55,34.02
301,0.00,4.99,2.49,4.99,26.55,0.00,13.67,13.41,17.24,26.55,35.11
303,0.00,4.99,2.49,4.99,28.55,0.00,15.67,14.74,18.95,28.55,31.70
305,2.14,4.99,3.57,4.99,30.55,0.00,17.67,16.07,20.67,30.55,25.83
307,10.09,4.99,7.54,10.09,32.55,0.15,19.67,17.46,22.40,32.55,18.71
309,14.67,4.99,9.83,14.67,34.55,2.15,21.67,19.46,24.40,34.55,11.95
311,15.52,6.42,10.97,15.52,36.55,4.15,23.67,21.46,26.40,36.55,6.92
313,15.37,11.52,13.45,15.37,8.92,6.15,25.67,13.58,15.71,25.67,12.36
315,3.52,11.40,7.46,11.40,10.92,8.15,27.67,15.58,17.71,27.67,12.34
317,3.98,11.40,7.69,11.40,3.99,10.15,29.67,14.60,15.88,29.67,9.99
319,17.50,11.40,14.45,17.50,5.99,12.15,31.67,16.60,17.88,31.67,17.07
321,17.16,11.40,14.28,17.16,7.99,14.15,33.67,18.60,19.88,33.67,24.24
323,16.94,11.40,14.17,16.94,9.99,16.15,35.67,20.60,21.88,35.67,25.18
325,16.94,11.40,14.17,16.94,11.99,18.15,37.67,22.60,23.88,37.67,24.27
327,16.94,15.49,16.22,16.94,13.99,20.15,39.67,24.60,25.88,39.67,19.35
329,16.94,17.33,17.14,17.33,15.99,22.15,41.67,26.60,27.88,41.67,14.34
331,16.94,19.70,18.32,19.70,17.99,24.15,43.67,28.60,29.88,43.67,7.49
333,16.94,29.04,22.99,29.04,19.99,26.15,45.67,30.60,31.88,45.67,4.69
335,25.18,30.06,27.62,30.06,21.99,28.15,47.67,32.60,33.88,47.67,4.57
337,34.64,30.06,32.35,34.64,23.99,30.15,49.67,34.60,35.88,49.67,7.47
339,35.73,30.06,32.89,35.73,25.99,5.81,51.67,27.82,34.11,51.67,9.57
341,35.63,30.06,32.84,35.63,26.40,7.81,53.67,29.30,35.43,53.67,15.88
343,8.63,30.06,19.35,30.06,9.85,9.81,55.67,25.11,29.48,55.67,13.69
345,0.00,30.06,15.03,30.06,9.23,11.81,57.67,26.24,30.36,57.67,20.26
347,0.00,30.06,15.03,30.06,11.23,0.00,59.67,23.63,30.39,59.67,22.19
349,0.00,30.06,15.03,30.06,3.02,0.00,61.67,21.57,27.73,61.67,27.36
351,0.00,30.06,15.03,30.06,0.00,0.00,63.67,21.22,27.29,63.67,29.35
353,0.00,30.06,15.03,30.06,1.79,0.00,65.67,22.49,28.91,65.67,32.34
355,0.97,30.01,15.49,30.01,3.79,0.00,44.79,16.19,20.82,44.79,29.69
357,2.19,17.20,9.69,17.20,5.79,0.74,32.63,13.05,16.57,32.63,22.80
359,2.30,0.00,1.15,2.30,7.79,2.74,29.76,13.43,16.48,29.76,18.40
361,18.49,0.00,9.25,18.49,9.79,4.74,29.54,14.69,17.53,29.54,15.35
363,23.41,0.00,11.70,23.41,11.79,6.74,7.39,8.64,9.18,11.79,12.50
365,24.84,0.00,12.42,24.84,13.79,8.74,9.39,10.64,11.18,13.79,16.38
367,30.14,0.00,15.07,30.14,15.79,10.74,5.41,10.64,10.62,15.79,16.61
369,30.02,0.00,15.01,30.02,17.79,12.74,0.00,10.17,9.44,17.79,13.33
371,30.02,0.00,15.01,30.02,19.79,14.74,0.00,11.51,10.58,19.79,12.53
373,30.39,0.00,15.20,30.39,21.79,16.74,0.00,12.84,11.73,21.79,10.12
375,36.76,0.00,18.38,36.76,23.79,18.74,0.00,14.17,12.87,23.79,8.07
377,39.86,0.00,19.93,39.86,25.79,20.74,0.00,15.51,14.01,25.79,10.25
379,42.71,0.00,21.35,42.71,27.79,22.74,0.00,16.84,15.16,27.79,8.55
381,42.68,0.00,21.34,42.68,29.79,24.74,0.00,18.17,16.30,29.79,10.18
383,47.08,0.00,23.54,47.08,31.79,26.74,0.00,19.51,17.44,31.79,12.92
385,49.08,0.00,24.54,49.08,33.79,28.74,0.00,20.84,18.58,33.79,11.33
387,51.74,0.00,25.87,51.74,22.27,30.74,0.00,17.67,13.94,30.74,7.36
389,54.50,0.00,27.25,54.50,24.27,32.74,0.00,19.00,15.08,32.74,7.29
391,56.50,0.00,28.25,56.50,26.27,34.74,0.00,20.34,16.22,34.74,6.43
393,66.37,0.00,33.19,66.37,28.27,36.74,0.00,21.67,17.36,36.74,9.02
395,67.02,0.00,33.51,67.02,30.27,38.74,0.60,23.20,18.77,38.74,10.48
397,67.02,0.00,33.51,67.02,32.27,40.74,2.60,25.20,20.77,40.74,7.33
399,70.55,0.00,35.28,70.55,34.27,42.74,4.60,27.20,22.77,42.74,3.44
401,76.26,0.00,38.13,76.26,36.27,44.74,6.60,29.20,24.77,44.74,4.84
403,81.36,0.00,40.68,81.36,38.27,46.74,8.60,31.20,26.77,46.74,7.00
405,84.15,0.00,42.07,84.15,40.27,48.74,10.60,33.20,28.77,48.74,5.62
407,82.74,0.00,41.37,82.74,42.27,50.74,12.60,35.20,30.77,50.74,3.30
409,81.72,0.00,40.86,81.72,44.27,52.74,14.60,37.20,32.77,52.74,0.93
411,86.35,0.00,43.17,86.35,46.27,54.74,16.60,39.20,34.77,54.74,1.95
413,93.00,0.00,46.50,93.00,48.27,56.74,18.60,41.20,36.77,56.74,5.53
415,92.81,0.00,46.40,92.81,50.27,58.74,20.60,43.20,38.77,58.74,5.91
417,92.81,0.00,46.40,92.81,52.27,59.06,22.60,44.64,40.53,59.06,3.93
419,94.06,0.00,47.03,94.06,54.27,60.48,24.60,46.45,42.44,60.48,5.52
421,103.11,0.00,51.56,103.11,56.27,45.52,26.60,42.80,42.02,56.27,10.31
423,104.70,0.00,52.35,104.70,49.58,47.52,28.60,41.90,40.29,49.58,13.00
425,104.70,0.00,52.35,104.70,20.84,49.52,30.60,33.66,29.12,49.52,13.59
427,105.79,0.00,52.89,105.79,22.84,44.87,32.60,33.44,30.17,44.87,14.48
429,115.84,0.00,57.92,115.84,24.84,39.87,34.60,33.11,31.17,39.87,16.13
431,117.86,0.00,58.93,117.86,26.84,19.39,36.60,27.61,29.96,36.60,20.50
433,117.86,0.00,58.93,117.86,28.84,21.39,38.60,29.61,31.96,38.60,23.05
435,117.22,0.00,58.61,117.22,30.84,23.39,33.74,29.32,31.02,33.74,22.91
437,22.72,0.00,11.36,22.72,32.84,25.39,21.66,26.63,26.98,32.84,23.11
439,15.32,0.00,7.66,15.32,34.84,27.39,23.66,28.63,28.98,34.84,22.41
441,18.23,0.00,9.12,18.23,36.84,29.39,25.66,30.63,30.98,36.84,25.64
443,23.00,0.00,11.50,23.00,38.84,31.39,18.13,29.45,28.90,38.84,25.83
445,22.87,0.00,11.43,22.87,40.84,33.39,20.13,31.45,30.90,40.84,23.06
447,23.97,2.93,13.45,23.97,42.84,35.39,14.81,31.01,29.76,42.84,20.85
449,29.66,5.56,17.61,29.66,44.84,37.39,16.81,33.01,31.76,44.84,18.89
451,29.54,9.34,19.44,29.54,46.84,39.39,18.81,35.01,33.76,46.84,14.40
453,29.54,21.82,25.68,29.54,48.84,41.39,20.81,37.01,35.76,48.84,8.75
455,32.12,31.01,31.57,32.12,50.84,43.39,22.81,39.01,37.76,50.84,8.58
457,40.93,31.84,36.38,40.93,52.84,45.39,24.81,41.01,39.76,52.84,9.09
459,42.93,33.58,38.25,42.93,54.84,47.39,26.81,43.01,41.76,54.84,6.74
461,46.48,38.27,42.37,46.48,56.84,49.39,28.81,45.01,43.76,56.84,7.32
463,49.52,38.19,43.86,49.52,58.84,51.39,30.81,47.01,45.76,58.84,7.55
465,51.51,38.19,44.85,51.51,60.84,53.39,32.81,49.01,47.76,60.84,8.11
467,60.73,38.19,49.46,60.73,60.16,55.39,34.81,50.12,48.62,60.16,8.50
469,63.41,38.19,50.80,63.41,62.16,57.39,36.81,52.12,50.62,62.16,5.84
471,68.05,38.19,53.12,68.05,47.87,59.39,38.81,48.69,45.63,59.39,7.89
473,77.29,38.19,57.74,77.29,49.87,61.39,40.81,50.69,47.63,61.39,8.17
475,84.49,38.19,61.34,84.49,51.87,63.39,42.81,52.69,49.63,63.39,5.16
477,87.79,51.02,69.41,87.79,53.87,65.39,44.81,54.69,51.63,65.39,3.25
479,95.87,97.62,96.74,97.62,55.87,67.39,46.81,56.69,53.63,67.39,4.83
481,106.36,108.11,107.23,108.11,57.87,69.39,48.81,58.69,55.63,69.39,5.94
483,106.78,108.52,107.65,108.52,59.87,71.39,50.81,60.69,57.63,71.39,4.31
485,106.25,108.00,107.12,108.00,61.87,73.39,52.81,62.69,59.63,73.39,5.68
487,49.66,50.45,50.06,50.45,63.87,22.25,54.81,46.98,54.04,63.87,5.45
489,62.57,61.34,61.95,62.57,55.22,24.25,56.81,45.43,51.48,56.81,4.89
491,75.51,77.26,76.38,77.26,37.45,26.25,58.81,40.84,45.00,58.81,6.47
493,84.12,85.87,84.99,85.87,38.41,28.25,60.81,42.49,46.56,60.81,9.23
495,93.40,95.15,94.28,95.15,33.42,30.25,62.81,42.16,45.56,62.81,8.71
497,95.52,97.27,96.40,97.27,21.34,32.25,64.81,39.46,41.53,64.81,7.91
499,95.50,97.25,96.37,97.25,23.34,26.39,66.81,38.85,42.40,66.81,6.57
501,104.75,106.50,105.63,106.50,25.34,18.26,68.81,37.47,42.96,68.81,2.84
503,109.23,110.97,110.10,110.97,18.20,20.26,70.81,36.42,41.04,70.81,1.55
505,115.25,117.00,116.12,117.00,20.20,22.26,72.81,38.42,43.04,72.81,3.03
507,117.39,119.14,118.27,119.14,22.20,24.26,74.81,40.42,45.04,74.81,3.67
509,114.88,116.62,115.75,116.62,24.20,26.26,65.76,38.74,42.31,65.76,5.77
511,112.31,114.06,113.19,114.06,26.20,28.26,65.86,40.11,43.49,65.86,3.97
513,114.11,115.86,114.98,115.86,28.20,30.26,65.77,41.41,44.59,65.77,5.74
515,123.49,125.24,124.37,125.24,30.20,32.26,64.66,42.37,45.26,64.66,6.89
517,123.84,125.59,124.71,125.59,32.20,34.26,66.66,44.37,47.26,66.66,5.82
519,128.84,130.58,129.71,130.58,34.20,36.26,60.14,43.53,45.61,60.14,6.17
521,138.67,140.42,139.54,140.42,36.20,38.26,53.00,42.49,43.69,53.00,8.34
523,142.74,144.49,143.62,144.49,38.20,40.26,52.15,43.54,44.47,52.15,11.78
525,152.27,154.02,153.14,154.02,40.20,42.26,47.51,43.32,43.63,47.51,13.74
527,142.70,144.45,143.57,144.45,42.20,44.26,45.81,44.09,44.04,45.81,13.43
529,144.56,146.31,145.43,146.31,44.20,46.26,38.44,42.97,42.03,46.26,11.84
531,149.55,151.30,150.42,151.30,46.20,48.26,40.44,44.97,44.03,48.26,9.78
533,155.79,157.53,156.66,157.53,48.20,50.26,42.44,46.97,46.03,50.26,11.78
535,152.63,154.38,153.51,154.38,50.20,52.26,44.44,48.97,48.03,52.26,12.46
537,153.60,155.35,154.47,155.35,52.20,54.26,46.44,50.97,50.03,54.26,12.16
539,161.27,163.02,162.15,163.02,54.20,56.26,48.44,52.97,52.03,56.26,11.30
541,156.95,158.70,157.82,158.70,56.20,58.26,50.44,54.97,54.03,58.26,10.09
543,158.16,159.91,159.04,159.91,58.20,60.26,52.44,56.97,56.03,60.26,11.37
545,82.21,66.70,74.46,82.21,60.20,62.26,54.44,58.97,58.03,62.26,12.14
547,42.25,17.62,29.93,42.25,62.20,64.26,56.44,60.97,60.03,64.26,12.35
549,42.25,22.01,32.13,42.25,64.20,66.26,58.44,62.97,62.03,66.26,12.81
551,42.25,27.43,34.84,42.25,66.20,68.26,60.44,64.97,64.03,68.26,12.68
553,42.25,33.03,37.64,42.25,68.20,70.26,62.44,66.97,66.03,70.26,11.16
555,42.25,42.82,42.53,42.82,70.20,72.26,64.44,68.97,68.03,72.26,10.29
557,42.25,51.04,46.65,51.04,72.20,74.26,66.44,70.97,70.03,74.26,8.89
559,50.59,58.47,54.53,58.47,74.20,76.26,68.44,72.97,72.03,76.26,7.06
561,68.97,70.72,69.85,70.72,76.20,78.26,70.44,74.97,74.03,78.26,5.37
563,81.37,83.12,82.24,83.12,78.20,80.26,72.44,76.97,76.03,80.26,3.89
565,95.86,97.61,96.74,97.61,80.20,0.00,74.44,51.55,66.27,80.20,3.39
567,107.46,109.21,108.34,109.21,75.03,0.23,76.44,50.57,64.95,76.44,3.90
569,110.34,112.09,111.21,112.09,65.80,2.23,78.44,48.82,62.14,78.44,3.69
571,114.87,116.61,115.74,116.61,66.50,4.23,80.44,50.39,63.58,80.44,1.35
573,116.95,118.70,117.83,118.70,55.63,6.23,82.44,48.10,60.06,82.44,0.97
575,116.95,118.69,117.82,118.69,54.63,8.23,84.44,49.10,60.78,84.44,3.16
577,116.95,118.69,117.82,118.69,20.57,10.23,86.44,39.08,47.32,86.44,2.43
579,116.95,118.69,117.82,118.69,22.57,12.23,88.44,41.08,49.32,88.44,0.87
581,123.46,125.21,124.33,125.21,24.57,14.23,90.44,43.08,51.32,90.44,2.26
583,129.23,130.98,130.11,130.98,26.57,16.23,74.64,39.15,45.69,74.64,3.14
585,129.13,130.88,130.00,130.88,28.57,18.23,75.70,40.83,47.29,75.70,2.74
587,131.04,132.79,131.92,132.79,30.57,20.23,62.30,37.70,42.69,62.30,4.21
589,136.24,137.99,137.12,137.99,32.57,22.23,64.30,39.70,44.69,64.30,4.64
591,138.09,139.84,138.97,139.84,34.57,24.23,64.58,41.13,45.95,64.58,6.37
593,143.36,145.11,144.24,145.11,36.57,26.23,63.97,42.26,46.83,63.97,9.66
595,143.29,145.03,144.16,145.03,38.57,28.23,58.72,41.84,45.73,58.72,12.03
597,151.37,153.11,152.24,153.11,40.57,30.23,50.21,40.33,43.22,50.21,12.96
599,145.21,146.95,146.08,146.95,42.57,32.23,39.57,38.12,39.81,42.57,8.94
601,144.75,146.49,145.62,146.49,44.57,34.23,41.57,40.12,41.81,44.57,8.72
