time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.00,1.41,3.02,1.48,1.03,3.02,36.46
75,0.00,5.03,2.51,5.03,0.96,0.00,5.02,1.99,1.13,5.02,42.62
77,0.00,0.44,0.22,0.44,2.96,0.00,7.02,3.33,2.27,7.02,35.25
79,4.24,0.00,2.12,4.24,4.96,1.27,0.00,2.08,2.67,4.96,30.37
81,9.36,0.00,4.68,9.36,6.96,3.27,0.00,3.41,4.38,6.96,26.64
83,10.93,0.00,5.47,10.93,8.96,5.27,0.00,4.74,6.10,8.96,19.77
85,12.65,0.00,6.32,12.65,10.96,7.27,0.00,6.08,7.81,10.96,21.23
87,20.33,0.00,10.17,20.33,12.96,9.27,0.67,7.63,9.62,12.96,17.61
89,22.02,0.00,11.01,22.02,0.00,11.27,2.67,4.64,5.21,11.27,25.26
91,1.01,2.17,1.59,2.17,0.00,7.79,4.67,4.15,4.00,7.79,23.95
93,0.00,4.95,2.47,4.95,0.00,8.68,6.67,5.12,4.67,8.68,20.46
95,2.57,4.91,3.74,4.91,0.00,7.13,8.67,5.27,4.29,8.67,27.43
97,4.74,4.91,4.82,4.91,0.00,9.13,10.67,6.60,5.44,10.67,25.83
99,4.72,4.91,4.81,4.91,0.00,11.13,12.67,7.93,6.58,12.67,25.18
101,5.09,4.91,5.00,5.09,0.00,13.13,14.67,9.27,7.72,14.67,21.03
103,11.43,4.91,8.17,11.43,2.00,15.13,16.67,11.26,9.72,16.67,15.89
105,11.24,4.91,8.07,11.24,4.00,17.13,18.67,13.26,11.72,18.67,19.93
107,7.56,4.91,6.23,7.56,6.00,19.13,20.67,15.26,13.72,20.67,20.53
109,0.00,4.91,2.45,4.91,8.00,3.74,22.67,11.47,8.27,22.67,19.23
111,0.00,4.91,2.45,4.91,5.46,5.74,24.67,11.95,8.32,24.67,19.30
113,0.00,4.91,2.45,4.91,0.00,0.00,26.67,8.89,3.81,26.67,25.19
115,0.00,4.91,2.45,4.91,0.00,0.00,28.67,9.56,4.10,28.67,17.93
117,0.00,4.91,2.45,4.91,0.00,1.23,30.67,10.63,4.91,30.67,7.81
119,0.00,4.91,2.45,4.91,0.00,3.23,32.67,11.96,6.05,32.67,13.80
121,4.08,4.91,4.49,4.91,0.00,5.23,34.67,13.30,7.19,34.67,22.56
123,4.81,4.91,4.86,4.91,0.00,7.23,36.67,14.63,8.33,36.67,29.57
125,4.50,4.91,4.70,4.91,0.00,9.23,38.67,15.96,9.48,38.67,40.32
127,0.00,4.91,2.45,4.91,0.00,11.23,40.67,17.30,10.62,40.67,40.65
129,0.00,4.91,2.45,4.91,0.00,0.00,42.67,14.22,6.10,42.67,35.05
131,0.00,4.91,2.45,4.91,1.41,0.00,44.67,15.36,6.99,44.67,24.79
133,0.00,4.91,2.45,4.91,3.41,0.00,46.67,16.69,8.13,46.67,14.32
135,0.00,4.82,2.41,4.82,0.48,0.00,48.67,16.38,7.16,48.67,16.92
137,0.00,0.00,0.00,0.00,2.48,0.00,50.67,17.71,8.30,50.67,19.32
139,4.23,0.00,2.12,4.23,4.48,0.00,5.76,3.41,2.74,5.76,28.72
141,4.41,0.00,2.20,4.41,6.48,0.00,8.22,4.90,3.95,8.22,35.06
143,4.41,0.00,2.20,4.41,8.48,0.00,10.22,6.23,5.09,10.22,41.69
145,4.41,0.00,2.20,4.41,10.48,0.00,12.22,7.57,6.24,12.22,38.53
147,4.41,0.00,2.20,4.41,12.48,0.00,14.22,8.90,7.38,14.22,31.96
149,4.41,0.00,2.20,4.41,14.48,0.00,16.22,10.23,8.52,16.22,23.20
151,4.41,3.25,3.83,4.41,16.48,0.16,18.22,11.62,9.73,18.22,14.11
153,7.69,4.98,6.34,7.69,18.48,2.16,20.22,13.62,11.73,20.22,5.52
155,14.45,4.97,9.71,14.45,20.48,4.16,22.22,15.62,13.73,22.22,2.83
157,20.24,4.97,12.60,20.24,22.48,6.16,24.22,17.62,15.73,24.22,5.04
159,22.50,4.97,13.74,22.50,0.00,8.16,26.22,11.46,7.24,26.22,8.50
161,1.04,4.97,3.01,4.97,0.00,8.87,28.22,12.36,7.83,28.22,28.19
163,0.00,4.97,2.48,4.97,0.00,9.42,30.22,13.21,8.36,30.22,36.54
165,0.00,4.97,2.48,4.97,0.00,0.00,32.22,10.74,4.60,32.22,38.82
167,0.00,4.97,2.48,4.97,0.00,0.00,34.22,11.41,4.89,34.22,35.02
169,0.00,4.97,2.48,4.97,0.00,0.00,36.22,12.07,5.17,36.22,30.11
171,0.00,4.97,2.48,4.97,0.24,0.00,38.22,12.82,5.56,38.22,21.23
173,0.00,4.97,2.48,4.97,2.24,0.00,40.22,14.15,6.70,40.22,10.67
175,0.00,4.97,2.48,4.97,0.00,0.21,42.22,14.14,6.12,42.22,2.83
177,2.59,4.97,3.78,4.97,0.00,2.21,44.22,15.47,7.26,44.22,13.66
179,5.29,4.97,5.13,5.29,0.00,4.21,46.22,16.81,8.41,46.22,16.78
181,5.26,4.97,5.11,5.26,0.00,6.21,48.22,18.14,9.55,48.22,19.61
183,5.26,4.97,5.11,5.26,0.00,8.21,50.22,19.47,10.69,50.22,21.30
185,5.17,4.97,5.07,5.17,0.00,10.21,52.22,20.81,11.83,52.22,30.20
187,0.00,4.97,2.48,4.97,0.00,12.21,54.22,22.14,12.98,54.22,28.79
189,0.00,4.97,2.48,4.97,0.00,0.62,56.22,18.95,8.30,56.22,35.88
191,0.00,4.97,2.48,4.97,0.00,0.00,58.22,19.41,8.32,58.22,41.74
193,0.00,4.97,2.48,4.97,0.00,0.00,60.22,20.07,8.60,60.22,41.59
195,0.00,4.97,2.48,4.97,0.00,0.00,62.22,20.74,8.89,62.22,36.58
197,0.00,4.97,2.48,4.97,0.00,0.81,64.22,21.68,9.52,64.22,29.48
199,3.80,4.97,4.38,4.97,0.00,2.81,66.22,23.01,10.66,66.22,20.77
201,5.49,11.35,8.42,11.35,0.00,4.81,68.22,24.34,11.81,68.22,10.38
203,7.41,11.40,9.41,11.40,0.72,6.81,70.22,25.92,13.26,70.22,3.13
205,15.98,11.40,13.69,15.98,2.72,8.81,72.22,27.92,15.26,72.22,0.31
207,24.62,11.40,18.01,24.62,4.72,10.81,74.22,29.92,17.26,74.22,0.00
209,25.07,11.40,18.23,25.07,6.72,12.81,76.22,31.92,19.26,76.22,0.00
211,25.07,11.40,18.23,25.07,8.72,14.81,78.22,33.92,21.26,78.22,4.26
213,25.07,11.40,18.23,25.07,10.72,16.81,80.22,35.92,23.26,80.22,8.37
215,25.07,11.40,18.23,25.07,12.72,18.81,82.22,37.92,25.26,82.22,11.00
217,25.07,11.40,18.23,25.07,14.72,20.81,84.22,39.92,27.26,84.22,11.88
219,25.06,11.40,18.23,25.06,16.72,15.94,86.22,39.63,26.32,86.22,16.99
221,13.33,11.40,12.36,13.33,18.72,17.94,88.22,41.63,28.32,88.22,21.65
223,0.00,11.40,5.70,11.40,71.06,19.94,90.22,60.41,51.89,90.22,17.55
225,1.25,11.40,6.33,11.40,73.06,20.27,92.22,61.85,53.17,92.22,11.44
227,7.25,7.11,7.18,7.25,75.06,22.27,94.22,63.85,55.17,94.22,3.34
229,14.16,0.00,7.08,14.16,77.06,24.27,30.97,44.10,47.85,77.06,14.13
231,19.35,0.00,9.67,19.35,79.06,26.27,0.00,35.11,45.14,79.06,16.33
233,19.24,0.00,9.62,19.24,81.06,28.27,0.00,36.44,46.86,81.06,15.25
235,19.24,0.00,9.62,19.24,83.06,30.27,0.00,37.78,48.57,83.06,22.31
237,19.20,0.00,9.60,19.20,85.06,32.27,0.00,39.11,50.29,85.06,26.87
239,9.02,0.00,4.51,9.02,87.06,0.00,0.00,29.02,37.31,87.06,34.31
241,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,7.01,16.35,40.51
243,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,38.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
249,0.00,0.64,0.32,0.64,0.00,0.00,1.13,0.38,0.16,1.13,30.35
251,0.00,5.82,2.91,5.82,0.00,0.00,3.13,1.04,0.45,3.13,28.85
253,0.00,5.65,2.82,5.65,0.00,0.00,5.13,1.71,0.73,5.13,18.12
255,0.00,5.56,2.78,5.56,0.00,0.00,7.13,2.38,1.02,7.13,15.65
257,0.00,0.48,0.24,0.48,0.77,0.00,9.13,3.30,1.63,9.13,17.24
259,4.19,0.00,2.09,4.19,2.77,0.00,0.00,0.92,1.19,2.77,21.46
261,4.61,0.00,2.30,4.61,4.77,0.00,0.00,1.59,2.04,4.77,26.13
263,4.61,0.00,2.30,4.61,6.77,0.00,0.00,2.26,2.90,6.77,29.58
265,4.61,0.00,2.30,4.61,8.77,0.00,0.00,2.92,3.76,8.77,23.95
267,4.61,0.00,2.30,4.61,10.77,0.00,0.00,3.59,4.62,10.77,12.82
269,4.61,0.00,2.30,4.61,12.77,0.00,0.00,4.26,5.47,12.77,3.73
271,6.98,0.00,3.49,6.98,14.77,1.50,0.00,5.42,6.97,14.77,0.20
273,10.86,0.00,5.43,10.86,16.77,3.50,0.00,6.76,8.69,16.77,0.00
275,10.80,0.00,5.40,10.80,18.77,5.50,0.00,8.09,10.40,18.77,24.48
277,7.21,0.00,3.61,7.21,20.77,7.50,0.00,9.42,12.12,20.77,43.42
279,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,4.07,9.50,43.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
285,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,27.13
287,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,8.34
289,1.37,0.00,0.69,1.37,4.12,0.00,0.00,1.37,1.76,4.12,19.90
291,4.96,0.00,2.48,4.96,6.12,0.00,0.00,2.04,2.62,6.12,28.84
293,4.88,0.00,2.44,4.88,8.12,0.00,0.00,2.71,3.48,8.12,35.07
295,4.84,0.00,2.42,4.84,10.12,0.00,0.00,3.37,4.34,10.12,48.45
297,0.44,0.00,0.22,0.44,12.12,0.00,0.00,4.04,5.19,12.12,45.84
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
303,0.00,1.82,0.91,1.82,0.00,0.00,1.68,0.56,0.24,1.68,34.37
305,0.00,5.49,2.75,5.49,0.00,1.28,3.68,1.65,1.07,3.68,33.63
307,0.00,5.41,2.71,5.41,0.22,0.00,5.68,1.97,0.91,5.68,30.99
309,0.00,5.41,2.71,5.41,2.22,0.00,7.68,3.30,2.05,7.68,32.11
311,0.00,5.41,2.71,5.41,0.00,1.06,9.68,3.58,1.84,9.68,35.21
313,0.00,5.41,2.71,5.41,0.00,0.00,11.68,3.89,1.67,11.68,40.45
315,0.00,5.32,2.66,5.32,0.00,0.00,13.68,4.56,1.95,13.68,46.60
317,0.00,0.00,0.00,0.00,1.63,0.00,15.68,5.77,2.94,15.68,41.52
319,2.20,0.00,1.10,2.20,3.63,0.00,0.00,1.21,1.56,3.63,37.45
321,5.08,0.00,2.54,5.08,5.63,0.00,2.00,2.54,2.70,5.63,33.08
323,5.04,0.00,2.52,5.04,7.63,0.00,0.00,2.54,3.27,7.63,27.00
325,5.00,0.00,2.50,5.00,9.63,0.00,0.00,3.21,4.13,9.63,32.03
327,9.83,0.00,4.92,9.83,11.63,0.00,0.99,4.21,5.13,11.63,24.39
329,2.60,4.04,3.32,4.04,7.65,0.29,2.99,3.64,3.83,7.65,22.18
331,0.00,5.03,2.52,5.03,0.00,2.29,4.99,2.43,1.69,4.99,23.60
333,5.73,5.03,5.38,5.73,0.00,4.29,6.99,3.76,2.84,6.99,23.45
335,5.49,5.03,5.26,5.49,0.00,6.29,8.99,5.09,3.98,8.99,24.16
337,5.49,5.03,5.26,5.49,1.49,8.29,10.99,6.92,5.76,10.99,26.49
339,8.07,5.03,6.55,8.07,3.49,10.29,12.99,8.92,7.76,12.99,24.14
341,12.34,5.03,8.68,12.34,5.49,12.29,14.99,10.92,9.76,14.99,18.77
343,12.28,5.03,8.66,12.28,7.49,14.29,16.99,12.92,11.76,16.99,13.57
345,12.28,11.92,12.10,12.28,9.49,16.29,18.99,14.92,13.76,18.99,10.93
347,10.01,12.01,11.01,12.01,11.49,18.29,20.99,16.92,15.76,20.99,9.68
349,0.00,12.01,6.01,12.01,13.49,0.24,22.99,12.24,9.17,22.99,6.45
351,0.00,12.01,6.01,12.01,6.45,2.24,24.99,11.23,7.30,24.99,14.64
353,0.87,12.01,6.44,12.01,0.00,4.24,26.99,10.41,5.67,26.99,21.14
355,5.27,12.01,8.64,12.01,0.00,6.24,28.99,11.75,6.82,28.99,24.52
357,5.17,12.01,8.59,12.01,0.00,8.24,30.99,13.08,7.96,30.99,23.00
359,5.17,12.01,8.59,12.01,0.00,10.24,32.99,14.41,9.10,32.99,21.42
361,5.17,12.01,8.59,12.01,0.00,12.24,34.99,15.75,10.25,34.99,16.83
363,5.17,12.01,8.59,12.01,0.00,14.24,36.99,17.08,11.39,36.99,13.11
365,10.27,12.01,11.14,12.01,1.71,16.24,38.99,18.98,13.27,38.99,12.69
367,11.60,17.59,14.59,17.59,3.71,18.24,40.99,20.98,15.27,40.99,11.53
369,11.59,13.40,12.50,13.40,5.71,20.24,159.87,61.94,33.96,159.87,14.74
371,11.59,0.00,5.80,11.59,7.71,22.24,6.39,12.12,13.75,22.24,14.91
373,17.40,0.00,8.70,17.40,9.71,24.24,8.39,14.12,15.75,24.24,16.25
375,18.10,0.00,9.05,18.10,11.71,26.24,0.00,12.65,16.27,26.24,18.21
377,18.02,0.00,9.01,18.02,13.71,28.24,0.00,13.99,17.98,28.24,27.27
379,5.09,0.00,2.54,5.09,15.71,9.08,0.00,8.26,10.63,15.71,29.73
381,0.00,0.00,0.00,0.00,1.23,11.08,0.00,4.10,5.28,11.08,47.44
383,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.39,3.23,56.52
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
393,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,53.07
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
401,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,36.42
403,2.13,0.00,1.07,2.13,0.00,2.70,0.00,0.90,1.16,2.70,26.85
405,4.82,0.00,2.41,4.82,0.00,4.70,1.27,1.99,2.19,4.70,23.05
407,4.77,3.43,4.10,4.77,0.27,6.70,3.27,3.41,3.45,6.70,19.88
409,9.67,5.29,7.48,9.67,2.27,8.70,5.27,5.41,5.45,8.70,21.29
411,10.57,5.27,7.92,10.57,4.27,10.70,7.27,7.41,7.45,10.70,24.06
413,10.57,5.99,8.28,10.57,6.27,12.70,9.27,9.41,9.45,12.70,25.50
415,10.57,11.84,11.21,11.84,8.27,14.70,11.27,11.41,11.45,14.70,24.25
417,10.57,11.68,11.12,11.68,10.27,16.70,13.27,13.41,13.45,16.70,19.80
419,15.11,11.68,13.39,15.11,12.27,18.70,15.27,15.41,15.45,18.70,15.99
421,17.17,11.68,14.43,17.17,14.27,20.70,17.27,17.41,17.45,20.70,12.74
423,25.31,11.68,18.49,25.31,16.27,22.70,19.27,19.41,19.45,22.70,11.41
425,31.61,11.68,21.64,31.61,18.27,24.70,21.27,21.41,21.45,24.70,11.29
427,37.43,11.68,24.55,37.43,20.27,26.70,23.27,23.41,23.45,26.70,12.85
429,43.31,11.68,27.49,43.31,22.27,12.36,25.27,19.97,18.45,25.27,12.24
431,43.15,11.68,27.41,43.15,10.41,14.36,27.27,17.35,14.51,27.27,13.07
433,45.53,11.68,28.60,45.53,12.41,13.03,29.27,18.23,15.08,29.27,13.49
435,45.48,11.68,28.58,45.48,10.75,15.03,31.27,19.01,15.51,31.27,12.71
437,21.36,11.68,16.52,21.36,12.75,4.50,33.27,16.84,12.14,33.27,14.90
439,0.00,11.68,5.84,11.68,14.75,6.50,35.27,18.84,14.14,35.27,15.84
441,0.00,11.68,5.84,11.68,15.75,8.50,37.27,20.51,15.72,37.27,17.98
443,0.00,11.68,5.84,11.68,2.97,10.50,39.27,17.58,11.38,39.27,18.14
445,0.00,11.68,5.84,11.68,4.97,10.07,41.27,18.77,12.34,41.27,17.15
447,6.68,8.93,7.80,8.93,6.97,12.07,43.27,20.77,14.34,43.27,25.14
449,11.67,0.00,5.84,11.67,8.97,14.07,37.83,20.29,15.28,37.83,24.41
451,11.64,0.00,5.82,11.64,10.97,16.07,0.00,9.01,11.59,16.07,26.97
453,11.64,0.00,5.82,11.64,12.97,18.07,0.00,10.35,13.30,18.07,28.84
455,13.96,0.00,6.98,13.96,14.97,20.07,0.00,11.68,15.02,20.07,25.46
457,17.80,0.00,8.90,17.80,16.97,22.07,0.00,13.01,16.73,22.07,21.24
459,17.76,0.00,8.88,17.76,18.97,24.07,0.00,14.35,18.45,24.07,14.45
461,23.97,0.00,11.99,23.97,20.97,26.07,0.00,15.68,20.16,26.07,10.87
463,29.96,0.00,14.98,29.96,22.97,28.07,0.00,17.01,21.87,28.07,11.23
465,30.70,0.00,15.35,30.70,24.97,30.07,1.49,18.84,23.80,30.07,14.40
467,30.70,0.00,15.35,30.70,26.97,32.07,3.49,20.84,25.80,32.07,16.36
469,30.68,0.00,15.34,30.68,28.97,17.44,5.49,17.30,20.68,28.97,18.13
471,29.48,0.00,14.74,29.48,0.00,19.44,7.49,8.98,9.40,19.44,21.20
473,12.34,0.00,6.17,12.34,0.00,15.21,9.49,8.24,7.88,15.21,16.59
475,4.06,0.00,2.03,4.06,0.00,17.21,11.49,9.57,9.02,17.21,13.70
477,9.07,0.00,4.53,9.07,0.00,19.21,13.49,10.90,10.16,19.21,7.09
479,12.23,0.00,6.11,12.23,0.00,21.21,11.03,10.75,10.67,21.21,7.11
481,22.45,0.00,11.23,22.45,0.00,23.21,0.00,7.74,9.95,23.21,11.98
483,24.78,0.00,12.39,24.78,0.00,25.21,0.00,8.40,10.80,25.21,17.33
485,24.76,0.00,12.38,24.76,0.00,27.21,0.00,9.07,11.66,27.21,24.50
487,24.76,0.00,12.38,24.76,0.00,29.21,0.00,9.74,12.52,29.21,28.62
489,24.43,0.00,12.21,24.43,0.00,29.49,0.00,9.83,12.64,29.49,35.95
491,4.56,0.00,2.28,4.56,0.00,18.24,0.00,6.08,7.82,18.24,40.15
493,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,8.16,19.03,37.90
495,0.00,0.00,0.00,0.00,1.57,2.28,0.00,1.29,1.65,2.28,38.24
497,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.84,4.28,44.66
499,0.00,0.00,0.00,0.00,1.00,4.02,0.00,1.67,2.15,4.02,44.78
501,0.00,0.00,0.00,0.00,3.00,1.06,0.00,1.35,1.74,3.00,41.27
503,0.00,0.00,0.00,0.00,1.08,3.06,0.00,1.38,1.78,3.06,30.75
505,7.77,0.00,3.88,7.77,3.08,5.06,0.00,2.71,3.49,5.06,28.25
507,10.98,0.00,5.49,10.98,5.08,7.06,0.00,4.05,5.20,7.06,23.66
509,10.97,0.00,5.49,10.97,7.08,9.06,0.00,5.38,6.92,9.06,21.45
511,13.14,0.00,6.57,13.14,9.08,11.06,0.00,6.71,8.63,11.06,19.99
513,23.78,0.00,11.89,23.78,11.08,13.06,0.00,8.05,10.35,13.06,20.00
515,23.54,0.00,11.77,23.54,13.08,15.06,0.00,9.38,12.06,15.06,21.88
517,25.42,0.00,12.71,25.42,15.08,17.06,0.00,10.71,13.78,17.06,22.91
519,30.40,0.00,15.20,30.40,17.08,10.62,0.00,9.24,11.87,17.08,24.20
521,13.20,0.00,6.60,13.20,4.06,12.62,0.00,5.56,7.15,12.62,20.91
523,0.00,0.00,0.00,0.00,6.06,12.65,0.00,6.24,8.02,12.65,21.00
525,0.00,0.00,0.00,0.00,8.06,9.66,0.00,5.91,7.59,9.66,23.55
527,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,5.00,11.66,21.74
529,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,3.50,8.18,23.92
531,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,2.63,6.13,35.61
533,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,3.49,8.13,28.05
535,3.46,0.00,1.73,3.46,0.00,7.63,0.00,2.54,3.27,7.63,30.38
537,4.69,0.00,2.35,4.69,0.00,9.63,0.00,3.21,4.13,9.63,33.88
539,4.69,0.00,2.35,4.69,0.00,11.63,0.00,3.88,4.98,11.63,29.89
541,4.69,0.00,2.35,4.69,0.00,13.63,0.00,4.54,5.84,13.63,24.97
543,4.69,0.00,2.35,4.69,1.11,15.63,0.00,5.58,7.17,15.63,26.10
545,10.98,0.00,5.49,10.98,3.11,17.63,0.00,6.91,8.89,17.63,31.49
547,10.03,0.00,5.01,10.03,5.11,19.63,0.00,8.25,10.60,19.63,33.81
549,0.00,0.00,0.00,0.00,7.11,1.02,0.00,2.71,3.48,7.11,39.78
551,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,43.75
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
555,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.71,1.67,46.51
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
563,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,22.68
565,4.24,0.00,2.12,4.24,2.64,0.00,0.00,0.88,1.13,2.64,10.73
567,4.80,0.00,2.40,4.80,4.64,0.00,0.00,1.55,1.99,4.64,2.33
569,8.83,0.00,4.42,8.83,6.64,0.00,0.00,2.21,2.84,6.64,0.00
571,11.74,0.00,5.87,11.74,8.64,0.00,0.00,2.88,3.70,8.64,0.00
573,11.72,0.00,5.86,11.72,10.64,0.00,0.00,3.55,4.56,10.64,0.00
575,11.72,0.00,5.86,11.72,12.64,0.00,0.00,4.21,5.42,12.64,1.62
577,11.42,0.00,5.71,11.42,14.64,0.00,0.00,4.88,6.27,14.64,11.94
579,2.98,0.00,1.49,2.98,15.02,0.00,0.00,5.01,6.44,15.02,38.86
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
593,0.00,1.83,0.91,1.83,0.00,0.00,0.48,0.16,0.07,0.48,16.08
595,0.00,5.54,2.77,5.54,0.00,1.03,2.48,1.17,0.80,2.48,13.57
597,0.00,5.47,2.73,5.47,1.61,3.03,4.48,3.04,2.63,4.48,0.00
599,0.00,5.47,2.73,5.47,3.61,0.00,6.48,3.36,2.47,6.48,17.08
601,0.00,5.47,2.73,5.47,0.00,0.00,8.48,2.83,1.21,8.48,24.89
