time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,43.52
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,54.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
91,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,31.87
93,3.27,0.00,1.64,3.27,2.58,0.00,0.00,0.86,1.11,2.58,29.21
95,5.53,0.00,2.77,5.53,4.58,0.00,0.00,1.53,1.96,4.58,18.87
97,5.51,0.00,2.76,5.51,6.58,0.00,0.00,2.19,2.82,6.58,8.26
99,5.51,0.00,2.76,5.51,8.58,0.00,0.33,2.97,3.73,8.58,1.26
101,5.51,4.58,5.05,5.51,10.58,0.00,2.33,4.31,4.87,10.58,0.00
103,5.51,5.41,5.46,5.51,12.58,0.00,4.33,5.64,6.01,12.58,0.00
105,5.51,5.41,5.46,5.51,14.58,0.00,6.33,6.97,7.16,14.58,0.00
107,5.51,5.41,5.46,5.51,16.58,0.00,8.33,8.31,8.30,16.58,0.00
109,5.51,5.41,5.46,5.51,18.58,0.00,10.33,9.64,9.44,18.58,0.00
111,5.51,5.41,5.46,5.51,20.58,0.00,12.33,10.97,10.58,20.58,0.00
113,5.51,5.41,5.46,5.51,22.58,0.00,14.33,12.31,11.73,22.58,0.00
115,5.42,5.41,5.41,5.42,24.58,0.00,16.33,13.64,12.87,24.58,0.00
117,0.00,5.41,2.70,5.41,26.58,0.00,18.33,14.97,14.01,26.58,0.00
119,0.00,5.41,2.70,5.41,0.00,0.00,20.33,6.78,2.90,20.33,0.00
121,0.00,5.41,2.70,5.41,0.00,0.00,22.33,7.44,3.19,22.33,0.00
123,0.00,5.41,2.70,5.41,0.00,0.00,24.33,8.11,3.48,24.33,0.00
125,0.00,5.41,2.70,5.41,0.00,0.00,26.33,8.78,3.76,26.33,0.00
127,0.00,5.41,2.70,5.41,0.00,0.00,28.33,9.44,4.05,28.33,0.00
129,0.00,5.41,2.70,5.41,0.00,0.00,30.33,10.11,4.33,30.33,0.00
131,0.00,5.41,2.70,5.41,0.00,0.00,32.33,10.78,4.62,32.33,0.00
133,0.00,5.41,2.70,5.41,0.00,0.00,34.33,11.44,4.90,34.33,0.00
135,0.00,5.41,2.70,5.41,0.00,0.00,36.33,12.11,5.19,36.33,0.00
137,0.00,5.41,2.70,5.41,0.00,0.00,38.33,12.78,5.48,38.33,0.00
139,0.00,5.41,2.70,5.41,0.00,0.00,40.33,13.44,5.76,40.33,19.56
141,0.00,5.41,2.70,5.41,0.00,0.00,42.33,14.11,6.05,42.33,29.77
143,0.00,5.41,2.70,5.41,0.00,0.00,44.33,14.78,6.33,44.33,35.68
145,0.00,5.33,2.66,5.33,0.00,0.00,46.33,15.44,6.62,46.33,51.45
147,0.00,0.00,0.00,0.00,0.00,0.00,48.33,16.11,6.90,48.33,47.54
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
153,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,34.11
155,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.17,1.16,14.49
157,0.00,3.65,1.83,3.65,0.00,1.56,3.16,1.57,1.12,3.16,3.81
159,1.88,4.88,3.38,4.88,0.00,3.56,5.16,2.91,2.26,5.16,12.18
161,5.75,4.88,5.31,5.75,0.00,5.56,7.16,4.24,3.40,7.16,21.31
163,5.68,4.88,5.28,5.68,0.00,7.56,9.16,5.57,4.55,9.16,27.80
165,5.68,4.88,5.28,5.68,0.00,9.56,11.16,6.91,5.69,11.16,31.92
167,5.68,4.88,5.28,5.68,0.00,11.56,13.16,8.24,6.83,13.16,33.92
169,5.68,4.88,5.28,5.68,0.00,13.56,15.16,9.57,7.98,15.16,29.99
171,5.68,4.88,5.28,5.68,0.00,15.56,17.16,10.91,9.12,17.16,24.68
173,7.55,4.88,6.22,7.55,0.47,17.56,19.16,12.40,10.46,19.16,19.59
175,12.57,6.81,9.69,12.57,2.47,19.56,21.16,14.40,12.46,21.16,18.03
177,11.41,10.77,11.09,11.41,4.47,21.56,23.16,16.40,14.46,23.16,17.87
179,0.00,11.45,5.72,11.45,6.47,3.51,25.16,11.71,7.87,25.16,17.53
181,0.00,17.61,8.81,17.61,0.00,5.51,27.16,10.89,6.24,27.16,17.83
183,0.00,17.46,8.73,17.46,0.00,7.51,29.16,12.22,7.38,29.16,16.67
185,0.00,17.46,8.73,17.46,0.00,3.05,31.16,11.40,5.76,31.16,26.19
187,0.00,17.39,8.69,17.39,0.12,0.00,33.16,11.09,4.79,33.16,31.86
189,0.00,4.89,2.45,4.89,2.12,0.00,15.11,5.74,3.07,15.11,27.59
191,0.92,0.00,0.46,0.92,4.12,0.00,13.52,5.88,3.70,13.52,26.68
193,9.05,0.00,4.53,9.05,6.12,0.00,0.00,2.04,2.62,6.12,23.39
195,11.97,0.00,5.98,11.97,8.12,0.00,0.00,2.71,3.48,8.12,19.92
197,11.94,0.00,5.97,11.94,10.12,0.35,0.00,3.49,4.49,10.12,14.02
199,15.01,0.00,7.50,15.01,12.12,2.35,0.00,4.82,6.20,12.12,13.83
201,19.10,0.00,9.55,19.10,14.12,4.35,0.00,6.16,7.92,14.12,12.12
203,20.79,0.00,10.39,20.79,16.12,6.35,0.00,7.49,9.63,16.12,12.31
205,25.44,0.00,12.72,25.44,18.12,8.35,0.00,8.82,11.34,18.12,13.91
207,25.35,0.00,12.67,25.35,20.12,10.35,0.00,10.16,13.06,20.12,14.25
209,24.99,0.00,12.49,24.99,20.24,12.35,0.00,10.86,13.97,20.24,18.84
211,4.67,0.00,2.33,4.67,1.81,14.35,0.00,5.39,6.93,14.35,21.46
213,0.00,0.00,0.00,0.00,3.81,10.77,0.00,4.86,6.25,10.77,4.28
215,7.45,0.00,3.72,7.45,5.81,12.77,0.00,6.19,7.96,12.77,0.23
217,12.29,0.00,6.14,12.29,7.81,14.77,0.00,7.53,9.68,14.77,0.00
219,12.22,0.00,6.11,12.22,9.81,16.77,0.00,8.86,11.39,16.77,9.88
221,12.22,0.00,6.11,12.22,11.81,18.77,0.00,10.19,13.11,18.77,14.33
223,12.22,0.00,6.11,12.22,13.81,20.77,0.00,11.53,14.82,20.77,18.07
225,12.22,0.00,6.11,12.22,15.81,22.77,0.00,12.86,16.53,22.77,20.50
227,12.22,0.00,6.11,12.22,17.81,24.77,0.00,14.19,18.25,24.77,15.19
229,12.22,0.00,6.11,12.22,19.81,26.77,0.00,15.53,19.96,26.77,16.68
231,12.22,0.00,6.11,12.22,21.81,28.77,0.00,16.86,21.68,28.77,24.15
233,14.85,0.00,7.42,14.85,23.81,30.77,0.00,18.19,23.39,30.77,25.92
235,19.20,0.00,9.60,19.20,25.81,32.77,0.00,19.53,25.11,32.77,23.56
237,19.15,0.00,9.57,19.15,27.81,34.77,0.00,20.86,26.82,34.77,14.86
239,19.15,0.00,9.57,19.15,29.81,36.77,0.00,22.19,28.53,36.77,6.82
241,19.15,0.00,9.57,19.15,31.81,38.77,0.00,23.53,30.25,38.77,1.28
243,29.28,0.00,14.64,29.28,33.81,40.77,0.00,24.86,31.96,40.77,0.00
245,31.97,0.00,15.98,31.97,35.81,42.77,0.00,26.19,33.68,42.77,0.69
247,31.95,0.00,15.98,31.95,37.81,44.77,0.00,27.53,35.39,44.77,6.87
249,31.95,0.00,15.97,31.95,39.81,9.28,0.00,16.37,21.04,39.81,12.05
251,30.95,0.00,15.47,30.95,21.01,11.28,0.00,10.76,13.84,21.01,9.96
253,27.79,0.00,13.90,27.79,11.49,13.28,0.00,8.26,10.62,13.28,11.85
255,3.42,0.00,1.71,3.42,13.49,15.28,0.00,9.59,12.33,15.28,5.74
257,6.07,0.00,3.04,6.07,15.49,17.28,0.00,10.92,14.04,17.28,0.47
259,11.62,0.00,5.81,11.62,17.49,19.28,0.00,12.26,15.76,19.28,0.00
261,11.46,0.00,5.73,11.46,19.49,21.28,0.00,13.59,17.47,21.28,0.00
263,11.46,0.00,5.73,11.46,21.49,23.28,0.00,14.92,19.19,23.28,8.69
265,11.46,0.00,5.73,11.46,23.49,25.28,0.00,16.26,20.90,25.28,13.04
267,11.46,0.00,5.73,11.46,25.49,27.28,0.00,17.59,22.62,27.28,16.74
269,11.46,0.00,5.73,11.46,27.49,29.28,0.00,18.92,24.33,29.28,26.15
271,11.46,0.00,5.73,11.46,29.49,31.28,0.00,20.26,26.04,31.28,28.01
273,11.46,0.00,5.73,11.46,31.49,33.28,0.00,21.59,27.76,33.28,24.13
275,11.46,0.00,5.73,11.46,33.49,35.28,0.00,22.92,29.47,35.28,22.92
277,8.27,0.00,4.13,8.27,35.49,37.28,0.00,24.26,31.19,37.28,24.80
279,0.00,0.00,0.00,0.00,37.49,0.00,0.00,12.50,16.07,37.49,25.77
281,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,60.00
283,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
311,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,35.27
313,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,51.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
325,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,32.35
327,0.00,2.26,1.13,2.26,0.00,0.00,1.18,0.39,0.17,1.18,35.90
329,0.00,4.56,2.28,4.56,0.00,0.00,3.18,1.06,0.45,3.18,37.83
331,0.00,4.52,2.26,4.52,0.00,0.00,5.18,1.73,0.74,5.18,34.20
333,0.00,4.52,2.26,4.52,0.76,0.00,7.18,2.65,1.35,7.18,34.71
335,0.00,4.45,2.22,4.45,0.00,1.77,9.18,3.65,2.07,9.18,46.69
337,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,1.60,11.18,37.89
339,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,31.35
341,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,44.58
343,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,54.73
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.09
353,1.24,0.00,0.62,1.24,1.42,0.00,0.00,0.47,0.61,1.42,21.88
355,5.56,0.00,2.78,5.56,3.42,0.00,0.00,1.14,1.47,3.42,26.66
357,5.43,0.00,2.72,5.43,5.42,0.00,0.00,1.81,2.32,5.42,30.66
359,5.43,0.00,2.72,5.43,7.42,0.00,0.00,2.47,3.18,7.42,30.23
361,5.43,0.00,2.72,5.43,9.42,0.00,0.00,3.14,4.04,9.42,26.73
363,5.43,0.00,2.72,5.43,11.42,0.00,0.00,3.81,4.89,11.42,26.19
365,6.78,0.00,3.39,6.78,13.42,0.00,0.00,4.47,5.75,13.42,25.35
367,11.59,0.00,5.79,11.59,15.42,0.00,0.00,5.14,6.61,15.42,22.13
369,11.47,0.00,5.74,11.47,17.42,0.27,0.00,5.90,7.58,17.42,18.73
371,11.47,0.00,5.74,11.47,19.42,2.27,0.00,7.23,9.30,19.42,11.31
373,18.03,0.00,9.02,18.03,21.42,4.27,0.00,8.57,11.01,21.42,12.62
375,18.46,0.00,9.23,18.46,23.42,6.27,0.00,9.90,12.73,23.42,11.14
377,21.97,0.00,10.99,21.97,25.42,8.27,0.00,11.23,14.44,25.42,11.61
379,25.02,0.00,12.51,25.02,27.42,10.27,0.00,12.57,16.16,27.42,13.50
381,24.99,0.00,12.50,24.99,29.42,12.27,0.00,13.90,17.87,29.42,11.65
383,24.99,0.00,12.50,24.99,31.42,14.27,0.00,15.23,19.58,31.42,11.99
385,27.52,0.00,13.76,27.52,33.42,16.27,0.00,16.57,21.30,33.42,15.34
387,30.80,0.00,15.40,30.80,35.42,18.27,0.00,17.90,23.01,35.42,15.61
389,30.73,0.00,15.36,30.73,25.80,20.27,0.00,15.36,19.75,25.80,14.83
391,25.42,0.00,12.71,25.42,15.05,22.27,0.00,12.44,16.00,22.27,20.25
393,0.00,0.00,0.00,0.00,17.05,10.97,0.00,9.34,12.01,17.05,27.26
395,0.00,0.00,0.00,0.00,2.41,12.97,0.00,5.13,6.59,12.97,31.87
397,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.89,4.41,36.99
399,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,31.81
401,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,45.60
403,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,54.07
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.28
413,0.63,0.00,0.31,0.63,0.00,1.31,0.00,0.44,0.56,1.31,1.02
415,5.53,0.00,2.77,5.53,0.00,3.31,0.00,1.10,1.42,3.31,60.02
417,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,2.28,5.31,58.69
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
427,0.31,0.00,0.15,0.31,1.43,0.00,0.00,0.48,0.61,1.43,35.23
429,5.46,0.00,2.73,5.46,3.43,0.00,0.00,1.14,1.47,3.43,30.93
431,5.24,0.00,2.62,5.24,5.43,0.00,0.00,1.81,2.33,5.43,23.55
433,6.49,0.00,3.24,6.49,7.43,0.00,0.00,2.48,3.18,7.43,18.08
435,11.64,0.00,5.82,11.64,9.43,0.00,0.00,3.14,4.04,9.43,30.38
437,17.14,0.00,8.57,17.14,11.43,0.00,0.00,3.81,4.90,11.43,33.75
439,7.72,0.00,3.86,7.72,6.04,0.00,0.00,2.01,2.59,6.04,31.60
441,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,44.49
443,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,49.08
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
447,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,31.06
449,1.98,0.00,0.99,1.98,0.00,2.79,0.00,0.93,1.20,2.79,23.38
451,5.19,0.00,2.59,5.19,0.00,4.79,0.00,1.60,2.05,4.79,20.53
453,5.14,0.00,2.57,5.14,0.00,6.79,0.15,2.31,2.93,6.79,19.92
455,5.14,4.82,4.98,5.14,0.00,8.79,2.15,3.65,4.07,8.79,29.45
457,5.14,0.00,2.57,5.14,0.00,10.79,4.15,4.98,5.22,10.79,21.99
459,5.14,0.00,2.57,5.14,0.00,12.79,0.00,4.26,5.48,12.79,11.72
461,5.14,0.00,2.57,5.14,0.00,14.79,0.00,4.93,6.34,14.79,3.36
463,7.98,0.00,3.99,7.98,0.00,16.79,0.00,5.60,7.20,16.79,0.15
465,11.72,0.00,5.86,11.72,0.00,18.79,0.00,6.26,8.05,18.79,16.05
467,8.99,0.00,4.49,8.99,0.00,20.79,0.00,6.93,8.91,20.79,39.86
469,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,3.40,7.93,50.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
479,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,22.61
481,4.52,0.00,2.26,4.52,0.00,2.86,0.00,0.95,1.23,2.86,19.17
483,5.70,0.00,2.85,5.70,0.00,4.86,0.22,1.69,2.12,4.86,18.06
485,5.70,3.14,4.42,5.70,0.00,6.86,2.22,3.03,3.26,6.86,30.24
487,5.70,0.00,2.85,5.70,0.00,8.86,4.22,4.36,4.40,8.86,26.48
489,5.70,0.00,2.85,5.70,0.00,10.86,0.00,3.62,4.66,10.86,23.56
491,5.70,0.00,2.85,5.70,0.00,12.86,0.00,4.29,5.51,12.86,20.50
493,6.06,0.00,3.03,6.06,0.64,14.86,0.00,5.17,6.64,14.86,19.94
495,12.13,0.00,6.07,12.13,2.64,16.86,0.00,6.50,8.36,16.86,33.48
497,9.77,0.00,4.88,9.77,4.64,18.86,0.00,7.83,10.07,18.86,36.57
499,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,39.09
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
503,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,49.43
505,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,36.24
507,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,37.29
509,2.04,0.00,1.02,2.04,0.00,4.02,0.00,1.34,1.72,4.02,35.58
511,5.30,0.00,2.65,5.30,0.00,6.02,0.00,2.01,2.58,6.02,30.28
513,5.24,0.00,2.62,5.24,0.00,8.02,1.06,3.03,3.59,8.02,23.33
515,5.16,4.24,4.70,5.16,0.00,10.02,3.06,4.36,4.73,10.02,33.47
517,0.00,0.20,0.10,0.20,0.00,12.02,5.06,5.69,5.87,12.02,34.17
519,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,60.00
521,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
543,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,25.48
545,3.80,0.00,1.90,3.80,2.35,0.00,0.00,0.78,1.01,2.35,31.59
547,5.45,0.00,2.73,5.45,4.35,0.00,0.00,1.45,1.86,4.35,32.89
549,5.44,0.00,2.72,5.44,6.35,0.00,0.00,2.12,2.72,6.35,31.44
551,5.44,0.00,2.72,5.44,8.35,0.00,0.00,2.78,3.58,8.35,28.71
553,5.79,0.00,2.89,5.79,10.35,1.68,0.00,4.01,5.16,10.35,31.64
555,11.69,0.00,5.85,11.69,12.35,3.68,0.00,5.34,6.87,12.35,34.63
557,9.43,0.00,4.72,9.43,14.35,5.68,0.00,6.68,8.58,14.35,33.65
559,0.00,0.00,0.00,0.00,2.77,7.68,0.00,3.48,4.48,7.68,32.55
561,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,37.46
563,0.00,0.00,0.00,0.00,1.56,0.57,0.00,0.71,0.91,1.56,50.15
565,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,61.80
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.06
573,0.00,0.63,0.31,0.63,0.00,0.00,1.53,0.51,0.22,1.53,1.04
575,0.00,5.62,2.81,5.62,0.00,0.00,3.53,1.18,0.50,3.53,0.00
577,0.00,5.44,2.72,5.44,0.00,0.00,5.53,1.84,0.79,5.53,0.00
579,0.00,5.44,2.72,5.44,0.00,0.00,7.53,2.51,1.08,7.53,18.14
581,0.00,5.44,2.72,5.44,0.00,0.00,9.53,3.18,1.36,9.53,25.09
583,0.00,5.44,2.72,5.44,0.00,0.00,11.53,3.84,1.65,11.53,32.63
585,0.00,5.44,2.72,5.44,0.00,0.00,13.53,4.51,1.93,13.53,36.60
587,0.00,5.44,2.72,5.44,0.00,0.00,15.53,5.18,2.22,15.53,32.66
589,0.00,5.44,2.72,5.44,0.00,0.00,17.53,5.84,2.50,17.53,30.26
591,0.00,5.44,2.72,5.44,0.00,0.00,19.53,6.51,2.79,19.53,23.94
593,0.00,9.54,4.77,9.54,0.00,0.00,21.53,7.18,3.08,21.53,20.01
595,0.00,11.87,5.94,11.87,0.42,0.00,23.53,7.98,3.54,23.53,23.07
597,4.16,8.56,6.36,8.56,2.42,0.00,25.53,9.32,4.68,25.53,20.28
599,5.59,0.00,2.80,5.59,4.42,0.00,8.86,4.43,3.16,8.86,18.01
601,5.59,0.00,2.79,5.59,6.42,0.00,0.00,2.14,2.75,6.42,20.36
