time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
99,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,38.98
101,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,31.26
103,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,46.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
113,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,27.27
115,1.07,0.00,0.54,1.07,3.38,0.00,0.00,1.13,1.45,3.38,28.30
117,2.21,0.00,1.11,2.21,5.38,0.00,0.00,1.79,2.31,5.38,61.82
119,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,43.56
121,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,29.32
123,0.00,0.00,0.00,0.00,11.38,0.18,0.00,3.86,4.96,11.38,26.56
125,5.51,0.00,2.75,5.51,13.38,2.18,0.00,5.19,6.67,13.38,24.88
127,10.76,0.00,5.38,10.76,0.00,4.18,0.00,1.39,1.79,4.18,32.31
129,7.63,0.00,3.82,7.63,0.00,6.18,0.00,2.06,2.65,6.18,34.24
131,5.84,0.00,2.92,5.84,0.00,8.18,0.00,2.73,3.51,8.18,33.29
133,5.67,0.00,2.84,5.67,0.00,10.18,0.00,3.39,4.36,10.18,43.50
135,0.49,0.00,0.24,0.49,0.00,12.18,0.00,4.06,5.22,12.18,48.23
137,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.57,3.65,48.24
139,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,50.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
143,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,39.04
145,0.00,0.00,0.00,0.00,2.34,1.46,0.00,1.27,1.63,2.34,52.36
147,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,42.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
151,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,60.00
153,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,30.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
165,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.97
167,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,23.60
169,3.57,0.00,1.79,3.57,4.70,0.00,0.00,1.57,2.02,4.70,24.58
171,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,23.94
173,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,23.14
175,6.71,0.00,3.36,6.71,4.19,0.00,0.00,1.40,1.80,4.19,29.65
177,5.83,0.00,2.91,5.83,6.19,0.00,0.00,2.06,2.65,6.19,45.11
179,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,54.45
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
183,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,57.53
185,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,46.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
189,0.00,0.96,0.48,0.96,0.00,0.27,1.04,0.43,0.26,1.04,25.13
191,0.00,5.74,2.87,5.74,0.00,0.00,3.04,1.01,0.43,3.04,29.72
193,0.00,5.59,2.80,5.59,0.00,0.00,5.04,1.68,0.72,5.04,29.04
195,0.00,5.59,2.80,5.59,0.00,0.00,7.04,2.35,1.01,7.04,18.54
197,0.00,5.50,2.75,5.50,0.00,0.00,9.04,3.01,1.29,9.04,34.31
199,0.00,0.24,0.12,0.24,0.00,0.00,11.04,3.68,1.58,11.04,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,31.95
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,11.19
215,0.00,0.64,0.32,0.64,0.00,0.00,2.05,0.68,0.29,2.05,0.99
217,0.00,5.75,2.88,5.75,0.00,0.00,4.05,1.35,0.58,4.05,0.00
219,0.00,5.58,2.79,5.58,0.00,0.00,6.05,2.02,0.86,6.05,0.00
221,0.00,5.58,2.79,5.58,0.00,0.00,8.05,2.68,1.15,8.05,0.00
223,0.00,5.58,2.79,5.58,0.00,0.00,10.05,3.35,1.44,10.05,0.00
225,0.00,5.58,2.79,5.58,0.00,0.00,12.05,4.02,1.72,12.05,30.00
227,0.00,5.58,2.79,5.58,0.00,0.00,14.05,4.68,2.01,14.05,30.00
229,0.00,5.58,2.79,5.58,0.00,0.00,16.05,5.35,2.29,16.05,30.04
231,0.00,5.58,2.79,5.58,0.00,0.00,18.05,6.02,2.58,18.05,31.07
233,0.00,5.58,2.79,5.58,0.00,0.00,20.05,6.68,2.86,20.05,34.10
235,0.00,5.58,2.79,5.58,0.00,0.00,22.05,7.35,3.15,22.05,25.90
237,0.00,5.58,2.79,5.58,0.00,0.00,24.05,8.02,3.44,24.05,29.97
239,0.00,5.58,2.79,5.58,0.00,0.00,26.05,8.68,3.72,26.05,30.47
241,0.00,5.58,2.79,5.58,0.00,0.00,28.05,9.35,4.01,28.05,21.10
243,0.00,5.49,2.75,5.49,0.00,0.00,30.05,10.02,4.29,30.05,24.40
245,3.07,0.48,1.78,3.07,0.00,1.20,32.05,11.08,5.09,32.05,27.43
247,5.25,0.00,2.62,5.25,0.00,3.20,0.00,1.07,1.37,3.20,31.03
249,5.24,0.00,2.62,5.24,0.00,5.20,0.00,1.73,2.23,5.20,23.51
251,5.24,0.00,2.62,5.24,0.00,7.20,0.00,2.40,3.09,7.20,12.75
253,5.24,0.00,2.62,5.24,0.00,9.20,0.00,3.07,3.94,9.20,3.85
255,7.31,0.00,3.66,7.31,0.00,11.20,0.00,3.73,4.80,11.20,15.11
257,11.63,0.00,5.81,11.63,0.00,13.20,0.00,4.40,5.66,13.20,23.76
259,11.56,0.00,5.78,11.56,0.00,15.20,0.00,5.07,6.52,15.20,31.10
261,11.56,0.00,5.78,11.56,0.00,17.20,0.00,5.73,7.37,17.20,32.54
263,11.56,0.00,5.78,11.56,0.00,19.20,0.00,6.40,8.23,19.20,33.05
265,11.56,0.00,5.78,11.56,0.00,21.20,0.00,7.07,9.09,21.20,31.23
267,11.56,0.00,5.78,11.56,0.00,23.20,0.00,7.73,9.94,23.20,29.07
269,11.56,4.07,7.82,11.56,0.00,25.20,1.89,9.03,11.07,25.20,22.34
271,14.50,4.46,9.48,14.50,0.00,27.20,3.89,10.36,12.21,27.20,16.31
273,22.11,4.46,13.28,22.11,0.00,29.20,5.89,11.70,13.36,29.20,15.42
275,25.66,4.46,15.06,25.66,0.00,31.20,7.89,13.03,14.50,31.20,13.53
277,31.17,4.46,17.82,31.17,0.00,24.19,9.89,11.36,11.78,24.19,15.65
279,18.29,4.46,11.37,18.29,0.00,11.22,11.89,7.70,6.51,11.89,22.46
281,0.00,4.46,2.23,4.46,0.00,10.94,13.89,8.28,6.67,13.89,22.12
283,0.00,4.46,2.23,4.46,0.00,9.51,15.89,8.47,6.35,15.89,19.23
285,0.00,7.51,3.75,7.51,0.00,7.65,17.89,8.51,5.84,17.89,2.70
287,0.00,13.85,6.93,13.85,0.00,0.00,19.89,6.63,2.84,19.89,0.12
289,0.00,18.48,9.24,18.48,0.00,0.00,21.89,7.30,3.13,21.89,13.13
291,0.00,18.34,9.17,18.34,0.00,0.00,23.89,7.96,3.41,23.89,27.94
293,0.00,5.18,2.59,5.18,0.00,0.00,16.76,5.59,2.39,16.76,38.61
295,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,1.42,9.91,46.14
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
299,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,45.15
301,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,35.62
303,0.77,0.00,0.39,0.77,4.10,0.00,0.00,1.37,1.76,4.10,29.71
305,4.52,0.00,2.26,4.52,6.10,0.44,0.00,2.18,2.80,6.10,22.88
307,8.77,0.00,4.38,8.77,8.10,2.44,0.00,3.51,4.52,8.10,18.04
309,12.10,0.00,6.05,12.10,10.10,4.44,0.00,4.85,6.23,10.10,19.05
311,16.48,0.00,8.24,16.48,0.00,6.44,0.00,2.15,2.76,6.44,15.04
313,14.10,0.00,7.05,14.10,0.00,8.44,0.00,2.81,3.62,8.44,19.11
315,11.60,0.00,5.80,11.60,0.03,10.44,0.00,3.49,4.49,10.44,15.35
317,17.04,0.00,8.52,17.04,2.03,12.44,0.00,4.82,6.20,12.44,19.01
319,17.41,0.00,8.70,17.41,4.03,14.44,0.00,6.16,7.92,14.44,24.69
321,9.14,0.00,4.57,9.14,6.03,14.10,0.00,6.71,8.63,14.10,34.52
323,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,42.58
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
327,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,43.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
333,0.00,0.00,0.00,0.00,1.69,0.00,1.44,1.05,0.93,1.69,35.08
335,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,35.71
337,2.73,0.00,1.37,2.73,5.69,0.00,0.00,1.90,2.44,5.69,51.12
339,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.30,7.69,40.71
341,0.00,0.00,0.00,0.00,9.69,0.00,1.77,3.82,4.41,9.69,26.38
343,0.00,4.22,2.11,4.22,11.69,0.00,3.77,5.15,5.55,11.69,13.23
345,5.50,5.34,5.42,5.50,13.69,0.00,5.77,6.49,6.69,13.69,5.12
347,10.56,5.34,7.95,10.56,15.69,0.00,7.77,7.82,7.84,15.69,0.82
349,10.54,9.90,10.22,10.54,17.69,0.00,9.77,9.15,8.98,17.69,0.00
351,10.54,10.73,10.64,10.73,19.69,0.00,11.77,10.49,10.12,19.69,0.37
353,10.26,10.73,10.50,10.73,10.84,0.00,13.77,8.20,6.61,13.77,5.23
355,0.89,10.73,5.81,10.73,12.84,0.00,15.77,9.54,7.76,15.77,0.00
357,0.00,10.73,5.37,10.73,0.00,0.00,17.77,5.92,2.54,17.77,0.00
359,0.00,10.73,5.37,10.73,0.00,0.00,19.77,6.59,2.82,19.77,0.00
361,0.00,10.73,5.37,10.73,0.00,0.00,21.77,7.26,3.11,21.77,0.00
363,0.00,10.73,5.37,10.73,0.00,0.00,23.77,7.92,3.40,23.77,0.00
365,0.00,10.73,5.37,10.73,0.00,0.00,25.77,8.59,3.68,25.77,0.00
367,0.00,10.73,5.37,10.73,0.00,0.00,27.77,9.26,3.97,27.77,0.00
369,0.00,10.73,5.37,10.73,0.00,0.00,29.77,9.92,4.25,29.77,0.00
371,0.00,10.73,5.37,10.73,0.00,0.00,31.77,10.59,4.54,31.77,7.73
373,0.00,10.73,5.37,10.73,0.00,0.00,33.77,11.26,4.82,33.77,20.91
375,0.00,7.16,3.58,7.16,0.00,0.00,35.77,11.92,5.11,35.77,46.31
377,0.00,0.00,0.00,0.00,0.00,0.00,30.06,10.02,4.29,30.06,55.59
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
385,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,34.19
387,1.16,0.00,0.58,1.16,2.63,0.00,0.00,0.88,1.13,2.63,62.69
389,0.65,0.00,0.32,0.65,4.63,0.00,0.00,1.54,1.98,4.63,41.74
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
395,5.23,0.00,2.61,5.23,0.00,1.95,0.00,0.65,0.84,1.95,35.74
397,9.57,0.00,4.79,9.57,0.00,3.95,0.00,1.32,1.69,3.95,33.56
399,8.04,0.00,4.02,8.04,0.00,5.95,0.00,1.98,2.55,5.95,37.37
401,5.37,0.00,2.69,5.37,0.48,7.95,0.00,2.81,3.61,7.95,30.59
403,5.98,0.00,2.99,5.98,2.48,9.95,0.00,4.14,5.33,9.95,31.79
405,10.17,0.00,5.09,10.17,4.48,11.95,0.00,5.48,7.04,11.95,33.02
407,0.00,0.00,0.00,0.00,6.48,2.25,0.00,2.91,3.74,6.48,33.59
409,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,14.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.14,0.95,1.97
413,0.00,5.54,2.77,5.54,0.00,0.00,2.95,0.98,0.42,2.95,0.00
415,0.00,5.85,2.93,5.85,0.00,0.00,4.95,1.65,0.71,4.95,0.00
417,0.00,5.76,2.88,5.76,0.00,0.00,6.95,2.32,0.99,6.95,24.64
419,0.00,0.49,0.25,0.49,0.00,0.00,8.95,2.98,1.28,8.95,28.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
431,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,22.37
433,3.48,0.00,1.74,3.48,0.00,2.38,0.00,0.79,1.02,2.38,8.70
435,7.92,0.00,3.96,7.92,0.04,4.38,0.00,1.47,1.89,4.38,1.48
437,16.11,0.00,8.05,16.11,2.04,6.38,0.00,2.81,3.61,6.38,0.00
439,18.38,0.00,9.19,18.38,4.04,8.38,0.00,4.14,5.32,8.38,0.00
441,18.37,0.00,9.19,18.37,6.04,10.38,0.00,5.47,7.04,10.38,0.00
443,18.37,0.00,9.19,18.37,8.04,12.38,0.00,6.81,8.75,12.38,0.00
445,18.37,0.00,9.19,18.37,10.04,14.38,0.00,8.14,10.47,14.38,0.00
447,18.37,0.00,9.19,18.37,12.04,16.38,0.00,9.47,12.18,16.38,9.27
449,18.37,0.00,9.19,18.37,14.04,18.38,0.00,10.81,13.89,18.38,14.99
451,18.35,0.00,9.17,18.35,16.04,20.38,0.00,12.14,15.61,20.38,24.93
453,6.17,0.00,3.08,6.17,18.04,21.13,0.00,13.06,16.79,21.13,30.05
455,0.00,0.00,0.00,0.00,20.04,0.00,0.00,6.68,8.59,20.04,44.46
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
459,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,39.56
461,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,49.12
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.50
471,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,19.09
473,5.27,0.00,2.63,5.27,0.00,2.94,0.00,0.98,1.26,2.94,29.29
475,5.58,0.00,2.79,5.58,0.00,4.94,0.00,1.65,2.12,4.94,35.47
477,5.58,0.00,2.79,5.58,0.00,6.94,0.00,2.31,2.97,6.94,37.11
479,5.58,0.00,2.79,5.58,0.00,8.94,0.00,2.98,3.83,8.94,41.25
481,5.58,0.00,2.79,5.58,0.00,10.94,0.00,3.65,4.69,10.94,38.51
483,5.58,0.00,2.79,5.58,0.00,12.94,0.00,4.31,5.54,12.94,28.75
485,5.58,1.26,3.42,5.58,0.84,14.94,1.25,5.68,6.94,14.94,16.82
487,6.68,5.72,6.20,6.68,2.84,16.94,3.25,7.68,8.94,16.94,7.26
489,12.69,5.61,9.15,12.69,4.84,18.94,5.25,9.68,10.94,18.94,1.71
491,21.56,5.61,13.58,21.56,6.84,20.94,7.25,11.68,12.94,20.94,0.09
493,25.42,5.61,15.51,25.42,8.84,22.94,9.25,13.68,14.94,22.94,6.24
495,25.35,5.61,15.48,25.35,10.84,24.94,11.25,15.68,16.94,24.94,8.54
497,25.35,5.61,15.48,25.35,12.84,26.94,13.25,17.68,18.94,26.94,14.08
499,24.87,5.61,15.24,24.87,14.84,0.00,15.25,10.03,8.54,15.25,17.30
501,0.00,5.61,2.80,5.61,14.16,0.00,17.25,10.47,8.53,17.25,20.55
503,0.00,5.61,2.80,5.61,12.16,0.00,19.25,10.47,7.96,19.25,19.87
505,0.00,5.51,2.76,5.51,0.00,0.23,21.25,7.16,3.14,21.25,35.77
507,0.00,0.47,0.24,0.47,0.00,2.23,23.25,8.49,4.28,23.25,22.79
509,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,22.65
511,4.87,0.00,2.43,4.87,0.00,6.23,0.00,2.08,2.67,6.23,27.52
513,5.12,0.00,2.56,5.12,0.00,8.23,0.00,2.74,3.53,8.23,33.59
515,5.12,0.00,2.56,5.12,0.00,10.23,0.00,3.41,4.39,10.23,31.95
517,5.12,0.00,2.56,5.12,0.00,12.23,0.00,4.08,5.24,12.23,27.69
519,5.12,0.00,2.56,5.12,0.00,14.23,0.00,4.74,6.10,14.23,22.55
521,6.90,0.00,3.45,6.90,0.00,16.23,0.00,5.41,6.96,16.23,13.07
523,11.67,0.00,5.83,11.67,0.00,18.23,0.00,6.08,7.81,18.23,5.98
525,11.57,0.00,5.79,11.57,0.00,20.23,0.00,6.74,8.67,20.23,11.50
527,11.57,3.85,7.71,11.57,0.00,22.23,1.63,7.95,9.76,22.23,13.30
529,11.57,5.15,8.36,11.57,0.00,24.23,3.63,9.29,10.90,24.23,14.88
531,11.57,5.14,8.36,11.57,0.00,26.23,5.63,10.62,12.05,26.23,21.29
533,11.57,5.14,8.36,11.57,0.00,28.23,7.63,11.95,13.19,28.23,22.82
535,7.83,5.14,6.49,7.83,0.00,30.23,9.63,13.29,14.33,30.23,25.00
537,0.00,5.14,2.57,5.14,1.46,18.08,11.63,10.39,10.04,18.08,24.47
539,0.00,5.14,2.57,5.14,3.46,0.00,13.63,5.70,3.43,13.63,29.64
541,0.00,5.14,2.57,5.14,0.00,1.28,15.63,5.64,2.78,15.63,36.74
543,0.00,5.14,2.57,5.14,0.00,3.28,17.63,6.97,3.93,17.63,27.10
545,0.00,5.14,2.57,5.14,0.00,0.00,19.63,6.54,2.80,19.63,24.76
547,0.00,5.14,2.57,5.14,0.00,0.00,21.63,7.21,3.09,21.63,24.54
549,0.00,5.07,2.53,5.07,1.59,0.00,23.63,8.41,4.06,23.63,31.84
551,0.00,0.44,0.22,0.44,3.59,0.00,25.63,9.74,5.20,25.63,29.61
553,2.27,0.00,1.14,2.27,5.59,0.00,0.00,1.86,2.40,5.59,42.62
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
559,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,33.68
561,8.82,0.00,4.41,8.82,0.00,2.98,0.00,0.99,1.28,2.98,31.63
563,11.43,0.00,5.71,11.43,0.00,4.98,0.00,1.66,2.14,4.98,27.56
565,11.43,0.00,5.71,11.43,0.00,6.98,0.00,2.33,2.99,6.98,21.79
567,13.40,0.00,6.70,13.40,0.00,8.98,0.00,2.99,3.85,8.98,20.25
569,17.48,0.00,8.74,17.48,0.00,10.98,0.00,3.66,4.71,10.98,17.89
571,17.41,0.00,8.70,17.41,0.00,12.98,0.00,4.33,5.56,12.98,20.45
573,21.98,0.00,10.99,21.98,0.74,14.98,0.00,5.24,6.74,14.98,23.46
575,22.85,0.00,11.42,22.85,2.74,16.98,0.00,6.57,8.45,16.98,20.31
577,21.83,0.00,10.91,21.83,4.74,18.98,0.00,7.91,10.17,18.98,15.09
579,19.70,0.00,9.85,19.70,6.74,20.98,0.00,9.24,11.88,20.98,15.32
581,23.20,0.00,11.60,23.20,8.74,22.98,0.00,10.57,13.60,22.98,18.73
583,23.57,0.00,11.78,23.57,10.74,17.82,0.00,9.52,12.24,17.82,25.45
585,0.00,0.00,0.00,0.00,12.74,7.73,0.00,6.82,8.77,12.74,28.16
587,0.00,0.00,0.00,0.00,4.78,9.73,0.00,4.84,6.22,9.73,35.57
589,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.90,6.78,43.79
591,0.00,0.00,0.00,0.00,8.78,0.21,0.00,3.00,3.85,8.78,39.43
593,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,22.82
595,1.35,0.00,0.68,1.35,0.00,4.21,0.31,1.51,1.85,4.21,17.97
597,4.89,0.00,2.45,4.89,0.00,6.21,2.31,2.84,2.99,6.21,23.45
599,4.82,0.00,2.41,4.82,0.00,8.21,0.00,2.74,3.52,8.21,28.40
601,4.82,0.00,2.41,4.82,0.00,10.21,0.00,3.40,4.37,10.21,30.53
