time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.74,0.00,7.87,15.74,8.33,0.00,3.11,3.81,4.90,8.33,31.88
75,15.74,6.37,11.05,15.74,10.33,0.00,5.11,5.15,6.62,10.33,36.75
77,15.74,1.04,8.39,15.74,12.33,0.00,7.11,6.48,8.33,12.33,37.69
79,15.74,0.00,7.87,15.74,14.33,0.00,1.68,5.33,6.86,14.33,34.58
81,15.74,0.00,7.87,15.74,16.33,0.00,0.00,5.44,7.00,16.33,20.41
83,15.74,0.00,7.87,15.74,18.33,0.84,0.70,6.62,8.27,18.33,7.75
85,19.15,0.00,9.58,19.15,20.33,2.84,0.00,7.72,9.12,20.33,2.07
87,26.92,0.00,13.46,26.92,22.33,4.84,0.00,9.05,10.26,22.33,11.85
89,27.82,0.00,13.91,27.82,24.33,6.84,0.00,10.39,11.40,24.33,27.21
91,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,1.26,8.84,39.71
93,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.28,8.93,51.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
103,0.00,1.23,0.62,1.23,1.47,0.00,1.30,0.92,1.19,1.47,28.74
105,0.00,5.55,2.78,5.55,3.47,0.00,3.30,2.26,2.90,3.47,25.81
107,4.26,5.43,4.85,5.43,5.47,0.00,5.30,3.59,4.62,5.47,20.34
109,10.25,5.43,7.84,10.25,7.47,0.00,7.30,4.92,6.33,7.47,18.82
111,11.65,5.43,8.54,11.65,9.47,0.00,9.30,6.26,8.05,9.47,17.32
113,11.65,9.10,10.37,11.65,11.47,0.00,11.30,7.59,9.76,11.47,19.10
115,11.65,12.34,11.99,12.34,13.47,0.00,13.30,8.92,11.47,13.47,24.63
117,8.96,9.52,9.24,9.52,9.72,0.00,15.30,8.34,10.72,15.30,30.09
119,0.00,0.00,0.00,0.00,11.72,0.00,8.15,6.63,8.52,11.72,36.67
121,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,40.88
123,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,42.98
125,0.00,0.00,0.00,0.00,1.32,0.00,0.20,0.51,0.65,1.32,41.36
127,0.00,0.00,0.00,0.00,3.32,0.00,2.20,1.84,2.37,3.32,40.63
129,0.00,3.08,1.54,3.08,5.32,0.00,4.20,3.17,4.08,5.32,38.62
131,0.00,4.36,2.18,4.36,0.00,0.00,6.20,2.07,2.66,6.20,33.34
133,0.00,4.36,2.18,4.36,0.00,0.14,8.20,2.78,3.53,8.20,25.95
135,0.00,10.79,5.40,10.79,0.00,2.14,10.20,4.11,4.68,10.20,22.46
137,6.63,8.12,7.37,8.12,0.78,4.14,12.20,5.71,6.15,12.20,22.73
139,10.28,0.00,5.14,10.28,2.78,6.14,7.60,5.51,5.33,7.60,26.28
141,10.22,0.00,5.11,10.22,4.78,8.14,4.13,5.68,4.98,8.14,29.25
143,10.22,0.00,5.11,10.22,6.78,10.14,4.45,7.12,6.26,10.14,23.10
145,10.22,1.52,5.87,10.22,8.78,12.14,4.59,8.51,7.47,12.14,19.36
147,6.79,5.61,6.20,6.79,10.78,14.14,6.59,10.51,9.47,14.14,15.99
149,0.00,5.55,2.77,5.55,12.78,4.85,8.59,8.74,9.85,12.78,16.55
151,0.00,5.55,2.77,5.55,5.78,6.85,10.59,7.74,7.99,10.59,22.24
153,0.00,5.55,2.77,5.55,7.78,3.06,12.59,7.81,9.17,12.59,28.17
155,1.44,5.45,3.45,5.45,0.00,5.06,14.59,6.55,6.98,14.59,37.37
157,5.20,0.24,2.72,5.20,0.00,7.06,16.59,7.88,8.12,16.59,35.45
159,5.10,0.00,2.55,5.10,0.00,9.06,0.00,3.02,1.29,9.06,32.51
161,5.10,0.00,2.55,5.10,0.00,11.06,0.00,3.69,1.58,11.06,30.35
163,5.10,0.00,2.55,5.10,0.19,13.06,0.00,4.42,1.95,13.06,24.27
165,12.18,0.00,6.09,12.18,2.19,15.06,1.76,6.34,3.85,15.06,21.23
167,14.37,5.09,9.73,14.37,4.19,17.06,3.76,8.34,5.85,17.06,19.69
169,19.55,5.41,12.48,19.55,6.19,19.06,5.76,10.34,7.85,19.06,19.74
171,19.49,5.41,12.45,19.49,8.19,21.06,7.76,12.34,9.85,21.06,15.63
173,25.08,5.41,15.24,25.08,10.19,23.06,9.76,14.34,11.85,23.06,11.05
175,31.23,5.32,18.27,31.23,12.19,25.06,11.76,16.34,13.85,25.06,8.73
177,34.64,0.23,17.44,34.64,14.19,27.06,13.76,18.34,15.85,27.06,6.21
179,38.95,0.00,19.47,38.95,16.19,14.95,0.00,10.38,9.07,16.19,13.30
181,42.69,0.00,21.34,42.69,11.09,16.95,0.81,9.62,7.52,16.95,20.17
183,37.40,0.00,18.70,37.40,13.09,0.00,2.81,5.30,6.81,13.09,29.79
185,0.00,0.00,0.00,0.00,11.29,0.00,4.81,5.37,6.90,11.29,38.81
187,0.00,0.00,0.00,0.00,9.78,0.00,6.81,5.53,7.11,9.78,37.66
189,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,3.78,8.81,28.72
191,0.00,5.02,2.51,5.02,0.00,0.00,10.81,3.60,4.63,10.81,28.54
193,0.00,4.77,2.39,4.77,0.07,0.00,12.81,4.30,5.52,12.81,28.83
195,0.00,9.47,4.74,9.47,2.07,0.00,14.81,5.63,7.24,14.81,33.54
197,0.00,7.10,3.55,7.10,4.07,0.00,16.81,6.96,8.95,16.81,32.89
199,3.59,0.00,1.80,3.59,6.07,0.00,7.79,4.62,5.94,7.79,31.12
201,3.95,0.00,1.97,3.95,8.07,0.67,0.00,2.92,3.56,8.07,30.08
203,6.44,0.00,3.22,6.44,10.07,2.67,0.00,4.25,4.70,10.07,26.14
205,10.52,0.00,5.26,10.52,12.07,4.67,0.83,5.86,6.20,12.07,13.34
207,10.46,0.00,5.23,10.46,14.07,6.67,2.83,7.86,8.20,14.07,3.66
209,10.46,8.33,9.39,10.46,16.07,8.67,4.83,9.86,10.20,16.07,0.23
211,10.46,16.77,13.61,16.77,18.07,10.67,6.83,11.86,12.20,18.07,0.00
213,10.46,16.60,13.53,16.60,20.07,12.67,8.83,13.86,14.20,20.07,10.93
215,10.46,16.60,13.53,16.60,22.07,14.67,10.83,15.86,16.20,22.07,16.53
217,10.03,16.56,13.30,16.56,0.00,16.67,12.83,9.84,7.88,16.67,26.96
219,0.43,3.95,2.19,3.95,0.00,18.67,13.93,10.87,8.64,18.67,45.52
221,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,6.45,15.05,49.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
227,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,38.32
229,0.00,5.28,2.64,5.28,0.00,0.00,3.33,1.11,1.43,3.33,36.71
231,0.00,5.31,2.65,5.31,1.00,0.00,5.33,2.11,2.71,5.33,26.61
233,1.32,5.31,3.31,5.31,3.00,0.00,7.33,3.44,4.43,7.33,18.80
235,8.48,5.31,6.89,8.48,5.00,0.62,9.33,4.98,6.23,9.33,10.46
237,8.49,5.31,6.90,8.49,3.99,2.62,11.33,5.98,6.94,11.33,9.75
239,8.41,5.31,6.86,8.41,5.99,4.62,13.33,7.98,8.94,13.33,12.99
241,1.25,5.31,3.28,5.31,1.10,6.62,15.33,7.68,7.99,15.33,16.03
243,8.93,5.31,7.12,8.93,3.10,8.62,17.33,9.68,9.99,17.33,20.15
245,12.07,5.31,8.69,12.07,5.10,10.62,19.33,11.68,11.99,19.33,24.89
247,11.82,5.31,8.57,11.82,7.10,12.62,21.33,13.68,13.99,21.33,26.26
249,11.81,5.31,8.56,11.81,9.10,14.62,23.33,15.68,15.99,23.33,22.39
251,11.81,5.31,8.56,11.81,11.10,16.62,25.33,17.68,17.99,25.33,13.91
253,11.81,6.02,8.92,11.81,13.10,18.62,27.33,19.68,19.99,27.33,5.83
255,11.81,14.22,13.02,14.22,15.10,20.62,29.33,21.68,21.99,29.33,3.05
257,8.48,18.64,13.56,18.64,17.10,22.62,31.33,23.68,23.99,31.33,0.18
259,0.00,23.93,11.97,23.93,19.10,0.00,33.33,17.48,22.47,33.33,7.17
261,0.00,23.82,11.91,23.82,0.00,0.00,35.33,11.78,15.14,35.33,13.04
263,0.00,23.82,11.91,23.82,0.00,0.00,37.33,12.44,16.00,37.33,16.94
265,0.00,23.82,11.91,23.82,0.00,0.00,39.33,13.11,16.86,39.33,18.68
267,0.00,23.82,11.91,23.82,0.00,0.00,41.33,13.78,17.71,41.33,17.02
269,0.00,23.82,11.91,23.82,0.00,0.00,43.33,14.44,18.57,43.33,13.52
271,0.00,23.82,11.91,23.82,0.18,0.00,45.33,15.17,19.50,45.33,13.01
273,0.00,23.82,11.91,23.82,2.18,0.00,47.33,16.50,21.22,47.33,10.69
275,0.00,23.82,11.91,23.82,3.01,0.00,49.33,17.45,22.43,49.33,12.53
277,4.17,23.82,13.99,23.82,5.01,0.00,51.33,18.78,24.15,51.33,19.13
279,3.94,21.11,12.53,21.11,7.01,0.00,27.57,11.53,14.82,27.57,26.12
281,3.94,0.00,1.97,3.94,9.01,0.00,27.38,12.13,15.60,27.38,28.11
283,3.94,0.00,1.97,3.94,11.01,0.00,49.53,20.18,25.95,49.53,31.19
285,2.75,0.00,1.38,2.75,13.01,0.00,0.00,4.34,5.58,13.01,40.15
287,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,48.16
289,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,2.23,5.21,42.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
293,0.00,1.77,0.88,1.77,0.00,0.00,1.83,0.61,0.79,1.83,20.76
295,0.00,6.84,3.42,6.84,0.18,0.00,3.83,1.34,1.72,3.83,11.41
297,0.00,15.16,7.58,15.16,2.18,0.00,5.83,2.67,3.43,5.83,5.04
299,0.00,18.23,9.12,18.23,4.18,0.00,7.83,4.00,5.15,7.83,8.55
301,1.51,18.20,9.86,18.20,6.18,0.00,9.83,5.34,6.86,9.83,12.47
303,0.00,18.20,9.10,18.20,0.00,0.00,11.83,3.94,5.07,11.83,14.97
305,0.00,18.20,9.10,18.20,0.00,0.00,13.83,4.61,5.93,13.83,14.86
307,0.00,18.20,9.10,18.20,0.00,0.00,15.83,5.28,6.79,15.83,9.46
309,0.00,18.20,9.10,18.20,0.00,0.00,17.83,5.94,7.64,17.83,11.68
311,0.00,18.20,9.10,18.20,0.00,1.79,19.83,7.21,8.76,19.83,15.32
313,7.19,18.20,12.70,18.20,0.00,3.79,21.83,8.54,9.90,21.83,21.23
315,9.93,18.20,14.07,18.20,0.00,5.79,23.83,9.87,11.04,23.83,27.18
317,9.93,18.19,14.06,18.19,0.00,7.79,25.83,11.21,12.18,25.83,31.49
319,9.93,7.01,8.47,9.93,0.00,9.79,25.76,11.85,12.44,25.76,30.56
321,9.93,0.00,4.96,9.93,0.00,11.79,26.29,12.69,12.95,26.29,22.75
323,14.93,0.00,7.46,14.93,0.44,13.79,0.00,4.74,2.16,13.79,12.08
325,20.21,0.00,10.10,20.21,2.44,15.79,0.00,6.07,3.30,15.79,4.61
327,28.15,0.00,14.07,28.15,4.44,17.79,0.00,7.41,4.44,17.79,6.46
329,33.61,0.00,16.80,33.61,6.44,19.79,0.00,8.74,5.58,19.79,14.44
331,34.92,0.00,17.46,34.92,8.44,10.90,0.00,6.44,5.17,10.90,23.74
333,3.36,0.00,1.68,3.36,10.44,5.82,0.00,5.42,5.30,10.44,28.26
335,0.52,0.00,0.26,0.52,10.62,7.82,0.00,6.15,5.67,10.62,35.24
337,7.06,0.00,3.53,7.06,12.62,9.82,0.00,7.48,6.81,12.62,34.84
339,10.63,0.00,5.31,10.63,0.00,11.82,0.00,3.94,1.69,11.82,33.88
341,10.61,0.00,5.31,10.61,0.00,13.82,0.00,4.61,1.97,13.82,31.85
343,10.61,0.00,5.31,10.61,0.00,15.82,0.00,5.27,2.26,15.82,29.41
345,10.61,2.37,6.49,10.61,1.42,17.82,1.82,7.02,3.93,17.82,28.57
347,9.80,5.42,7.61,9.80,3.42,19.82,3.82,9.02,5.93,19.82,28.87
349,7.94,5.37,6.65,7.94,5.42,21.82,5.82,11.02,7.93,21.82,23.37
351,11.12,5.37,8.25,11.12,7.42,23.82,7.82,13.02,9.93,23.82,16.16
353,15.02,5.37,10.20,15.02,9.42,25.82,9.82,15.02,11.93,25.82,12.85
355,21.99,5.28,13.64,21.99,11.42,27.82,11.82,17.02,13.93,27.82,12.60
357,24.18,0.00,12.09,24.18,13.42,29.82,13.82,19.02,15.93,29.82,11.86
359,24.17,0.00,12.09,24.17,15.42,31.82,2.96,16.73,12.42,31.82,15.88
361,24.17,0.00,12.09,24.17,17.42,33.82,1.94,17.73,13.13,33.82,21.82
363,24.17,0.00,12.09,24.17,19.42,35.82,0.00,18.41,13.44,35.82,24.02
365,24.17,0.00,12.09,24.17,21.42,37.82,0.00,19.75,14.58,37.82,23.78
367,24.17,0.00,12.09,24.17,23.42,39.82,0.00,21.08,15.73,39.82,24.94
369,25.88,0.00,12.94,25.88,25.42,0.00,0.00,8.47,10.90,25.42,28.99
371,21.79,0.00,10.89,21.79,18.45,0.00,0.95,6.47,8.32,18.45,32.08
373,0.00,0.00,0.00,0.00,19.26,0.00,2.95,7.40,9.52,19.26,32.01
375,0.00,2.33,1.17,2.33,8.52,0.00,4.95,4.49,5.77,8.52,34.57
377,0.00,4.79,2.40,4.79,4.66,0.00,6.95,3.87,4.98,6.95,33.36
379,0.00,8.59,4.29,8.59,0.00,0.00,8.95,2.98,3.84,8.95,27.45
381,0.00,12.01,6.00,12.01,0.00,0.00,10.95,3.65,4.69,10.95,25.36
383,0.00,12.72,6.36,12.72,0.00,0.06,12.95,4.34,5.56,12.95,22.23
385,0.00,18.62,9.31,18.62,0.00,2.06,14.95,5.67,6.70,14.95,24.54
387,0.00,18.44,9.22,18.44,0.44,4.06,16.95,7.15,8.04,16.95,26.14
389,0.00,8.81,4.40,8.81,2.44,0.00,14.28,5.57,7.17,14.28,31.28
391,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,34.74
393,0.00,0.00,0.00,0.00,1.69,0.00,7.29,2.99,3.85,7.29,35.43
395,1.95,0.00,0.97,1.95,3.69,0.00,0.00,1.23,1.58,3.69,37.83
397,4.47,0.00,2.24,4.47,5.69,0.00,1.93,2.54,3.26,5.69,29.77
399,4.45,0.00,2.22,4.45,7.69,0.00,3.93,3.87,4.98,7.69,16.62
401,4.45,4.47,4.46,4.47,9.69,0.00,5.93,5.21,6.69,9.69,11.31
403,4.45,14.22,9.33,14.22,11.69,0.78,7.93,6.80,8.52,11.69,8.88
405,6.59,17.72,12.15,17.72,13.69,2.78,9.93,8.80,10.52,13.69,13.04
407,11.05,17.67,14.36,17.67,15.69,4.78,11.93,10.80,12.52,15.69,15.12
409,10.99,17.67,14.33,17.67,17.69,6.78,13.93,12.80,14.52,17.69,13.63
411,10.99,17.67,14.33,17.67,19.69,8.78,15.93,14.80,16.52,19.69,15.20
413,10.99,17.67,14.33,17.67,21.69,10.78,17.93,16.80,18.52,21.69,11.99
415,10.99,22.00,16.49,22.00,23.69,12.78,19.93,18.80,20.52,23.69,12.99
417,8.36,24.47,16.42,24.47,0.00,14.78,21.93,12.24,11.51,21.93,17.17
419,0.00,30.44,15.22,30.44,0.00,16.78,21.02,12.60,11.40,21.02,26.38
421,0.00,17.81,8.90,17.81,0.00,35.13,155.65,63.59,71.72,155.65,36.60
423,0.00,0.00,0.00,0.00,0.00,37.13,8.81,15.31,9.08,37.13,37.81
425,0.00,0.56,0.28,0.56,1.16,39.13,6.76,15.68,8.99,39.13,37.15
427,0.00,5.04,2.52,5.04,0.00,41.13,8.76,16.63,9.63,41.13,41.11
429,0.00,4.90,2.45,4.90,0.00,43.13,10.76,17.96,10.77,43.13,37.09
431,0.00,4.90,2.45,4.90,1.06,45.13,12.76,19.65,12.37,45.13,30.46
433,0.00,4.90,2.45,4.90,3.06,47.13,14.76,21.65,14.37,47.13,25.99
435,0.00,6.63,3.31,6.63,0.00,49.13,16.76,21.96,14.20,49.13,22.86
437,0.00,15.15,7.57,15.15,1.44,51.13,18.76,23.78,15.96,51.13,18.77
439,0.74,17.88,9.31,17.88,3.44,53.13,20.76,25.78,17.96,53.13,14.75
441,1.58,17.86,9.72,17.86,5.44,55.13,22.76,27.78,19.96,55.13,12.57
443,0.00,20.24,10.12,20.24,0.00,57.13,24.76,27.30,18.77,57.13,13.00
445,0.00,24.13,12.07,24.13,0.00,59.13,26.76,28.63,19.92,59.13,15.27
447,5.70,24.08,14.89,24.08,0.00,61.13,28.76,29.96,21.06,61.13,18.30
449,10.96,24.08,17.52,24.08,0.00,63.13,30.76,31.30,22.20,63.13,23.92
451,10.93,24.08,17.51,24.08,0.00,65.13,32.76,32.63,23.34,65.13,20.40
453,10.93,24.08,17.51,24.08,0.06,67.13,34.76,33.98,24.51,67.13,14.62
455,10.93,24.08,17.51,24.08,2.06,69.13,36.76,35.98,26.51,69.13,8.99
457,16.71,27.18,21.95,27.18,4.06,71.13,38.76,37.98,28.51,71.13,12.99
459,10.26,30.50,20.38,30.50,6.06,73.13,26.41,35.20,24.36,73.13,22.82
461,0.00,14.97,7.49,14.97,8.06,0.00,26.11,11.39,14.64,26.11,31.21
463,0.00,0.00,0.00,0.00,3.86,0.00,20.84,8.23,10.59,20.84,20.12
465,1.10,2.51,1.81,2.51,5.91,0.00,114.90,40.27,51.77,114.90,29.64
467,0.00,5.25,2.62,5.25,0.00,0.00,116.90,38.97,50.10,116.90,25.59
469,0.00,5.23,2.62,5.23,0.00,0.00,118.90,39.63,50.96,118.90,14.09
471,0.00,5.23,2.62,5.23,0.00,0.00,120.90,40.30,51.81,120.90,4.46
473,0.00,6.99,3.50,6.99,0.00,0.00,122.90,40.97,52.67,122.90,0.32
475,0.00,11.70,5.85,11.70,0.00,0.00,124.90,41.63,53.53,124.90,0.00
477,0.00,11.60,5.80,11.60,0.00,0.00,126.90,42.30,54.38,126.90,0.00
479,0.00,11.60,5.80,11.60,0.00,0.00,128.90,42.97,55.24,128.90,12.91
481,0.00,11.60,5.80,11.60,0.00,0.00,130.90,43.63,56.10,130.90,16.66
483,0.00,11.60,5.80,11.60,0.00,0.00,132.90,44.30,56.96,132.90,19.93
485,0.00,11.60,5.80,11.60,0.00,0.00,134.90,44.97,57.81,134.90,19.65
487,0.00,11.60,5.80,11.60,0.00,0.00,136.90,45.63,58.67,136.90,12.66
489,0.00,11.60,5.80,11.60,0.00,0.00,138.90,46.30,59.53,138.90,6.08
491,0.00,11.60,5.80,11.60,0.00,0.00,140.90,46.97,60.38,140.90,1.24
493,0.00,15.92,7.96,15.92,0.00,0.00,142.90,47.63,61.24,142.90,0.00
495,0.00,17.87,8.94,17.87,0.00,0.00,144.90,48.30,62.10,144.90,0.00
497,0.00,17.87,8.93,17.87,0.00,0.00,146.90,48.97,62.96,146.90,0.00
499,0.00,17.87,8.93,17.87,0.00,0.00,148.90,49.63,63.81,148.90,11.38
501,0.00,17.87,8.93,17.87,0.00,0.00,150.90,50.30,64.67,150.90,14.87
503,0.00,17.87,8.93,17.87,0.00,0.00,152.90,50.97,65.53,152.90,16.23
505,0.00,17.87,8.93,17.87,0.00,0.00,154.90,51.63,66.38,154.90,13.18
507,0.00,17.87,8.93,17.87,0.00,0.00,156.90,52.30,67.24,156.90,9.51
509,0.00,17.87,8.93,17.87,0.08,0.00,158.90,52.99,68.13,158.90,4.79
511,0.00,17.87,8.93,17.87,2.08,0.00,160.90,54.33,69.85,160.90,7.67
513,2.92,17.87,10.39,17.87,4.08,0.00,162.90,55.66,71.56,162.90,16.55
515,1.24,17.87,9.55,17.87,6.08,0.00,164.90,56.99,73.28,164.90,27.28
517,0.00,17.81,8.91,17.81,8.08,0.00,166.90,58.33,74.99,166.90,41.63
519,0.00,4.24,2.12,4.24,10.08,0.00,154.76,54.95,70.65,154.76,48.79
521,0.00,0.00,0.00,0.00,12.08,0.00,30.18,14.09,18.11,30.18,37.37
523,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,6.03,14.08,27.66
525,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,6.89,16.08,19.60
527,6.40,0.00,3.20,6.40,3.93,0.00,0.00,1.31,1.68,3.93,14.24
529,12.81,0.00,6.40,12.81,5.93,0.00,0.00,1.98,2.54,5.93,18.27
531,5.19,1.45,3.32,5.19,5.07,0.00,1.09,2.05,2.64,5.07,27.87
533,0.00,5.28,2.64,5.28,7.07,0.00,3.09,3.39,4.36,7.07,33.84
535,0.00,5.20,2.60,5.20,0.00,0.00,5.09,1.70,2.18,5.09,40.14
537,0.00,5.20,2.60,5.20,0.00,0.00,7.09,2.36,3.04,7.09,39.96
539,0.00,5.20,2.60,5.20,0.00,0.00,9.09,3.03,3.90,9.09,32.99
541,0.00,5.20,2.60,5.20,0.90,0.00,11.09,4.00,5.14,11.09,26.76
543,0.00,5.20,2.60,5.20,2.90,0.00,13.09,5.33,6.85,13.09,21.74
545,2.82,5.20,4.01,5.20,4.90,0.00,15.09,6.66,8.57,15.09,24.00
547,0.00,6.27,3.13,6.27,4.43,0.00,17.09,7.17,9.22,17.09,25.54
549,0.00,11.71,5.86,11.71,6.43,0.00,19.09,8.51,10.94,19.09,27.42
551,0.00,11.56,5.78,11.56,0.17,0.00,21.09,7.09,9.11,21.09,25.28
553,0.00,11.56,5.78,11.56,2.17,0.00,23.09,8.42,10.83,23.09,21.13
555,3.75,11.56,7.66,11.56,4.17,0.00,25.09,9.75,12.54,25.09,14.67
557,4.78,11.56,8.17,11.56,6.17,0.00,27.09,11.09,14.26,27.09,7.05
559,11.55,11.56,11.56,11.56,8.17,0.00,29.09,12.42,15.97,29.09,6.04
561,18.76,13.37,16.07,18.76,10.17,0.00,31.09,13.75,17.68,31.09,6.43
563,18.51,17.07,17.79,18.51,12.17,0.00,33.09,15.09,19.40,33.09,7.81
565,18.51,17.00,17.76,18.51,14.17,0.00,35.09,16.42,21.11,35.09,8.16
567,18.51,17.00,17.76,18.51,16.17,0.00,37.09,17.75,22.83,37.09,5.30
569,18.51,17.00,17.76,18.51,18.17,0.00,39.09,19.09,24.54,39.09,6.63
571,18.51,17.00,17.76,18.51,20.17,0.00,41.09,20.42,26.26,41.09,9.88
573,23.44,17.00,20.22,23.44,22.17,0.00,43.09,21.75,27.97,43.09,14.16
575,24.75,17.00,20.87,24.75,24.17,0.00,45.09,23.09,29.68,45.09,16.53
577,24.75,16.94,20.84,24.75,26.17,0.00,47.09,24.42,31.40,47.09,17.11
579,24.75,3.22,13.98,24.75,28.17,0.00,34.42,20.86,26.82,34.42,16.93
581,24.75,0.00,12.37,24.75,30.17,0.00,61.23,30.47,39.17,61.23,17.63
583,31.97,0.00,15.98,31.97,32.17,1.36,0.00,11.18,13.98,32.17,14.73
585,37.10,0.00,18.55,37.10,34.17,3.36,0.00,12.51,15.12,34.17,12.33
587,39.89,0.00,19.94,39.89,33.62,5.36,1.80,13.59,15.95,33.62,9.83
589,43.07,0.00,21.54,43.07,35.62,7.36,3.80,15.59,17.95,35.62,8.48
591,48.74,0.00,24.37,48.74,32.85,9.36,5.80,16.00,17.90,32.85,13.88
593,55.73,0.00,27.86,55.73,21.50,11.36,7.80,13.55,14.18,21.50,21.41
595,32.98,0.00,16.49,32.98,13.44,13.36,9.80,12.20,11.86,13.44,30.33
597,0.00,0.00,0.00,0.00,15.44,15.36,11.80,14.20,13.86,15.44,28.20
599,0.00,1.08,0.54,1.08,5.75,0.00,13.80,6.51,8.38,13.80,19.87
601,0.00,8.59,4.30,8.59,7.75,0.00,15.80,7.85,10.09,15.80,11.81
