time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.23,17.70,20.96,24.23,24.43,31.25,62.10,39.26,39.26,62.10,11.67
605,24.17,7.57,15.87,24.17,26.43,33.25,34.69,31.46,31.46,34.69,16.29
607,24.17,0.00,12.09,24.17,28.43,35.25,14.34,26.00,26.00,35.25,17.35
609,24.17,0.00,12.09,24.17,30.43,37.25,0.00,22.56,22.56,37.25,21.62
611,24.17,0.00,12.09,24.17,32.43,39.25,0.00,23.89,23.89,39.25,22.83
613,23.71,0.00,11.85,23.71,34.43,19.02,0.00,17.81,17.81,34.43,23.84
615,1.11,0.00,0.55,1.11,0.58,21.02,0.00,7.20,7.20,21.02,28.72
617,0.00,0.00,0.00,0.00,2.58,17.82,0.00,6.80,6.80,17.82,28.87
619,0.00,0.00,0.00,0.00,4.58,4.55,0.00,3.04,3.04,4.58,36.80
621,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.18,6.55,45.95
623,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,45.55
625,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,38.20
627,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,18.80
629,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,3.50
631,3.00,0.00,1.50,3.00,4.07,0.00,0.00,1.36,1.36,4.07,0.00
633,4.28,0.00,2.14,4.28,6.07,0.00,0.00,2.02,2.02,6.07,25.65
635,4.28,0.00,2.14,4.28,8.07,0.00,0.00,2.69,2.69,8.07,30.35
637,3.61,0.00,1.80,3.61,10.07,0.00,0.00,3.36,3.36,10.07,59.80
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
645,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,35.40
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40
661,0.00,2.74,1.37,2.74,0.00,0.00,0.99,0.33,0.33,0.99,20.05
663,0.00,5.61,2.80,5.61,0.00,0.00,2.99,1.00,1.00,2.99,24.85
665,0.00,5.57,2.78,5.57,0.00,0.00,4.99,1.66,1.66,4.99,29.15
667,0.00,5.57,2.78,5.57,0.00,0.00,6.99,2.33,2.33,6.99,29.17
669,0.00,5.57,2.78,5.57,0.00,0.00,8.99,3.00,3.00,8.99,27.97
671,0.00,5.57,2.78,5.57,0.00,0.00,10.99,3.66,3.66,10.99,31.96
673,0.00,5.57,2.78,5.57,0.39,0.00,12.99,4.46,4.46,12.99,39.38
675,0.00,5.57,2.78,5.57,0.00,0.00,14.99,5.00,5.00,14.99,40.23
677,0.00,5.57,2.78,5.57,0.00,0.00,16.99,5.66,5.66,16.99,39.40
679,0.00,5.57,2.78,5.57,0.00,0.00,18.99,6.33,6.33,18.99,35.44
681,0.00,6.27,3.14,6.27,0.00,0.00,20.99,7.00,7.00,20.99,29.06
683,0.00,11.97,5.99,11.97,0.75,0.45,22.99,8.06,8.06,22.99,26.81
685,0.00,11.81,5.91,11.81,0.00,2.45,24.99,9.15,9.15,24.99,27.71
687,0.00,11.81,5.91,11.81,0.00,0.00,26.99,9.00,9.00,26.99,28.88
689,4.23,11.81,8.02,11.81,0.85,0.00,28.99,9.95,9.95,28.99,31.59
691,5.06,9.55,7.31,9.55,2.85,0.00,30.99,11.28,11.28,30.99,30.86
693,5.06,0.00,2.53,5.06,4.85,0.00,12.82,5.89,5.89,12.82,30.38
695,12.06,0.00,6.03,12.06,6.85,0.00,7.81,4.89,4.89,7.81,24.94
697,11.81,0.00,5.91,11.81,8.85,0.00,5.46,4.77,4.77,8.85,23.21
699,19.67,4.83,12.25,19.67,10.85,0.33,7.46,6.21,6.21,10.85,17.75
701,26.49,5.11,15.80,26.49,9.51,2.33,9.46,7.10,7.10,9.51,16.15
703,32.41,5.11,18.76,32.41,11.51,4.33,11.46,9.10,9.10,11.51,18.07
705,35.32,5.11,20.22,35.32,8.01,6.33,13.46,9.27,9.27,13.46,20.84
707,31.91,5.11,18.51,31.91,5.49,8.33,15.46,9.76,9.76,15.46,19.36
709,17.22,5.11,11.17,17.22,7.49,10.33,17.46,11.76,11.76,17.46,15.84
711,11.73,5.11,8.42,11.73,9.49,12.33,19.46,13.76,13.76,19.46,13.49
713,21.99,5.11,13.55,21.99,11.49,14.33,21.46,15.76,15.76,21.46,9.71
715,34.77,5.11,19.94,34.77,13.49,16.33,23.46,17.76,17.76,23.46,7.37
717,43.44,5.11,24.27,43.44,15.49,18.33,25.46,19.76,19.76,25.46,4.52
719,48.46,5.11,26.78,48.46,17.49,20.33,27.46,21.76,21.76,27.46,2.20
721,49.91,5.11,27.51,49.91,19.49,22.33,29.46,23.76,23.76,29.46,0.57
723,53.22,5.11,29.17,53.22,21.49,24.33,31.46,25.76,25.76,31.46,0.01
725,56.82,5.02,30.92,56.82,23.49,26.33,33.46,27.76,27.76,33.46,0.00
727,56.79,0.42,28.61,56.79,25.49,28.33,35.46,29.76,29.76,35.46,0.00
729,56.79,0.00,28.40,56.79,27.49,30.33,0.00,19.27,19.27,30.33,0.00
731,56.79,0.00,28.40,56.79,29.49,32.33,0.00,20.61,20.61,32.33,0.00
733,56.79,0.00,28.40,56.79,31.49,34.33,0.00,21.94,21.94,34.33,0.61
735,56.79,0.00,28.40,56.79,33.49,36.33,0.00,23.27,23.27,36.33,2.27
737,56.79,0.00,28.40,56.79,35.49,35.51,0.00,23.67,23.67,35.51,4.75
739,56.79,0.00,28.40,56.79,13.87,37.51,0.00,17.13,17.13,37.51,9.94
741,56.79,0.00,28.40,56.79,15.87,37.50,0.00,17.79,17.79,37.50,18.57
743,45.15,0.00,22.58,45.15,17.87,38.51,0.00,18.79,18.79,38.51,31.27
745,0.00,0.00,0.00,0.00,19.87,31.45,0.00,17.11,17.11,31.45,38.43
747,0.00,0.00,0.00,0.00,21.87,31.19,0.00,17.69,17.69,31.19,38.70
749,0.00,0.00,0.00,0.00,23.87,0.00,0.00,7.96,7.96,23.87,44.50
751,0.00,0.00,0.00,0.00,25.87,0.00,0.00,8.62,8.62,25.87,46.42
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
759,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,40.76
761,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,41.06
763,0.00,0.00,0.00,0.00,0.00,1.42,2.68,1.37,1.37,2.68,32.86
765,3.36,0.00,1.68,3.36,0.00,3.42,0.00,1.14,1.14,3.42,25.94
767,9.90,0.00,4.95,9.90,0.00,5.42,0.00,1.81,1.81,5.42,21.06
769,17.78,0.00,8.89,17.78,0.00,7.42,1.08,2.83,2.83,7.42,14.22
771,17.81,0.00,8.91,17.81,0.00,9.42,3.08,4.17,4.17,9.42,4.05
773,17.81,0.00,8.91,17.81,0.00,11.42,0.00,3.81,3.81,11.42,13.40
775,22.90,0.00,11.45,22.90,1.22,13.42,0.00,4.88,4.88,13.42,12.84
777,23.83,0.00,11.92,23.83,3.22,15.42,0.00,6.21,6.21,15.42,11.44
779,23.83,0.00,11.91,23.83,5.22,17.42,0.00,7.55,7.55,17.42,10.33
781,23.83,0.00,11.91,23.83,7.22,19.42,0.00,8.88,8.88,19.42,9.20
783,23.83,0.00,11.91,23.83,9.22,21.42,0.00,10.21,10.21,21.42,11.01
785,29.54,0.00,14.77,29.54,11.22,23.42,0.00,11.55,11.55,23.42,13.30
787,30.22,0.00,15.11,30.22,13.22,25.42,0.00,12.88,12.88,25.42,12.23
789,30.22,0.00,15.11,30.22,15.22,27.42,0.00,14.21,14.21,27.42,10.49
791,30.22,0.00,15.11,30.22,17.22,29.42,0.00,15.55,15.55,29.42,6.36
793,34.87,0.00,17.43,34.87,19.22,31.42,0.00,16.88,16.88,31.42,3.90
795,37.00,0.00,18.50,37.00,21.22,33.42,0.00,18.21,18.21,33.42,4.02
797,41.32,0.00,20.66,41.32,23.22,33.86,0.00,19.03,19.03,33.86,8.85
799,43.29,0.00,21.65,43.29,25.22,33.47,0.00,19.56,19.56,33.47,16.97
801,23.35,0.00,11.67,23.35,27.22,0.00,0.00,9.07,9.07,27.22,24.35
803,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,6.07,18.21,24.20
805,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,3.97,11.92,60.00
807,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
823,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,34.57
825,3.69,0.00,1.84,3.69,0.00,2.42,0.00,0.81,0.81,2.42,29.23
827,4.88,0.00,2.44,4.88,0.00,4.42,0.00,1.47,1.47,4.42,20.75
829,5.58,0.00,2.79,5.58,0.00,6.42,0.00,2.14,2.14,6.42,16.20
831,11.26,0.00,5.63,11.26,1.99,8.42,0.00,3.47,3.47,8.42,13.90
833,11.07,0.00,5.53,11.07,3.99,10.42,0.00,4.80,4.80,10.42,13.17
835,17.41,0.00,8.70,17.41,5.99,12.42,0.00,6.14,6.14,12.42,13.88
837,17.83,0.00,8.91,17.83,7.99,14.42,0.00,7.47,7.47,14.42,16.48
839,17.83,0.00,8.91,17.83,9.99,16.42,0.00,8.80,8.80,16.42,20.13
841,17.83,0.00,8.91,17.83,11.99,18.42,0.00,10.14,10.14,18.42,20.22
843,23.22,0.00,11.61,23.22,13.99,20.42,0.00,11.47,11.47,20.42,23.23
845,23.89,0.00,11.94,23.89,15.99,22.42,0.00,12.80,12.80,22.42,20.99
847,23.89,0.00,11.94,23.89,17.99,24.42,0.00,14.14,14.14,24.42,15.41
849,25.60,0.00,12.80,25.60,19.99,26.42,0.00,15.47,15.47,26.42,12.88
851,30.14,0.00,15.07,30.14,21.99,28.42,1.61,17.34,17.34,28.42,10.84
853,30.37,0.00,15.19,30.37,23.99,30.42,0.00,18.14,18.14,30.42,16.20
855,36.23,0.00,18.12,36.23,25.99,32.42,0.00,19.47,19.47,32.42,20.20
857,36.03,0.00,18.01,36.03,27.99,17.01,0.00,15.00,15.00,27.99,23.97
859,35.78,0.00,17.89,35.78,25.53,19.01,0.00,14.85,14.85,25.53,30.00
861,11.94,0.00,5.97,11.94,12.50,21.01,0.00,11.17,11.17,21.01,32.18
863,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,4.83,14.50,30.48
865,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,3.82,11.45,24.23
867,0.00,2.76,1.38,2.76,5.92,0.00,1.89,2.60,2.60,5.92,18.03
869,0.00,9.27,4.63,9.27,0.00,0.00,3.89,1.30,1.30,3.89,19.27
871,0.00,11.79,5.89,11.79,0.00,0.00,5.89,1.96,1.96,5.89,17.98
873,0.00,11.77,5.89,11.77,0.00,0.00,7.89,2.63,2.63,7.89,17.70
875,0.00,11.77,5.89,11.77,0.00,0.00,9.89,3.30,3.30,9.89,15.17
877,0.00,11.77,5.89,11.77,0.98,0.00,11.89,4.29,4.29,11.89,22.40
879,0.00,11.77,5.89,11.77,0.00,0.00,13.89,4.63,4.63,13.89,27.72
881,0.00,11.77,5.89,11.77,0.00,0.00,15.89,5.30,5.30,15.89,29.43
883,0.00,11.77,5.89,11.77,0.00,0.00,17.89,5.96,5.96,17.89,29.48
885,0.00,11.77,5.89,11.77,0.00,0.34,19.89,6.74,6.74,19.89,28.99
887,2.17,11.77,6.97,11.77,0.00,2.34,21.89,8.08,8.08,21.89,26.09
889,5.65,11.77,8.71,11.77,0.00,4.34,23.89,9.41,9.41,23.89,24.50
891,8.40,11.77,10.09,11.77,0.00,6.34,25.89,10.74,10.74,25.89,19.43
893,12.15,11.77,11.96,12.15,0.07,8.34,27.89,12.10,12.10,27.89,12.65
895,20.10,11.77,15.94,20.10,2.07,10.34,29.89,14.10,14.10,29.89,11.31
897,23.78,11.77,17.78,23.78,4.07,12.34,31.89,16.10,16.10,31.89,10.24
899,29.45,9.09,19.27,29.45,6.07,14.34,33.89,18.10,18.10,33.89,13.11
901,34.51,0.00,17.25,34.51,8.07,16.34,34.91,19.77,19.77,34.91,11.24
903,35.87,0.00,17.93,35.87,10.07,18.34,0.00,9.47,9.47,18.34,8.25
905,35.86,0.00,17.93,35.86,12.07,20.34,0.00,10.80,10.80,20.34,5.26
907,42.08,0.00,21.04,42.08,14.07,22.34,0.00,12.14,12.14,22.34,6.63
909,42.14,0.00,21.07,42.14,16.07,20.64,0.00,12.24,12.24,20.64,11.77
911,48.60,0.00,24.30,48.60,18.07,18.20,0.00,12.09,12.09,18.20,18.24
913,48.61,0.00,24.31,48.61,15.97,20.20,0.00,12.06,12.06,20.20,25.85
915,23.65,0.00,11.83,23.65,17.97,9.86,0.00,9.28,9.28,17.97,31.56
917,0.00,0.00,0.00,0.00,17.11,11.86,0.00,9.66,9.66,17.11,35.20
919,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,4.62,13.86,35.54
921,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,3.69,11.07,35.23
923,5.31,0.00,2.65,5.31,0.81,13.07,0.00,4.63,4.63,13.07,30.73
925,7.90,0.00,3.95,7.90,2.81,15.07,0.00,5.96,5.96,15.07,23.88
927,13.24,0.00,6.62,13.24,4.81,17.07,0.00,7.29,7.29,17.07,19.86
929,18.90,0.00,9.45,18.90,6.81,19.07,0.00,8.63,8.63,19.07,15.97
931,22.82,0.00,11.41,22.82,8.81,21.07,0.00,9.96,9.96,21.07,11.56
933,29.42,0.00,14.71,29.42,10.81,23.07,0.00,11.29,11.29,23.07,9.73
935,35.34,0.00,17.67,35.34,12.81,25.07,0.00,12.63,12.63,25.07,8.46
937,38.42,0.00,19.21,38.42,14.81,7.85,0.00,7.55,7.55,14.81,18.00
939,38.09,0.00,19.05,38.09,13.92,9.85,0.00,7.93,7.93,13.92,22.42
941,7.30,0.00,3.65,7.30,9.14,11.85,0.00,7.00,7.00,11.85,27.55
943,0.00,0.00,0.00,0.00,11.14,,0.00,,,,34.47
945,0.00,0.00,0.00,0.00,11.55,,0.00,,,,39.40
947,0.00,0.00,0.00,0.00,7.14,,0.00,,,,46.50
949,0.00,0.00,0.00,0.00,1.02,,0.00,,,,43.23
951,0.00,0.00,0.00,0.00,3.02,,0.00,,,,36.20
953,2.77,0.00,1.39,2.77,5.02,,0.00,,,,29.60
955,4.01,0.00,2.00,4.01,7.02,,0.00,,,,20.30
957,4.70,0.00,2.35,4.70,9.02,,0.00,,,,15.48
959,10.32,0.00,5.16,10.32,11.02,,0.71,,,,14.28
961,10.17,5.01,7.59,10.17,13.02,,2.71,,,,15.00
963,10.17,5.95,8.06,10.17,15.02,,4.71,,,,14.38
965,10.17,5.95,8.06,10.17,17.02,,6.71,,,,12.20
967,10.17,5.95,8.06,10.17,19.02,,8.71,,,,15.47
969,14.49,5.95,10.22,14.49,21.02,,10.71,,,,18.33
971,16.97,5.95,11.46,16.97,23.02,,12.71,,,,17.58
973,16.96,5.95,11.46,16.96,25.02,,14.71,,,,16.78
975,16.85,5.95,11.40,16.85,,,16.71,,,,9.98
977,19.10,5.95,12.53,19.10,,,18.71,,,,13.00
979,20.82,5.95,13.38,20.82,,,20.71,,,,11.37
981,18.64,10.52,14.58,18.64,,,22.71,,,,10.17
983,17.95,11.71,14.83,17.95,,,24.71,,,,6.87
985,17.94,11.71,14.83,17.94,,,26.71,,,,5.02
987,17.94,9.08,13.51,17.94,,,28.71,,,,5.86
989,21.11,0.00,10.56,21.11,,,10.35,,,,7.86
991,24.53,0.00,12.27,24.53,,,,,,,14.45
993,24.50,0.00,12.25,24.50,,,,,,,20.76
995,24.50,0.00,12.25,24.50,,,,,,,21.64
997,24.50,0.00,12.25,24.50,,,,,,,23.12
999,24.50,0.00,12.25,24.50,,,,,,,24.32
1001,25.96,0.00,12.98,25.96,,,,,,,21.39
