time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.73,8.75,16.24,23.73,15.15,23.83,25.50,21.50,22.43,25.50,10.10
605,23.53,11.02,17.27,23.53,17.15,25.83,27.50,23.50,24.43,27.50,10.05
607,22.41,11.01,16.71,22.41,19.15,27.83,29.50,25.50,26.43,29.50,5.82
609,20.02,11.01,15.51,20.02,21.15,29.83,31.50,27.50,28.43,31.50,6.60
611,19.30,11.01,15.16,19.30,23.15,31.83,33.50,29.50,30.43,33.50,11.44
613,24.98,11.01,17.99,24.98,25.15,33.83,35.50,31.50,32.43,35.50,18.27
615,24.85,11.01,17.93,24.85,27.15,35.83,37.50,33.50,34.43,37.50,23.89
617,24.41,11.01,17.71,24.41,29.15,9.78,39.50,26.14,19.60,39.50,31.33
619,1.15,11.01,6.08,11.01,24.10,11.78,41.50,25.79,20.19,41.50,33.13
621,0.00,11.01,5.50,11.01,0.00,13.78,43.50,19.09,16.97,43.50,33.70
623,0.00,11.01,5.50,11.01,0.56,2.97,45.50,16.34,10.99,45.50,31.76
625,0.00,11.01,5.50,11.01,2.56,2.18,47.50,17.42,11.32,47.50,26.78
627,0.00,11.01,5.50,11.01,0.00,4.18,49.50,17.90,12.41,49.50,19.90
629,0.00,15.48,7.74,15.48,0.00,2.12,51.50,17.87,11.57,51.50,11.98
631,1.53,17.08,9.30,17.08,0.00,4.12,53.50,19.21,13.17,53.50,9.83
633,5.54,22.03,13.78,22.03,0.00,6.12,55.50,20.54,14.77,55.50,13.84
635,8.46,23.38,15.92,23.38,0.00,8.12,57.50,21.87,16.37,57.50,18.86
637,11.72,23.38,17.55,23.38,0.00,10.12,59.50,23.21,17.97,59.50,18.17
639,11.69,23.38,17.54,23.38,0.00,12.12,61.50,24.54,19.57,61.50,18.16
641,11.69,23.38,17.54,23.38,0.00,14.12,63.50,25.87,21.17,63.50,13.92
643,11.69,23.38,17.54,23.38,0.00,16.12,65.50,27.21,22.77,65.50,9.19
645,20.79,23.38,22.08,23.38,0.00,18.12,67.50,28.54,24.37,67.50,4.93
647,24.54,23.38,23.96,24.54,0.00,20.12,69.50,29.87,25.97,69.50,2.33
649,24.50,23.38,23.94,24.50,0.00,22.12,71.50,31.21,27.57,71.50,1.38
651,30.58,23.38,26.98,30.58,0.33,24.12,73.50,32.65,29.24,73.50,0.16
653,43.21,23.38,33.29,43.21,2.33,26.12,75.50,34.65,31.24,75.50,0.56
655,43.04,23.38,33.21,43.04,4.33,28.12,77.50,36.65,33.24,77.50,3.79
657,43.04,23.38,33.21,43.04,6.33,26.05,79.50,37.29,32.79,79.50,6.20
659,42.66,23.38,33.02,42.66,8.33,18.17,81.50,36.00,28.87,81.50,8.29
661,8.20,23.38,15.79,23.38,10.33,18.19,83.50,37.34,29.68,83.50,8.40
663,0.00,23.38,11.69,23.38,12.33,16.74,85.50,38.19,29.61,85.50,4.70
665,0.00,23.38,11.69,23.38,14.33,0.00,87.50,33.94,20.37,87.50,3.67
667,1.03,23.38,12.20,23.38,16.33,0.00,89.50,35.28,21.17,89.50,7.95
669,0.73,22.64,11.68,22.64,18.33,0.00,88.34,35.55,21.33,88.34,15.55
671,0.00,2.06,1.03,2.06,20.33,0.00,45.70,22.01,13.20,45.70,28.60
673,0.00,0.00,0.00,0.00,22.33,0.00,42.57,21.63,12.98,42.57,34.97
675,0.00,4.23,2.12,4.23,24.33,0.00,44.57,22.97,13.78,44.57,39.30
677,0.00,4.97,2.48,4.97,26.33,0.00,46.57,24.30,14.58,46.57,43.35
679,0.00,4.97,2.48,4.97,28.33,0.00,48.57,25.63,15.38,48.57,43.08
681,0.00,4.97,2.48,4.97,30.33,0.00,50.57,26.97,16.18,50.57,39.83
683,0.00,4.97,2.48,4.97,32.33,1.99,52.57,28.96,18.17,52.57,34.30
685,9.26,4.90,7.08,9.26,34.33,3.99,54.57,30.96,20.17,54.57,27.98
687,15.85,0.43,8.14,15.85,36.33,5.99,56.57,32.96,22.17,56.57,18.30
689,20.74,0.00,10.37,20.74,38.33,7.99,0.00,15.44,12.46,38.33,12.82
691,29.84,0.00,14.92,29.84,40.33,9.99,0.00,16.77,14.06,40.33,8.25
693,36.21,0.00,18.10,36.21,42.33,11.99,0.00,18.11,15.66,42.33,4.72
695,36.64,0.00,18.32,36.64,6.63,13.99,0.55,7.06,9.83,13.99,4.82
697,36.64,2.12,19.38,36.64,8.63,15.99,2.55,9.06,11.83,15.99,13.17
699,36.54,5.53,21.03,36.54,10.63,14.72,4.55,9.96,11.86,14.72,18.22
701,12.36,5.47,8.91,12.36,12.63,0.00,6.55,6.39,3.84,12.63,20.98
703,0.00,5.47,2.73,5.47,13.21,0.00,8.55,7.25,4.35,13.21,21.00
705,0.00,5.47,2.73,5.47,12.92,0.00,10.55,7.82,4.69,12.92,20.25
707,0.00,5.47,2.73,5.47,0.00,0.11,12.55,4.22,2.57,12.55,32.97
709,0.00,5.47,2.73,5.47,0.00,2.11,14.55,5.55,4.17,14.55,36.85
711,0.00,5.47,2.73,5.47,0.00,4.11,16.55,6.89,5.77,16.55,31.48
713,0.86,5.47,3.16,5.47,0.00,6.11,18.55,8.22,7.37,18.55,28.30
715,5.15,5.47,5.31,5.47,0.00,8.11,20.55,9.55,8.97,20.55,19.43
717,5.02,5.47,5.25,5.47,0.00,10.11,22.55,10.89,10.57,22.55,8.65
719,5.41,5.47,5.44,5.47,0.00,12.11,24.55,12.22,12.17,24.55,9.32
721,15.45,5.47,10.46,15.45,0.00,14.11,26.55,13.55,13.77,26.55,10.12
723,18.29,5.47,11.88,18.29,0.00,16.11,28.55,14.89,15.37,28.55,18.58
725,18.27,5.47,11.87,18.27,0.00,18.11,30.55,16.22,16.97,30.55,19.45
727,18.27,5.47,11.87,18.27,0.00,20.11,32.55,17.55,18.57,32.55,22.01
729,18.27,5.47,11.87,18.27,0.00,22.11,34.55,18.89,20.17,34.55,22.32
731,18.27,5.47,11.87,18.27,0.00,24.11,36.55,20.22,21.77,36.55,16.55
733,24.41,5.47,14.94,24.41,0.00,26.11,38.55,21.55,23.37,38.55,13.07
735,26.76,5.47,16.11,26.76,0.00,28.11,40.55,22.89,24.97,40.55,12.32
737,31.49,5.47,18.48,31.49,0.00,19.21,42.55,20.59,20.03,42.55,21.14
739,18.20,5.47,11.83,18.20,0.00,20.35,44.55,21.63,21.12,44.55,22.22
741,0.00,5.47,2.73,5.47,0.00,12.51,46.55,19.69,16.82,46.55,26.98
743,0.00,12.07,6.04,12.07,0.00,9.25,48.55,19.27,15.26,48.55,23.36
745,0.00,11.81,5.91,11.81,0.00,7.37,50.55,19.31,14.53,50.55,23.32
747,2.68,11.35,7.01,11.35,0.00,9.37,52.55,20.64,16.13,52.55,34.15
749,5.53,1.49,3.51,5.53,0.00,11.37,9.30,6.89,8.68,11.37,37.48
751,5.50,5.36,5.43,5.50,0.00,13.37,11.30,8.22,10.28,13.37,35.54
753,5.50,8.65,7.08,8.65,0.00,15.37,4.74,6.70,10.17,15.37,28.94
755,9.81,6.06,7.93,9.81,0.00,17.37,6.74,8.03,11.77,17.37,20.16
757,11.77,5.15,8.46,11.77,0.00,19.37,8.74,9.37,13.37,19.37,9.40
759,18.64,5.14,11.89,18.64,0.00,21.37,10.74,10.70,14.97,21.37,6.41
761,29.65,5.14,17.40,29.65,1.93,23.37,12.74,12.68,16.95,23.37,10.14
763,38.15,5.14,21.65,38.15,3.93,25.37,14.74,14.68,18.95,25.37,16.18
765,37.98,5.14,21.56,37.98,5.93,27.37,16.74,16.68,20.95,27.37,19.56
767,37.98,5.14,21.56,37.98,7.93,29.37,18.74,18.68,22.95,29.37,15.03
769,37.98,5.14,21.56,37.98,9.93,31.37,20.74,20.68,24.95,31.37,10.47
771,39.92,5.14,22.53,39.92,11.93,33.37,22.74,22.68,26.95,33.37,8.52
773,51.62,5.14,28.38,51.62,13.93,21.53,24.74,20.06,20.65,24.74,9.49
775,60.69,5.14,32.91,60.69,15.93,19.70,26.74,20.79,20.35,26.74,12.10
777,63.76,5.14,34.45,63.76,17.93,18.59,28.74,21.75,20.49,28.74,13.99
779,63.73,5.14,34.43,63.73,16.09,20.59,30.74,22.47,21.72,30.74,17.80
781,40.98,5.14,23.06,40.98,18.09,11.29,32.74,20.70,16.94,32.74,20.43
783,0.00,5.14,2.57,5.14,20.09,13.29,34.74,22.70,18.94,34.74,21.16
785,0.00,5.14,2.57,5.14,10.61,14.11,36.74,20.49,17.94,36.74,21.10
787,0.00,5.14,2.57,5.14,12.61,10.87,38.74,20.74,16.79,38.74,15.40
789,0.00,5.14,2.57,5.14,0.00,12.87,40.74,17.87,15.87,40.74,13.20
791,5.34,5.14,5.24,5.34,0.00,14.87,42.74,19.20,17.47,42.74,12.98
793,10.71,5.14,7.93,10.71,0.00,16.87,44.74,20.54,19.07,44.74,14.12
795,10.60,5.14,7.87,10.60,0.00,18.87,46.74,21.87,20.67,46.74,13.38
797,10.60,5.14,7.87,10.60,0.00,20.87,48.74,23.20,22.27,48.74,8.62
799,10.60,5.14,7.87,10.60,0.00,22.87,50.74,24.54,23.87,50.74,4.08
801,10.60,5.14,7.87,10.60,0.00,24.87,52.74,25.87,25.47,52.74,0.78
803,15.20,5.14,10.17,15.20,1.77,26.87,54.74,27.79,27.43,54.74,6.86
805,16.35,5.14,10.75,16.35,3.77,28.87,56.74,29.79,29.43,56.74,9.00
807,16.35,5.14,10.75,16.35,5.77,30.87,58.74,31.79,31.43,58.74,11.04
809,16.35,5.14,10.75,16.35,7.77,32.87,60.74,33.79,33.43,60.74,12.30
811,16.35,5.14,10.75,16.35,9.77,34.87,62.74,35.79,35.43,62.74,17.08
813,16.35,5.14,10.75,16.35,11.77,36.87,64.74,37.79,37.43,64.74,14.68
815,16.35,5.14,10.75,16.35,13.77,38.87,66.74,39.79,39.43,66.74,11.13
817,18.96,5.14,12.05,18.96,15.77,40.87,68.74,41.79,41.43,68.74,14.24
819,22.41,5.14,13.78,22.41,17.77,42.87,70.74,43.79,43.43,70.74,11.90
821,22.37,5.14,13.76,22.37,19.77,44.87,72.74,45.79,45.43,72.74,10.00
823,25.91,5.14,15.53,25.91,21.77,46.87,74.74,47.79,47.43,74.74,8.94
825,27.88,5.14,16.51,27.88,23.77,42.51,76.74,47.67,45.61,76.74,12.86
827,13.47,5.14,9.31,13.47,25.77,12.90,78.74,39.13,28.64,78.74,13.27
829,0.00,5.14,2.57,5.14,0.00,14.90,80.74,31.88,25.08,80.74,20.85
831,0.00,5.14,2.57,5.14,0.00,10.17,82.74,30.97,22.65,82.74,32.12
833,0.00,5.14,2.57,5.14,0.00,6.62,84.74,30.45,20.92,84.74,39.03
835,0.00,5.14,2.57,5.14,0.00,0.00,86.74,28.91,17.35,86.74,40.20
837,0.00,5.05,2.52,5.05,0.00,0.00,88.74,29.58,17.75,88.74,49.10
839,0.00,0.22,0.11,0.22,0.00,0.00,90.74,30.25,18.15,90.74,39.70
841,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,42.15
843,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,53.97
845,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,52.77
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
849,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,40.32
851,0.00,5.08,2.54,5.08,0.00,0.00,2.63,0.88,0.53,2.63,30.72
853,0.00,4.89,2.45,4.89,0.00,0.00,4.63,1.54,0.93,4.63,21.66
855,0.00,6.93,3.46,6.93,0.00,0.42,6.63,2.35,1.58,6.63,10.66
857,3.29,11.16,7.22,11.16,0.00,2.42,8.63,3.68,3.18,8.63,10.98
859,5.52,11.09,8.31,11.09,0.00,4.42,10.63,5.02,4.78,10.63,16.24
861,5.50,11.09,8.30,11.09,0.00,6.42,12.63,6.35,6.38,12.63,17.10
863,19.66,11.09,15.37,19.66,0.00,8.42,14.63,7.68,7.98,14.63,15.30
865,25.23,11.09,18.16,25.23,0.00,10.42,16.63,9.02,9.58,16.63,10.99
867,24.85,11.09,17.97,24.85,0.00,12.42,18.63,10.35,11.18,18.63,7.01
869,25.92,11.09,18.50,25.92,0.00,14.42,20.63,11.68,12.78,20.63,2.37
871,31.91,11.09,21.50,31.91,0.00,16.42,22.63,13.02,14.38,22.63,0.27
873,31.76,17.22,24.49,31.76,0.00,18.42,24.63,14.35,15.98,24.63,0.00
875,31.76,17.61,24.69,31.76,0.00,20.42,26.63,15.68,17.58,26.63,0.00
877,31.76,17.61,24.69,31.76,0.00,22.42,28.63,17.02,19.18,28.63,0.75
879,31.76,17.58,24.67,31.76,0.00,24.42,30.63,18.35,20.78,30.63,2.20
881,31.76,6.66,19.21,31.76,0.00,26.42,27.05,17.82,21.26,27.05,4.92
883,31.76,0.00,15.88,31.76,0.00,28.42,13.63,14.02,19.78,28.42,0.00
885,31.76,0.00,15.88,31.76,0.00,30.42,0.00,10.14,18.25,30.42,1.43
887,31.76,0.00,15.88,31.76,0.00,32.42,0.00,10.81,19.45,32.42,10.60
889,31.33,0.00,15.67,31.33,0.00,33.47,0.00,11.16,20.08,33.47,23.93
891,4.45,0.00,2.22,4.45,0.00,32.50,0.00,10.83,19.50,32.50,23.00
893,3.03,0.00,1.52,3.03,0.00,34.50,0.00,11.50,20.70,34.50,21.10
895,9.32,0.00,4.66,9.32,0.00,36.50,0.00,12.17,21.90,36.50,19.50
897,12.25,0.00,6.12,12.25,0.00,38.50,0.00,12.83,23.10,38.50,12.87
899,12.23,0.00,6.11,12.23,0.00,40.50,0.00,13.50,24.30,40.50,6.57
901,12.23,0.00,6.11,12.23,0.00,42.50,0.00,14.17,25.50,42.50,1.63
903,16.25,0.00,8.12,16.25,1.83,44.50,0.00,15.44,27.07,44.50,0.00
905,19.08,0.00,9.54,19.08,3.83,46.50,0.00,16.78,28.67,46.50,0.00
907,19.06,0.00,9.53,19.06,5.83,48.50,0.00,18.11,30.27,48.50,0.00
909,19.06,0.00,9.53,19.06,7.83,50.50,0.00,19.44,31.87,50.50,0.00
911,19.06,0.00,9.53,19.06,9.83,52.50,0.00,20.78,33.47,52.50,0.00
913,19.06,0.00,9.53,19.06,11.83,54.50,0.00,22.11,35.07,54.50,11.28
915,19.06,0.00,9.53,19.06,13.83,56.50,0.00,23.44,36.67,56.50,21.34
917,19.06,0.00,9.53,19.06,15.83,58.50,0.00,24.78,38.27,58.50,29.32
919,19.06,0.00,9.53,19.06,17.83,60.50,0.00,26.11,39.87,60.50,30.87
921,19.06,0.00,9.53,19.06,19.83,62.50,0.00,27.44,41.47,62.50,36.67
923,18.98,0.00,9.49,18.98,21.83,64.50,0.00,28.78,43.07,64.50,39.20
925,4.49,0.00,2.25,4.49,23.83,57.22,0.00,27.02,39.10,57.22,34.70
927,0.00,0.00,0.00,0.00,25.83,5.32,1.13,10.76,8.58,25.83,32.13
929,0.00,4.52,2.26,4.52,0.00,7.32,3.13,3.48,5.02,7.32,33.00
931,0.00,9.39,4.69,9.39,0.00,1.54,5.13,2.23,1.95,5.13,26.20
933,0.00,10.28,5.14,10.28,0.00,0.00,7.13,2.38,1.43,7.13,22.40
935,0.00,10.28,5.14,10.28,1.98,0.00,9.13,3.70,2.22,9.13,18.92
937,0.00,10.28,5.14,10.28,2.41,1.91,11.13,5.15,3.86,11.13,23.18
939,0.58,10.28,5.43,10.28,0.00,3.91,13.13,5.68,4.97,13.13,24.16
941,5.23,10.28,7.75,10.28,0.00,5.91,15.13,7.02,6.57,15.13,28.90
943,5.06,10.28,7.67,10.28,0.00,7.91,17.13,8.35,8.17,17.13,24.57
945,5.06,10.28,7.67,10.28,0.00,9.91,19.13,9.68,9.77,19.13,17.73
947,5.06,10.63,7.85,10.63,0.00,11.91,21.13,11.02,11.37,21.13,9.60
949,5.06,17.15,11.11,17.15,0.00,13.91,23.13,12.35,12.97,23.13,4.27
951,5.06,23.53,14.30,23.53,0.00,15.91,25.13,13.68,14.57,25.13,1.22
953,7.38,23.32,15.35,23.32,0.00,17.91,27.13,15.02,16.17,27.13,0.07
955,11.13,23.32,17.23,23.32,0.00,19.91,29.13,16.35,17.77,29.13,4.39
957,11.07,23.32,17.20,23.32,0.00,21.91,31.13,17.68,19.37,31.13,6.07
959,11.07,23.32,17.20,23.32,0.00,23.91,33.13,19.02,20.97,33.13,7.50
961,11.07,23.32,17.20,23.32,0.00,25.91,35.13,20.35,22.57,35.13,10.98
963,11.07,23.32,17.20,23.32,0.00,27.91,37.13,21.68,24.17,37.13,21.22
965,11.07,22.65,16.86,22.65,0.00,29.91,35.86,21.93,25.12,35.86,20.37
967,11.07,0.00,5.54,11.07,0.00,31.91,22.15,18.02,23.58,31.91,22.07
969,12.98,0.00,6.49,12.98,0.00,33.91,,,,,19.06
971,18.03,4.59,11.31,18.03,0.00,35.91,,,,,20.60
973,9.26,5.41,7.33,9.26,0.00,22.48,,,,,20.33
975,0.00,5.41,2.70,5.41,1.31,9.24,,,,,24.10
977,0.00,5.41,2.70,5.41,3.31,0.49,,,,,31.93
979,0.00,5.41,2.70,5.41,,2.49,,,,,40.03
981,0.00,5.41,2.70,5.41,,,,,,,42.53
983,0.00,5.41,2.70,5.41,,,,,,,40.88
985,0.00,5.41,2.70,5.41,,,,,,,31.92
987,0.00,5.41,2.70,5.41,,,,,,,28.62
989,3.95,5.41,4.68,5.41,,,,,,,28.93
991,6.75,5.41,6.08,6.75,,,,,,,30.81
993,11.52,5.41,8.47,11.52,,,,,,,27.16
995,13.49,5.41,9.45,13.49,,,,,,,21.61
997,17.83,5.41,11.62,17.83,,,,,,,16.82
999,18.47,5.41,11.94,18.47,,,,,,,8.61
1001,28.71,5.41,17.06,28.71,,,,,,,4.63
