time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
79,0.00,2.02,1.01,2.02,0.00,0.00,0.52,0.17,0.22,0.52,34.41
81,0.00,5.24,2.62,5.24,0.58,0.00,2.52,1.04,1.33,2.52,37.05
83,0.00,5.19,2.59,5.19,0.00,0.00,4.52,1.51,1.94,4.52,37.80
85,0.00,5.19,2.59,5.19,0.00,0.00,6.52,2.17,2.80,6.52,34.58
87,0.00,5.19,2.59,5.19,0.00,0.00,8.52,2.84,3.65,8.52,33.09
89,0.00,5.57,2.78,5.57,0.00,1.54,10.52,4.02,4.73,10.52,25.60
91,0.00,12.15,6.07,12.15,0.00,0.00,12.52,4.17,5.37,12.52,34.07
93,0.00,11.94,5.97,11.94,0.00,0.17,14.52,4.90,6.25,14.52,30.07
95,0.00,11.94,5.97,11.94,0.00,0.00,16.52,5.51,7.08,16.52,37.72
97,0.00,9.13,4.57,9.13,0.00,0.00,18.52,6.17,7.94,18.52,39.75
99,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,4.50,10.50,39.66
101,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,39.87
103,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,44.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
113,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,31.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.53
119,0.00,4.84,2.42,4.84,0.00,0.00,1.90,0.63,0.81,1.90,18.81
121,0.00,4.84,2.42,4.84,0.00,0.00,3.90,1.30,1.67,3.90,28.18
123,0.00,4.84,2.42,4.84,0.00,0.00,5.90,1.97,2.53,5.90,34.61
125,0.00,4.84,2.42,4.84,0.00,0.00,7.90,2.63,3.38,7.90,37.74
127,0.00,4.84,2.42,4.84,0.00,0.00,9.90,3.30,4.24,9.90,34.51
129,0.00,4.84,2.42,4.84,0.00,0.00,11.90,3.97,5.10,11.90,26.99
131,0.00,4.84,2.42,4.84,0.00,0.00,13.90,4.63,5.96,13.90,24.47
133,0.00,4.84,2.42,4.84,0.77,0.00,15.90,5.56,7.14,15.90,24.83
135,0.00,4.84,2.42,4.84,1.40,0.00,17.90,6.43,8.27,17.90,29.71
137,0.00,4.84,2.42,4.84,0.00,0.00,19.90,6.63,8.53,19.90,29.53
139,0.00,4.84,2.42,4.84,0.00,0.00,21.90,7.30,9.38,21.90,23.64
141,0.00,4.84,2.42,4.84,0.00,0.00,23.90,7.97,10.24,23.90,12.69
143,0.00,4.84,2.42,4.84,0.00,0.00,25.90,8.63,11.10,25.90,3.72
145,0.00,5.04,2.52,5.04,0.00,0.00,27.90,9.30,11.96,27.90,5.66
147,0.00,6.70,3.35,6.70,0.00,0.00,29.90,9.97,12.81,29.90,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.96,4.56,30.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,2.96
165,0.00,4.01,2.01,4.01,0.00,0.00,2.51,0.84,1.08,2.51,17.14
167,0.00,5.00,2.50,5.00,0.00,0.00,4.51,1.50,1.93,4.51,25.56
169,0.00,5.00,2.50,5.00,0.00,0.00,6.51,2.17,2.79,6.51,31.28
171,0.00,5.00,2.50,5.00,0.00,0.00,8.51,2.84,3.65,8.51,36.30
173,0.00,5.00,2.50,5.00,0.00,0.00,10.51,3.50,4.50,10.51,34.17
175,0.00,4.23,2.11,4.23,0.00,0.00,12.51,4.17,5.36,12.51,45.09
177,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,6.22,14.51,39.59
179,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,28.68
181,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,30.23
183,2.89,0.00,1.45,2.89,2.36,0.00,0.00,0.79,1.01,2.36,36.93
185,5.29,0.00,2.64,5.29,4.36,0.00,0.00,1.45,1.87,4.36,49.04
187,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.73,6.36,52.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
193,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,33.07
195,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,33.58
197,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.41,3.30,38.53
199,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.47,3.44,45.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
203,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,47.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
211,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,33.87
213,4.71,0.00,2.36,4.71,3.67,0.02,0.00,1.23,1.58,3.67,30.90
215,8.59,0.00,4.29,8.59,5.67,2.02,0.00,2.56,2.72,5.67,35.11
217,10.85,0.00,5.42,10.85,69.52,4.02,1.72,25.09,31.11,69.52,32.88
219,7.50,5.41,6.45,7.50,71.52,6.02,3.72,27.09,33.11,71.52,28.12
221,5.52,5.45,5.48,5.52,73.52,8.02,5.72,29.09,35.11,73.52,20.75
223,8.00,5.45,6.72,8.00,75.52,10.02,7.72,31.09,37.11,75.52,14.49
225,12.24,8.39,10.31,12.24,77.52,12.02,9.72,33.09,39.11,77.52,10.01
227,12.17,15.83,14.00,15.83,79.52,14.02,11.72,35.09,41.11,79.52,5.42
229,12.17,18.84,15.51,18.84,81.52,16.02,13.72,37.09,43.11,81.52,7.22
231,12.17,18.82,15.49,18.82,83.52,18.02,15.72,39.09,45.11,83.52,7.12
233,12.17,25.65,18.91,25.65,85.52,20.02,17.72,41.09,47.11,85.52,14.93
235,12.17,25.76,18.96,25.76,87.52,22.02,19.72,43.09,49.11,87.52,18.12
237,11.00,25.76,18.38,25.76,89.52,24.02,21.72,45.09,51.11,89.52,17.71
239,0.00,25.76,12.88,25.76,91.52,0.00,23.72,38.41,49.39,91.52,16.66
241,0.00,25.76,12.88,25.76,0.00,0.00,25.72,8.57,11.02,25.72,17.32
243,0.00,25.76,12.88,25.76,0.45,0.00,27.72,9.39,12.07,27.72,18.78
245,0.00,25.76,12.88,25.76,0.00,0.00,29.72,9.91,12.74,29.72,19.51
247,0.00,25.76,12.88,25.76,1.07,0.00,31.72,10.93,14.05,31.72,17.69
249,3.04,25.07,14.05,25.07,3.07,0.00,25.30,9.46,12.16,25.30,13.05
251,12.70,0.00,6.35,12.70,5.07,0.00,27.17,10.75,13.82,27.17,8.80
253,12.48,0.00,6.24,12.48,7.07,0.00,21.91,9.66,12.42,21.91,8.41
255,17.81,4.73,11.27,17.81,9.07,0.00,23.91,10.99,14.13,23.91,10.77
257,18.43,5.36,11.90,18.43,11.07,0.00,25.91,12.33,15.85,25.91,15.68
259,9.50,5.36,7.43,9.50,12.48,0.00,27.91,13.46,17.31,27.91,25.04
261,0.00,5.36,2.68,5.36,7.48,0.00,29.91,12.46,16.02,29.91,33.86
263,0.00,5.36,2.68,5.36,9.48,0.00,31.91,13.79,17.74,31.91,36.28
265,0.00,5.36,2.68,5.36,0.00,0.29,33.91,11.40,14.57,33.91,28.76
267,0.00,5.36,2.68,5.36,0.00,2.29,35.91,12.73,15.72,35.91,17.64
269,1.17,5.36,3.27,5.36,0.00,4.29,37.91,14.07,16.86,37.91,8.32
271,5.30,5.36,5.33,5.36,0.00,6.29,39.91,15.40,18.00,39.91,13.05
273,7.19,5.36,6.27,7.19,0.74,8.29,41.91,16.98,19.46,41.91,13.70
275,11.25,5.36,8.31,11.25,2.74,10.29,43.91,18.98,21.46,43.91,22.07
277,8.06,5.36,6.71,8.06,4.74,12.29,45.91,20.98,23.46,45.91,30.28
279,0.00,5.36,2.68,5.36,6.74,0.00,47.91,18.22,23.42,47.91,20.67
281,0.00,5.36,2.68,5.36,21.06,0.00,49.91,23.66,30.42,49.91,10.20
283,0.00,5.36,2.68,5.36,23.06,0.00,51.91,24.99,32.13,51.91,2.28
285,0.00,9.15,4.57,9.15,25.06,0.00,53.91,26.32,33.84,53.91,2.36
287,0.00,11.08,5.54,11.08,27.06,0.00,55.91,27.66,35.56,55.91,14.89
289,0.00,0.95,0.47,0.95,29.06,0.00,7.49,12.19,15.67,29.06,33.55
291,0.00,0.00,0.00,0.00,31.06,0.00,0.00,10.35,13.31,31.06,40.03
293,0.00,0.00,0.00,0.00,33.06,0.00,0.00,11.02,14.17,33.06,49.41
295,0.00,0.00,0.00,0.00,35.06,0.00,0.00,11.69,15.03,35.06,57.34
297,0.00,0.00,0.00,0.00,37.06,0.00,0.00,12.35,15.88,37.06,54.11
299,0.00,0.00,0.00,0.00,39.06,0.00,0.00,13.02,16.74,39.06,44.22
301,0.00,0.00,0.00,0.00,41.06,0.00,0.00,13.69,17.60,41.06,27.64
303,0.00,0.00,0.00,0.00,43.06,0.39,0.00,14.48,18.51,43.06,11.62
305,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.34,2.39,60.00
307,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,0.63,4.39,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,58.94
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
351,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,26.37
353,3.39,0.00,1.69,3.39,0.00,2.65,0.00,0.88,0.38,2.65,28.88
355,4.20,0.00,2.10,4.20,0.00,4.65,0.00,1.55,0.66,4.65,29.05
357,4.20,0.00,2.10,4.20,0.00,6.65,0.00,2.22,0.95,6.65,23.25
359,4.20,0.00,2.10,4.20,0.00,8.65,0.00,2.88,1.24,8.65,22.93
361,4.20,0.00,2.10,4.20,0.00,10.65,0.00,3.55,1.52,10.65,20.64
363,5.19,0.00,2.60,5.19,0.82,12.65,0.00,4.49,2.16,12.65,24.42
365,10.19,0.00,5.09,10.19,2.82,14.65,0.00,5.82,3.30,14.65,26.62
367,10.02,0.00,5.01,10.02,4.82,16.65,0.00,7.16,4.44,16.65,23.69
369,10.02,0.00,5.01,10.02,6.82,18.65,0.00,8.49,5.59,18.65,20.19
371,10.02,0.00,5.01,10.02,8.82,20.65,0.38,9.95,6.89,20.65,12.68
373,10.02,3.23,6.63,10.02,10.82,22.65,2.38,11.95,8.89,22.65,6.32
375,10.02,4.44,7.23,10.02,12.82,24.65,4.38,13.95,10.89,24.65,2.59
377,12.21,0.00,6.10,12.21,14.82,26.65,6.38,15.95,12.89,26.65,0.16
379,16.76,0.00,8.38,16.76,16.82,28.65,0.00,15.16,11.30,28.65,7.80
381,16.69,0.00,8.34,16.69,18.82,30.65,0.00,16.49,12.44,30.65,10.27
383,16.69,0.00,8.34,16.69,20.82,32.65,0.00,17.82,13.59,32.65,16.91
385,16.69,0.00,8.34,16.69,22.82,34.65,0.00,19.16,14.73,34.65,25.04
387,16.65,0.00,8.32,16.65,24.82,36.65,0.00,20.49,15.87,36.65,36.23
389,7.77,0.00,3.89,7.77,26.82,14.45,0.00,13.75,13.56,26.82,33.09
391,0.00,0.00,0.00,0.00,0.00,16.45,0.00,5.48,2.35,16.45,33.46
393,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,36.38
395,0.00,3.07,1.54,3.07,0.00,0.00,2.50,0.83,1.07,2.50,29.52
397,0.00,4.33,2.16,4.33,1.03,0.00,4.50,1.84,2.37,4.50,21.37
399,0.00,4.32,2.16,4.32,3.03,0.00,6.50,3.18,4.08,6.50,22.25
401,0.00,4.32,2.16,4.32,2.52,0.00,8.50,3.67,4.72,8.50,25.05
403,0.00,4.32,2.16,4.32,0.00,0.00,10.50,3.50,4.50,10.50,34.39
405,0.00,4.32,2.16,4.32,0.00,0.00,12.50,4.17,5.36,12.50,40.55
407,0.00,4.32,2.16,4.32,0.00,0.00,14.50,4.83,6.22,14.50,40.67
409,0.00,4.32,2.16,4.32,0.00,0.00,16.50,5.50,7.07,16.50,36.01
411,0.00,4.32,2.16,4.32,0.00,0.00,18.50,6.17,7.93,18.50,29.51
413,0.63,4.32,2.47,4.32,0.77,0.00,20.50,7.09,9.12,20.50,23.94
415,5.62,3.85,4.74,5.62,2.77,0.00,22.50,8.43,10.83,22.50,24.67
417,8.52,0.00,4.26,8.52,4.77,1.10,24.50,10.13,12.70,24.50,22.98
419,17.91,0.00,8.96,17.91,6.77,3.10,0.00,3.29,3.35,6.77,21.72
421,17.66,0.00,8.83,17.66,8.77,5.10,0.00,4.62,4.49,8.77,19.15
423,19.04,0.00,9.52,19.04,10.77,7.10,0.00,5.96,5.63,10.77,16.52
425,23.94,0.00,11.97,23.94,12.77,9.10,0.00,7.29,6.77,12.77,17.09
427,23.82,0.00,11.91,23.82,14.77,11.10,1.58,9.15,8.60,14.77,17.30
429,23.40,4.85,14.13,23.40,14.23,13.10,3.58,10.30,9.51,14.23,19.74
431,21.09,7.72,14.41,21.09,7.40,15.10,5.58,9.36,7.72,15.10,21.24
433,5.29,11.11,8.20,11.11,9.40,17.10,7.58,11.36,9.72,17.10,17.25
435,10.49,11.07,10.78,11.07,11.40,19.10,9.58,13.36,11.72,19.10,16.93
437,11.44,8.93,10.19,11.44,13.40,21.10,11.58,15.36,13.72,21.10,13.67
439,11.44,0.00,5.72,11.44,15.40,23.10,9.40,15.96,13.93,23.10,14.29
441,11.44,0.00,5.72,11.44,17.40,25.10,3.73,15.41,12.64,25.10,13.06
443,15.88,0.00,7.94,15.88,19.40,27.10,0.00,15.50,12.18,27.10,20.25
445,17.40,0.00,8.70,17.40,21.40,29.10,0.00,16.83,13.33,29.10,29.92
447,17.32,0.00,8.66,17.32,23.40,31.10,0.00,18.17,14.47,31.10,42.44
449,5.66,0.00,2.83,5.66,25.40,0.00,0.00,8.47,10.88,25.40,37.15
451,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.90,9.11,31.70
453,0.00,0.60,0.30,0.60,0.00,0.00,1.84,0.61,0.79,1.84,24.67
455,0.00,5.38,2.69,5.38,0.00,0.00,3.84,1.28,1.64,3.84,21.81
457,0.00,7.88,3.94,7.88,0.00,0.00,5.84,1.95,2.50,5.84,19.61
459,0.00,10.71,5.36,10.71,0.00,0.00,7.84,2.61,3.36,7.84,18.35
461,0.00,10.68,5.34,10.68,0.00,0.00,9.84,3.28,4.22,9.84,16.21
463,0.00,10.68,5.34,10.68,0.00,0.00,11.84,3.95,5.07,11.84,15.53
465,0.00,16.08,8.04,16.08,0.00,0.00,13.84,4.61,5.93,13.84,25.35
467,0.00,16.67,8.33,16.67,0.00,0.00,15.84,5.28,6.79,15.84,31.17
469,0.00,6.20,3.10,6.20,0.00,0.00,13.91,4.64,5.96,13.91,36.13
471,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,38.11
473,1.52,0.00,0.76,1.52,0.00,1.49,47.05,16.18,20.38,47.05,34.24
475,5.50,0.00,2.75,5.50,0.00,3.49,49.05,17.51,21.52,49.05,27.55
477,5.41,0.00,2.70,5.41,0.00,5.49,51.05,18.85,22.66,51.05,15.30
479,6.99,0.00,3.50,6.99,0.14,7.49,53.05,20.22,23.86,53.05,14.03
481,11.22,0.00,5.61,11.22,2.14,9.49,55.05,22.22,25.86,55.05,13.07
483,15.45,0.00,7.72,15.45,4.14,11.49,57.05,24.22,27.86,57.05,14.42
485,17.90,0.00,8.95,17.90,6.14,13.49,59.05,26.22,29.86,59.05,14.44
487,17.89,0.00,8.94,17.89,8.14,15.49,61.05,28.22,31.86,61.05,14.30
489,17.89,0.00,8.94,17.89,10.14,17.49,63.05,30.22,33.86,63.05,12.48
491,17.89,0.00,8.94,17.89,12.14,19.49,65.05,32.22,35.86,65.05,11.53
493,22.71,0.00,11.35,22.71,14.14,21.49,67.05,34.22,37.86,67.05,12.11
495,24.43,0.00,12.21,24.43,16.14,23.49,69.05,36.22,39.86,69.05,15.85
497,24.42,0.00,12.21,24.42,18.14,25.49,71.05,38.22,41.86,71.05,18.02
499,19.10,0.00,9.55,19.10,20.14,0.00,73.05,31.06,39.94,73.05,24.54
501,0.00,0.00,0.00,0.00,18.87,0.00,75.05,31.31,40.25,75.05,27.15
503,0.00,4.12,2.06,4.12,10.26,0.00,77.05,29.10,37.42,77.05,30.42
505,0.00,4.53,2.27,4.53,0.00,0.00,79.05,26.35,33.88,79.05,36.51
507,0.00,4.53,2.27,4.53,0.00,0.00,81.05,27.02,34.73,81.05,37.46
509,0.00,4.53,2.27,4.53,0.00,0.00,83.05,27.68,35.59,83.05,34.68
511,0.00,4.53,2.27,4.53,0.00,0.00,85.05,28.35,36.45,85.05,25.26
513,0.00,4.53,2.27,4.53,0.00,0.00,87.05,29.02,37.31,87.05,12.35
515,4.66,4.53,4.60,4.66,1.54,0.00,89.05,30.20,38.82,89.05,10.48
517,0.24,4.53,2.38,4.53,3.54,0.00,91.05,31.53,40.54,91.05,6.84
519,0.00,4.53,2.27,4.53,65.71,0.00,93.05,52.92,68.04,93.05,0.00
521,0.00,4.53,2.27,4.53,30.50,0.00,95.05,41.85,53.81,95.05,20.87
523,0.00,4.53,2.27,4.53,0.00,0.00,97.05,32.35,41.59,97.05,25.17
525,0.00,4.04,2.02,4.04,0.00,0.00,99.05,33.02,42.45,99.05,58.13
527,0.00,0.00,0.00,0.00,0.00,0.00,101.05,33.68,43.31,101.05,53.23
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
535,2.82,0.00,1.41,2.82,1.40,0.00,0.00,0.47,0.60,1.40,38.67
537,5.24,0.00,2.62,5.24,3.40,0.00,0.00,1.13,1.46,3.40,36.68
539,5.22,0.00,2.61,5.22,5.40,0.00,0.00,1.80,2.32,5.40,36.27
541,5.22,0.00,2.61,5.22,7.40,0.00,0.00,2.47,3.17,7.40,30.56
543,5.22,0.00,2.61,5.22,9.40,0.00,0.80,3.40,4.37,9.40,22.01
545,5.15,4.76,4.96,5.15,11.40,0.00,2.80,4.74,6.09,11.40,19.63
547,0.00,4.51,2.26,4.51,13.40,0.00,4.80,6.07,7.80,13.40,13.41
549,0.00,9.79,4.90,9.79,4.22,0.00,6.80,3.67,4.72,6.80,15.77
551,0.00,11.22,5.61,11.22,0.00,0.00,8.80,2.93,3.77,8.80,21.17
553,0.00,11.22,5.61,11.22,0.52,0.00,10.80,3.78,4.85,10.80,27.21
555,0.00,11.22,5.61,11.22,0.00,0.00,12.80,4.27,5.49,12.80,35.74
557,0.00,8.54,4.27,8.54,0.00,0.00,14.80,4.93,6.34,14.80,45.98
559,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,6.09,14.21,40.55
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
563,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,43.70
565,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,38.42
567,0.00,1.04,0.52,1.04,0.00,0.00,3.53,1.18,1.51,3.53,31.81
569,0.31,4.62,2.47,4.62,0.83,0.00,5.53,2.12,2.73,5.53,20.89
571,5.53,4.51,5.02,5.53,2.83,0.00,7.53,3.45,4.44,7.53,10.16
573,5.33,4.51,4.92,5.33,4.83,0.00,9.53,4.79,6.15,9.53,11.54
575,5.25,12.40,8.83,12.40,6.83,0.00,11.53,6.12,7.87,11.53,14.52
577,0.00,17.76,8.88,17.76,8.83,0.00,13.53,7.45,9.58,13.53,15.30
579,0.00,17.69,8.85,17.69,0.00,0.00,15.53,5.18,6.66,15.53,17.11
581,0.00,17.69,8.85,17.69,0.00,0.00,17.53,5.84,7.51,17.53,18.04
583,0.00,17.69,8.85,17.69,0.00,0.00,19.53,6.51,8.37,19.53,17.94
585,0.00,19.76,9.88,19.76,0.00,0.00,21.53,7.18,9.23,21.53,20.53
587,0.00,24.04,12.02,24.04,0.00,0.00,23.53,7.84,10.08,23.53,18.76
589,0.00,23.97,11.98,23.97,0.00,0.00,25.53,8.51,10.94,25.53,19.02
591,0.00,23.97,11.98,23.97,0.00,0.67,27.53,9.40,11.89,27.53,17.95
593,2.97,23.97,13.47,23.97,0.00,2.67,29.53,10.73,13.04,29.53,15.33
595,4.90,23.97,14.43,23.97,0.00,4.67,31.53,12.07,14.18,31.53,15.87
597,0.21,23.97,12.09,23.97,0.00,6.67,33.53,13.40,15.32,33.53,11.42
599,0.00,23.97,11.98,23.97,1.48,4.43,35.53,13.81,16.49,35.53,6.69
601,0.00,23.97,11.98,23.97,3.48,0.00,37.53,13.67,17.58,37.53,0.00
