time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.73,0.00,2.36,4.73,0.00,4.13,0.00,1.38,1.77,4.13,33.31
75,4.48,0.00,2.24,4.48,0.00,6.13,0.00,2.04,2.63,6.13,34.85
77,0.19,0.00,0.09,0.19,0.00,8.13,0.00,2.71,3.48,8.13,40.10
79,0.00,0.00,0.00,0.00,0.43,4.62,0.00,1.68,2.04,4.62,47.57
81,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.35,2.43,46.61
83,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,43.85
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
87,2.71,0.00,1.36,2.71,1.83,0.00,0.00,0.61,0.26,1.83,30.94
89,5.53,0.00,2.76,5.53,3.83,0.24,0.00,1.36,0.65,3.83,22.00
91,8.50,0.00,4.25,8.50,5.83,2.24,0.23,2.77,1.89,5.83,16.37
93,11.73,2.84,7.29,11.73,7.83,4.24,2.23,4.77,3.89,7.83,11.58
95,11.70,4.72,8.21,11.70,9.83,6.24,4.23,6.77,5.89,9.83,17.67
97,11.12,4.70,7.91,11.12,11.83,8.24,6.23,8.77,7.89,11.83,17.15
99,7.17,7.24,7.20,7.24,0.00,10.24,8.23,6.16,7.92,10.24,15.15
101,5.31,11.47,8.39,11.47,0.00,12.24,10.23,7.49,9.63,12.24,14.76
103,5.24,11.42,8.33,11.42,0.00,14.24,12.23,8.82,11.34,14.24,9.81
105,5.24,11.42,8.33,11.42,0.00,16.24,14.23,10.16,13.06,16.24,7.41
107,5.24,9.38,7.31,9.38,0.00,18.24,16.23,11.49,14.77,18.24,11.88
109,5.24,0.00,2.62,5.24,0.00,20.24,11.08,10.44,13.42,20.24,0.00
111,5.24,0.00,2.62,5.24,0.00,22.24,4.38,8.87,11.41,22.24,0.00
113,5.24,0.00,2.62,5.24,0.00,24.24,0.00,8.08,10.39,24.24,0.00
115,5.24,0.00,2.62,5.24,0.00,26.24,0.00,8.75,11.24,26.24,21.84
117,5.24,0.00,2.62,5.24,0.00,28.24,0.00,9.41,12.10,28.24,36.14
119,5.24,0.00,2.62,5.24,0.00,30.24,0.00,10.08,12.96,30.24,42.25
121,5.24,0.00,2.62,5.24,0.00,32.24,0.00,10.75,13.82,32.24,43.12
123,5.24,0.00,2.62,5.24,0.00,34.24,0.00,11.41,14.67,34.24,38.20
125,4.93,0.00,2.46,4.93,0.00,36.24,0.00,12.08,15.53,36.24,44.64
127,0.00,0.00,0.00,0.00,0.00,38.24,0.00,12.75,16.39,38.24,44.21
129,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.25,1.77,45.74
131,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,39.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
135,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,31.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
139,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.28,1.97,52.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
149,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,46.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.37
155,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.58,3.69,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,21.25
177,0.00,0.94,0.47,0.94,0.00,0.00,2.62,0.87,1.12,2.62,17.84
179,0.00,5.65,2.83,5.65,-0.02,0.00,4.62,1.53,1.98,4.62,30.07
181,0.00,5.50,2.75,5.50,0.00,0.00,6.62,2.21,2.84,6.62,36.24
183,0.00,5.50,2.75,5.50,0.00,0.00,8.62,2.87,3.70,8.62,41.15
185,0.00,5.41,2.71,5.41,0.00,0.00,10.62,3.54,4.55,10.62,56.29
187,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,49.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
191,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,36.19
193,1.62,0.00,0.81,1.62,0.00,1.68,0.00,0.56,0.72,1.68,35.01
195,4.87,0.00,2.43,4.87,0.00,3.68,0.00,1.23,1.58,3.68,35.34
197,7.95,0.00,3.97,7.95,0.00,5.68,0.00,1.89,2.43,5.68,33.65
199,11.33,0.00,5.66,11.33,0.00,7.68,0.00,2.56,3.29,7.68,29.10
201,11.29,1.03,6.16,11.29,0.00,9.68,1.27,3.65,4.69,9.68,27.37
203,11.29,4.61,7.95,11.29,0.00,11.68,3.27,4.98,6.40,11.68,24.52
205,12.66,4.51,8.59,12.66,0.00,13.68,5.27,6.31,8.12,13.68,22.49
207,17.38,4.51,10.95,17.38,0.00,15.68,7.27,7.65,9.83,15.68,20.70
209,22.90,4.51,13.71,22.90,0.00,14.01,9.27,7.76,9.97,14.01,19.82
211,27.51,4.51,16.01,27.51,0.00,7.95,11.27,6.41,8.24,11.27,17.58
213,10.34,4.51,7.43,10.34,0.00,6.74,13.27,6.67,8.57,13.27,10.23
215,5.33,4.51,4.92,5.33,0.00,8.74,15.27,8.00,10.29,15.27,2.54
217,14.36,7.92,11.14,14.36,0.00,10.74,17.27,9.33,12.00,17.27,0.01
219,17.89,10.85,14.37,17.89,0.00,12.74,19.27,10.67,13.72,19.27,6.88
221,17.87,10.82,14.35,17.87,0.00,14.74,21.27,12.00,15.43,21.27,14.71
223,17.87,10.82,14.35,17.87,0.00,16.74,23.27,13.33,17.14,23.27,16.68
225,17.87,10.82,14.35,17.87,0.00,18.74,25.27,14.67,18.86,25.27,16.78
227,17.82,10.82,14.32,17.82,0.00,20.74,27.27,16.00,20.57,27.27,19.31
229,7.52,10.82,9.17,10.82,0.00,22.20,29.27,17.16,22.06,29.27,22.41
231,0.00,10.82,5.41,10.82,0.00,19.90,31.27,17.05,21.93,31.27,19.84
233,0.00,10.82,5.41,10.82,0.00,3.49,33.27,12.25,15.75,33.27,25.54
235,0.00,10.82,5.41,10.82,0.00,0.00,35.27,11.76,15.11,35.27,27.60
237,0.00,10.82,5.41,10.82,0.00,0.00,37.27,12.42,15.97,37.27,32.39
239,0.00,10.82,5.41,10.82,0.00,0.00,39.27,13.09,16.83,39.27,29.11
241,0.00,10.82,5.41,10.82,0.03,0.00,41.27,13.77,17.69,41.27,21.11
243,0.00,10.82,5.41,10.82,2.03,0.00,43.27,15.10,18.83,43.27,25.30
245,0.00,11.79,5.90,11.79,0.00,0.00,45.27,15.09,19.40,45.27,27.95
247,0.00,16.69,8.34,16.69,0.00,0.00,47.27,15.76,20.26,47.27,28.02
249,0.00,16.56,8.28,16.56,0.00,0.00,49.27,16.42,21.11,49.27,24.07
251,1.46,16.56,9.01,16.56,0.00,0.00,51.27,17.09,21.97,51.27,17.54
253,5.27,16.56,10.91,16.56,1.88,0.00,53.27,18.38,23.10,53.27,9.41
255,5.17,20.54,12.86,20.54,3.88,0.00,55.27,19.72,24.24,55.27,11.13
257,5.17,26.20,15.69,26.20,5.88,0.00,57.27,21.05,25.38,57.27,14.14
259,5.17,33.28,19.23,33.28,7.88,0.00,42.97,16.95,19.54,42.97,19.83
261,5.17,33.21,19.19,33.21,9.88,0.00,17.01,8.96,8.70,17.01,26.47
263,5.17,0.00,2.59,5.17,11.88,0.00,7.99,6.62,5.12,11.88,18.57
265,5.11,0.00,2.55,5.11,13.88,0.00,5.63,6.51,4.40,13.88,10.81
267,0.00,2.96,1.48,2.96,15.88,1.02,7.63,8.18,5.98,15.88,16.20
269,2.70,5.49,4.09,5.49,0.00,3.02,9.63,4.22,5.42,9.63,17.48
271,5.47,5.47,5.47,5.47,0.00,5.02,11.63,5.55,7.14,11.63,20.17
273,5.42,5.47,5.44,5.47,0.00,7.02,13.63,6.88,8.85,13.63,18.36
275,5.32,5.47,5.40,5.47,0.00,9.02,15.63,8.22,10.57,15.63,21.09
277,0.00,5.47,2.73,5.47,0.00,11.02,17.63,9.55,12.28,17.63,22.62
279,0.00,5.47,2.73,5.47,1.40,0.00,19.63,7.01,8.61,19.63,32.71
281,0.00,5.47,2.73,5.47,0.00,0.00,21.63,7.21,9.27,21.63,39.06
283,0.00,5.47,2.73,5.47,0.00,0.00,23.63,7.88,10.13,23.63,41.35
285,0.00,5.47,2.73,5.47,0.00,0.00,25.63,8.54,10.99,25.63,32.84
287,0.00,5.47,2.73,5.47,0.00,0.00,27.63,9.21,11.84,27.63,25.52
289,0.00,5.47,2.73,5.47,0.00,0.00,29.63,9.88,12.70,29.63,19.07
291,0.00,9.12,4.56,9.12,0.00,0.00,31.63,10.54,13.56,31.63,16.25
293,0.00,17.94,8.97,17.94,0.00,0.00,33.63,11.21,14.41,33.63,13.96
295,0.00,18.59,9.30,18.59,0.00,0.00,35.63,11.88,15.27,35.63,12.53
297,0.00,18.56,9.28,18.56,0.00,0.00,37.63,12.54,16.13,37.63,17.06
299,0.00,6.21,3.10,6.21,0.00,0.00,10.63,3.54,4.55,10.63,25.51
301,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,4.21,9.83,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.50,3.50,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
317,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.24,1.66,47.10
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
323,1.48,0.00,0.74,1.48,0.00,1.78,0.00,0.59,0.76,1.78,29.61
325,5.29,0.00,2.65,5.29,0.00,3.78,0.00,1.26,1.62,3.78,56.23
327,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,2.48,5.78,53.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
331,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.49
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,37.12
367,0.00,4.76,2.38,4.76,0.00,0.00,4.22,1.41,1.81,4.22,38.90
369,0.00,4.76,2.38,4.76,0.00,0.00,6.22,2.07,2.67,6.22,37.05
371,0.00,4.76,2.38,4.76,0.20,0.00,8.22,2.81,3.55,8.22,34.26
373,0.00,4.76,2.38,4.76,0.00,0.00,10.22,3.41,4.38,10.22,35.24
375,0.00,4.46,2.23,4.46,0.00,0.00,12.22,4.07,5.24,12.22,39.13
377,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,6.09,14.22,44.75
379,0.00,0.00,0.00,0.00,0.00,0.18,2.89,1.02,1.32,2.89,41.94
381,2.64,0.00,1.32,2.64,0.00,2.18,0.00,0.73,0.94,2.18,36.02
383,4.86,0.00,2.43,4.86,0.00,4.18,0.00,1.39,1.79,4.18,32.61
385,5.21,0.00,2.60,5.21,0.00,6.18,0.00,2.06,2.65,6.18,24.09
387,11.65,0.00,5.82,11.65,0.00,8.18,0.00,2.73,3.51,8.18,12.79
389,11.45,0.00,5.73,11.45,0.00,10.18,0.00,3.39,4.36,10.18,3.92
391,11.45,4.12,7.79,11.45,0.00,12.18,1.24,4.47,5.75,12.18,0.30
393,11.45,11.61,11.53,11.61,0.00,14.18,3.24,5.81,7.47,14.18,0.00
395,11.45,11.39,11.42,11.45,0.00,16.18,5.24,7.14,9.18,16.18,0.96
397,11.45,10.37,10.91,11.45,0.00,18.18,7.24,8.47,10.89,18.18,6.51
399,11.45,0.00,5.73,11.45,0.00,20.18,8.50,9.56,12.29,20.18,0.00
401,11.45,0.00,5.73,11.45,0.00,22.18,0.00,7.39,9.51,22.18,17.18
403,11.45,0.00,5.73,11.45,0.00,24.18,0.00,8.06,10.36,24.18,20.27
405,11.45,0.00,5.73,11.45,0.00,26.18,0.00,8.73,11.22,26.18,30.90
407,7.71,0.00,3.86,7.71,0.00,28.18,0.00,9.39,12.08,28.18,49.76
409,0.00,0.00,0.00,0.00,0.00,25.22,0.00,8.41,10.81,25.22,57.01
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
413,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
423,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,29.40
425,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,32.75
427,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,40.54
429,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.10,4.90,33.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
443,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,26.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,6.00
447,0.00,2.62,1.31,2.62,0.00,0.00,2.14,0.71,0.92,2.14,0.00
449,0.00,5.39,2.70,5.39,0.00,0.00,4.14,1.38,1.78,4.14,0.00
451,0.00,5.36,2.68,5.36,0.00,0.00,6.14,2.05,2.63,6.14,0.00
453,0.00,5.36,2.68,5.36,0.00,0.00,8.14,2.71,3.49,8.14,0.00
455,0.00,5.36,2.68,5.36,0.00,0.00,10.14,3.38,4.35,10.14,20.71
457,0.00,5.36,2.68,5.36,0.00,0.00,12.14,4.05,5.20,12.14,36.42
459,0.00,5.36,2.68,5.36,0.00,0.00,14.14,4.71,6.06,14.14,41.34
461,0.00,5.36,2.68,5.36,0.00,0.00,16.14,5.38,6.92,16.14,46.73
463,0.00,5.36,2.68,5.36,0.00,0.00,18.14,6.05,7.78,18.14,42.45
465,0.00,5.36,2.68,5.36,0.00,0.00,20.14,6.71,8.63,20.14,35.52
467,0.00,5.36,2.68,5.36,0.00,1.12,22.14,7.76,9.97,22.14,25.84
469,4.38,5.36,4.87,5.36,0.15,3.12,24.14,9.14,11.71,24.14,16.43
471,16.76,5.36,11.06,16.76,2.15,5.12,26.14,11.14,13.71,26.14,8.70
473,18.69,5.36,12.03,18.69,4.15,7.12,28.14,13.14,15.71,28.14,7.63
475,18.69,10.32,14.50,18.69,6.15,9.12,30.14,15.14,17.71,30.14,6.81
477,24.88,12.09,18.49,24.88,8.15,11.12,32.14,17.14,19.71,32.14,7.78
479,25.66,12.09,18.87,25.66,10.15,13.12,34.14,19.14,21.71,34.14,8.55
481,25.66,12.09,18.87,25.66,12.15,15.12,36.14,21.14,23.71,36.14,6.30
483,25.66,12.09,18.87,25.66,14.15,17.12,38.14,23.14,25.71,38.14,3.37
485,25.66,12.09,18.87,25.66,16.15,19.12,40.14,25.14,27.71,40.14,2.00
487,25.66,9.31,17.48,25.66,18.15,21.12,42.14,27.14,29.71,42.14,10.15
489,25.66,0.00,12.83,25.66,20.15,23.12,16.00,19.76,19.64,23.12,17.63
491,25.66,0.00,12.83,25.66,22.15,25.12,6.16,17.81,16.57,25.12,19.24
493,25.66,0.00,12.83,25.66,24.15,27.12,0.00,17.09,15.07,27.12,22.37
495,25.66,0.00,12.83,25.66,26.15,29.12,0.00,18.42,16.22,29.12,21.28
497,25.66,0.00,12.83,25.66,28.15,31.12,0.00,19.76,17.36,31.12,19.55
499,23.79,0.00,11.90,23.79,30.15,32.20,0.00,20.78,18.11,32.20,17.03
501,0.00,0.00,0.00,0.00,1.97,34.20,0.00,12.06,14.94,34.20,20.25
503,0.00,0.00,0.00,0.00,3.97,27.94,0.00,10.64,12.54,27.94,22.65
505,5.01,0.00,2.51,5.01,5.97,29.94,0.00,11.97,13.69,29.94,20.87
507,11.62,0.00,5.81,11.62,7.97,31.94,0.00,13.30,14.83,31.94,19.69
509,21.92,0.00,10.96,21.92,9.97,33.94,0.00,14.64,15.97,33.94,21.14
511,23.05,0.00,11.53,23.05,11.97,35.94,0.00,15.97,17.11,35.94,19.91
513,23.05,0.00,11.53,23.05,13.97,37.94,0.01,17.31,18.26,37.94,15.83
515,24.14,2.37,13.26,24.14,15.97,39.94,2.01,19.31,20.26,39.94,13.24
517,29.76,5.48,17.62,29.76,17.97,41.94,4.01,21.31,22.26,41.94,10.13
519,29.63,5.44,17.54,29.63,19.97,43.94,6.01,23.31,24.26,43.94,5.83
521,29.63,5.44,17.54,29.63,21.97,45.94,8.01,25.31,26.26,45.94,6.34
523,29.63,5.44,17.54,29.63,23.97,47.94,10.01,27.31,28.26,47.94,6.31
525,29.63,12.45,21.04,29.63,25.97,49.94,12.01,29.31,30.26,49.94,7.40
527,29.63,23.76,26.69,29.63,27.97,51.94,14.01,31.31,32.26,51.94,16.66
529,29.59,23.62,26.60,29.59,29.97,25.67,16.01,23.89,22.15,29.97,23.29
531,12.87,23.62,18.24,23.62,29.99,27.67,18.01,25.23,23.86,29.99,21.74
533,0.00,23.62,11.81,23.62,0.00,29.67,20.01,16.56,21.29,29.67,14.81
535,1.21,26.44,13.83,26.44,0.00,20.98,22.01,14.33,18.43,22.01,12.87
537,5.52,29.47,17.50,29.47,0.00,22.98,24.01,15.67,20.14,24.01,14.93
539,5.42,34.08,19.75,34.08,0.00,24.98,18.55,14.51,18.66,24.98,22.00
541,5.42,26.01,15.72,26.01,0.00,26.98,18.77,15.25,19.61,26.98,26.49
543,10.10,0.00,5.05,10.10,0.00,28.98,9.10,12.70,16.32,28.98,28.82
545,11.79,0.00,5.89,11.79,0.00,30.98,11.10,14.03,18.04,30.98,27.63
547,11.79,3.06,7.43,11.79,0.00,32.98,7.99,13.66,17.56,32.98,21.14
549,11.79,5.21,8.50,11.79,0.11,34.98,9.99,15.03,19.29,34.98,19.98
551,13.09,5.20,9.14,13.09,2.11,36.98,11.99,17.03,21.29,36.98,14.68
553,22.44,5.20,13.82,22.44,4.11,38.98,13.99,19.03,23.29,38.98,16.06
555,24.02,5.20,14.61,24.02,6.11,40.98,15.99,21.03,25.29,40.98,17.02
557,30.10,5.20,17.65,30.10,8.11,42.98,17.99,23.03,27.29,42.98,20.64
559,30.86,5.20,18.03,30.86,10.11,20.40,19.99,16.83,18.75,20.40,25.02
561,22.38,5.57,13.98,22.38,12.11,5.40,21.99,13.17,13.47,21.99,24.44
563,0.00,11.96,5.98,11.96,11.22,7.40,23.99,14.20,15.06,23.99,21.34
565,0.00,11.73,5.87,11.73,0.00,9.40,25.99,11.80,15.17,25.99,16.17
567,7.63,11.73,9.68,11.73,1.49,11.40,27.99,13.63,17.09,27.99,8.48
569,12.63,11.73,12.18,12.63,3.49,13.40,29.99,15.63,19.09,29.99,2.65
571,17.62,11.73,14.67,17.62,5.49,15.40,31.99,17.63,21.09,31.99,0.27
573,24.52,11.73,18.13,24.52,7.49,17.40,33.99,19.63,23.09,33.99,5.86
575,24.58,11.73,18.16,24.58,9.49,19.40,35.99,21.63,25.09,35.99,8.71
577,24.58,11.73,18.16,24.58,11.49,21.40,37.99,23.63,27.09,37.99,19.47
579,24.31,11.73,18.02,24.31,13.49,10.59,39.99,21.35,23.60,39.99,24.53
581,1.16,11.73,6.44,11.73,13.63,12.59,41.99,22.74,25.34,41.99,21.48
583,0.00,11.73,5.87,11.73,0.00,14.59,43.99,19.53,25.10,43.99,16.46
585,0.00,11.73,5.87,11.73,0.00,0.00,45.99,15.33,19.71,45.99,21.44
587,0.00,17.41,8.71,17.41,0.00,0.00,47.99,16.00,20.57,47.99,18.44
589,0.00,17.77,8.88,17.77,0.00,0.68,49.99,16.89,21.71,49.99,14.73
591,0.00,17.77,8.88,17.77,0.00,2.68,51.99,18.22,23.43,51.99,11.86
593,5.58,17.77,11.67,17.77,0.00,4.68,53.99,19.55,25.14,53.99,7.45
595,5.35,17.77,11.56,17.77,0.00,6.68,55.99,20.89,26.86,55.99,5.46
597,5.35,17.75,11.55,17.75,0.00,8.68,57.99,22.22,28.57,57.99,4.53
599,10.04,7.61,8.82,10.04,0.84,10.68,39.45,16.99,21.60,39.45,16.61
601,11.67,0.00,5.83,11.67,2.84,12.68,17.86,11.13,13.49,17.86,18.31
