time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.74,0.00,15.87,31.74,0.00,28.12,0.00,9.37,16.87,28.12,11.30
605,37.09,0.00,18.55,37.09,0.00,30.12,0.00,10.04,18.07,30.12,15.98
607,36.96,0.00,18.48,36.96,0.00,32.12,0.00,10.71,19.27,32.12,17.05
609,36.96,0.00,18.48,36.96,0.00,34.12,0.00,11.37,20.47,34.12,20.09
611,36.96,0.00,18.48,36.96,0.00,36.12,0.00,12.04,21.67,36.12,23.43
613,38.04,0.00,19.02,38.04,0.00,37.62,0.00,12.54,22.57,37.62,26.49
615,43.30,0.00,21.65,43.30,1.63,37.64,0.00,13.09,22.91,37.64,27.45
617,48.82,0.00,24.41,48.82,3.63,24.17,0.00,9.27,15.23,24.17,28.29
619,9.42,0.00,4.71,9.42,5.63,17.56,0.00,7.73,11.66,17.56,28.79
621,0.00,0.00,0.00,0.00,7.63,5.73,0.00,4.45,4.96,7.63,29.69
623,0.00,0.00,0.00,0.00,9.63,7.73,0.00,5.79,6.56,9.63,29.52
625,0.00,0.00,0.00,0.00,5.61,9.73,0.00,5.11,6.96,9.73,30.42
627,0.00,0.00,0.00,0.00,7.61,5.54,0.00,4.38,4.85,7.61,23.20
629,3.06,0.00,1.53,3.06,1.42,7.54,0.00,2.99,4.81,7.54,12.16
631,14.08,0.00,7.04,14.08,3.42,9.54,0.00,4.32,6.41,9.54,2.60
633,23.34,0.00,11.67,23.34,5.42,11.54,0.00,5.65,8.01,11.54,0.08
635,30.28,0.00,15.14,30.28,7.42,13.54,0.00,6.99,9.61,13.54,0.00
637,30.23,0.00,15.11,30.23,9.42,15.54,0.00,8.32,11.21,15.54,0.00
639,30.23,0.00,15.11,30.23,11.42,17.54,0.00,9.65,12.81,17.54,0.00
641,30.23,0.00,15.11,30.23,13.42,19.54,0.00,10.99,14.41,19.54,0.00
643,30.23,0.00,15.11,30.23,15.42,21.54,0.00,12.32,16.01,21.54,0.00
645,30.23,0.00,15.11,30.23,17.42,23.54,0.00,13.65,17.61,23.54,6.47
647,30.23,0.00,15.11,30.23,19.42,25.54,0.00,14.99,19.21,25.54,12.20
649,30.23,0.00,15.11,30.23,21.42,27.54,0.00,16.32,20.81,27.54,17.05
651,30.23,0.00,15.11,30.23,23.42,29.54,0.00,17.65,22.41,29.54,19.19
653,30.23,0.00,15.11,30.23,25.42,31.54,0.00,18.99,24.01,31.54,18.12
655,30.23,0.00,15.11,30.23,27.42,33.54,0.00,20.32,25.61,33.54,16.24
657,30.23,0.00,15.11,30.23,29.42,35.54,0.00,21.65,27.21,35.54,11.50
659,30.23,1.25,15.74,30.23,31.42,37.54,0.53,23.17,28.91,37.54,8.07
661,36.89,4.42,20.66,36.89,33.42,39.54,2.53,25.17,30.91,39.54,11.30
663,42.45,4.32,23.39,42.45,35.42,41.54,4.53,27.17,32.91,41.54,12.30
665,43.58,4.32,23.95,43.58,37.42,42.78,6.53,28.91,34.46,42.78,17.70
667,45.23,4.32,24.78,45.23,39.42,43.59,8.53,30.52,35.74,43.59,22.54
669,49.11,4.32,26.71,49.11,41.42,40.35,10.53,30.77,34.60,41.42,23.44
671,18.94,4.32,11.63,18.94,10.39,42.35,12.53,21.76,30.00,42.35,23.79
673,0.00,4.32,2.16,4.32,12.39,11.52,14.53,12.81,12.30,14.53,25.22
675,0.00,4.32,2.16,4.32,8.55,13.52,16.53,12.87,13.13,16.53,25.24
677,0.00,4.24,2.12,4.24,10.55,4.40,18.53,11.16,8.46,18.53,18.82
679,6.56,0.00,3.28,6.56,12.55,6.40,20.53,13.16,10.46,20.53,8.43
681,12.39,0.00,6.19,12.39,14.55,8.40,0.00,7.65,7.95,14.55,1.00
683,22.14,0.00,11.07,22.14,16.55,10.40,0.00,8.98,9.55,16.55,0.00
685,23.12,0.00,11.56,23.12,18.55,12.40,0.00,10.32,11.15,18.55,0.00
687,23.12,0.00,11.56,23.12,20.55,14.40,0.00,11.65,12.75,20.55,0.00
689,23.12,0.00,11.56,23.12,22.55,16.40,0.00,12.98,14.35,22.55,0.00
691,23.12,0.00,11.56,23.12,24.55,18.40,0.00,14.32,15.95,24.55,0.00
693,23.12,0.00,11.56,23.12,26.55,20.40,0.00,15.65,17.55,26.55,0.00
695,23.12,0.00,11.56,23.12,28.55,22.40,0.00,16.98,19.15,28.55,0.00
697,23.12,0.00,11.56,23.12,30.55,24.40,0.00,18.32,20.75,30.55,0.00
699,23.12,0.00,11.56,23.12,32.55,26.40,0.00,19.65,22.35,32.55,0.00
701,23.12,0.00,11.56,23.12,34.55,28.40,0.00,20.98,23.95,34.55,0.00
703,23.12,0.00,11.56,23.12,36.55,30.40,0.00,22.32,25.55,36.55,0.00
705,23.12,0.00,11.56,23.12,38.55,32.40,0.00,23.65,27.15,38.55,0.00
707,23.12,0.00,11.56,23.12,40.55,34.40,0.00,24.98,28.75,40.55,0.00
709,23.12,0.00,11.56,23.12,42.55,36.40,0.00,26.32,30.35,42.55,11.50
711,23.12,0.00,11.56,23.12,44.55,38.40,0.00,27.65,31.95,44.55,20.70
713,23.12,0.00,11.56,23.12,46.55,40.40,0.00,28.98,33.55,46.55,21.78
715,23.12,0.00,11.56,23.12,48.55,42.40,0.00,30.32,35.15,48.55,19.92
717,23.12,0.00,11.56,23.12,50.55,44.40,0.00,31.65,36.75,50.55,15.56
719,23.12,0.00,11.56,23.12,52.55,46.40,0.00,32.98,38.35,52.55,7.48
721,24.62,0.00,12.31,24.62,54.55,48.40,0.00,34.32,39.95,54.55,6.58
723,31.77,0.00,15.89,31.77,0.00,50.40,0.00,16.80,30.24,50.40,9.62
725,36.22,0.00,18.11,36.22,0.00,52.40,0.00,17.47,31.44,52.40,15.35
727,35.92,0.00,17.96,35.92,0.00,50.40,0.00,16.80,30.24,50.40,25.50
729,1.74,0.00,0.87,1.74,0.00,51.05,0.00,17.02,30.63,51.05,40.55
731,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,6.15,10.25,48.20
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
737,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,47.40
739,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.56,2.78,49.85
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
745,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.37,1.84,36.45
747,0.86,0.00,0.43,0.86,3.84,0.00,0.00,1.28,0.77,3.84,32.04
749,5.74,0.00,2.87,5.74,5.84,0.00,0.00,1.95,1.17,5.84,28.84
751,10.98,0.00,5.49,10.98,7.84,0.29,0.00,2.71,1.74,7.84,24.76
753,10.79,0.00,5.39,10.79,9.84,2.29,0.00,4.04,3.34,9.84,23.92
755,17.25,0.00,8.63,17.25,11.84,4.29,0.00,5.38,4.94,11.84,18.48
757,17.33,0.00,8.66,17.33,13.84,6.29,0.00,6.71,6.54,13.84,12.90
759,23.03,0.00,11.52,23.03,15.84,8.29,0.00,8.04,8.14,15.84,6.67
761,28.90,0.00,14.45,28.90,17.84,10.29,0.00,9.38,9.74,17.84,2.83
763,29.87,0.00,14.94,29.87,19.84,12.29,0.00,10.71,11.34,19.84,0.48
765,35.03,0.00,17.52,35.03,21.84,14.29,0.00,12.04,12.94,21.84,0.00
767,36.41,0.00,18.21,36.41,23.84,16.29,0.00,13.38,14.54,23.84,0.00
769,36.41,0.00,18.20,36.41,25.84,18.29,0.00,14.71,16.14,25.84,5.40
771,36.41,0.00,18.20,36.41,25.63,20.29,0.00,15.31,17.30,25.63,9.42
773,36.41,0.00,18.20,36.41,27.63,22.29,0.00,16.64,18.90,27.63,13.60
775,36.39,0.00,18.19,36.39,0.00,24.29,0.00,8.10,14.58,24.29,23.22
777,14.24,0.00,7.12,14.24,0.00,21.28,0.00,7.09,12.77,21.28,33.05
779,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,13.04,21.73,33.60
781,0.31,0.00,0.16,0.31,0.00,17.62,0.00,5.87,10.57,17.62,30.30
783,5.72,0.00,2.86,5.72,0.00,19.62,0.00,6.54,11.77,19.62,28.07
785,5.57,0.00,2.78,5.57,2.00,21.62,0.00,7.87,13.37,21.62,18.20
787,5.57,0.00,2.78,5.57,4.00,23.62,0.00,9.21,14.97,23.62,23.74
789,8.29,0.00,4.14,8.29,6.00,25.62,0.00,10.54,16.57,25.62,22.76
791,22.56,0.00,11.28,22.56,8.00,27.62,0.00,11.87,18.17,27.62,23.04
793,24.30,0.00,12.15,24.30,10.00,29.62,0.00,13.21,19.77,29.62,20.53
795,24.30,0.00,12.15,24.30,12.00,31.62,0.00,14.54,21.37,31.62,17.71
797,24.30,0.00,12.15,24.30,14.00,33.62,0.00,15.87,22.97,33.62,18.01
799,31.93,0.00,15.97,31.93,16.00,35.62,0.00,17.21,24.57,35.62,16.18
801,37.97,0.00,18.98,37.97,18.00,37.62,0.00,18.54,26.17,37.62,14.88
803,37.90,0.00,18.95,37.90,20.00,39.62,0.00,19.87,27.77,39.62,10.60
805,39.77,0.00,19.88,39.77,22.00,41.62,0.00,21.21,29.37,41.62,7.88
807,46.32,0.00,23.16,46.32,24.00,43.62,0.00,22.54,30.97,43.62,5.78
809,51.77,0.00,25.88,51.77,26.00,45.62,0.00,23.87,32.57,45.62,9.09
811,56.76,0.00,28.38,56.76,28.00,47.62,0.00,25.21,34.17,47.62,12.10
813,56.65,0.00,28.32,56.65,30.00,24.49,0.00,18.16,20.70,30.00,13.45
815,56.65,0.00,28.32,56.65,15.57,26.49,0.00,14.02,19.01,26.49,14.79
817,61.64,0.00,30.82,61.64,17.57,28.49,0.00,15.36,20.61,28.49,16.83
819,62.72,0.00,31.36,62.72,19.57,22.24,0.00,13.94,17.26,22.24,21.64
821,6.13,0.00,3.07,6.13,21.57,15.61,0.00,12.40,13.68,21.57,27.73
823,0.00,0.00,0.00,0.00,4.29,17.61,0.00,7.30,11.43,17.61,19.92
825,3.84,0.00,1.92,3.84,6.29,17.00,0.00,7.76,11.46,17.00,5.88
827,12.93,0.00,6.47,12.93,8.29,19.00,0.00,9.10,13.06,19.00,0.35
829,24.14,0.00,12.07,24.14,10.29,21.00,0.00,10.43,14.66,21.00,8.30
831,23.94,0.00,11.97,23.94,12.29,23.00,0.00,11.76,16.26,23.00,15.68
833,23.94,0.00,11.97,23.94,14.29,25.00,0.00,13.10,17.86,25.00,18.77
835,23.94,0.00,11.97,23.94,16.29,27.00,0.00,14.43,19.46,27.00,20.38
837,23.94,0.00,11.97,23.94,18.29,29.00,0.00,15.76,21.06,29.00,21.54
839,23.94,0.00,11.97,23.94,20.29,31.00,0.00,17.10,22.66,31.00,16.66
841,23.94,0.00,11.97,23.94,22.29,33.00,0.00,18.43,24.26,33.00,16.38
843,23.94,1.71,12.83,23.94,24.29,35.00,1.91,20.40,26.24,35.00,18.29
845,31.13,5.14,18.13,31.13,26.29,37.00,3.91,22.40,28.24,37.00,16.67
847,30.87,5.06,17.97,30.87,28.29,39.00,5.91,24.40,30.24,39.00,12.69
849,30.87,6.76,18.81,30.87,30.29,41.00,7.91,26.40,32.24,41.00,7.04
851,30.87,11.30,21.09,30.87,32.29,43.00,9.91,28.40,34.24,43.00,2.78
853,31.21,11.21,21.21,31.21,34.29,45.00,11.91,30.40,36.24,45.00,1.05
855,36.89,16.74,26.82,36.89,36.29,47.00,13.91,32.40,38.24,47.00,1.39
857,36.68,7.82,22.25,36.68,38.29,49.00,10.50,32.60,39.16,49.00,3.64
859,36.68,0.00,18.34,36.68,40.29,51.00,6.96,32.75,40.05,51.00,0.00
861,36.68,0.00,18.34,36.68,42.29,53.00,0.00,31.76,40.26,53.00,8.53
863,36.68,0.00,18.34,36.68,44.29,55.00,0.00,33.10,41.86,55.00,18.13
865,36.68,0.00,18.34,36.68,46.29,56.04,0.00,34.11,42.88,56.04,26.11
867,36.41,0.00,18.20,36.41,48.29,13.47,0.00,20.59,17.74,48.29,34.19
869,33.17,0.00,16.58,33.17,48.59,15.47,0.00,21.35,19.00,48.59,37.67
871,12.23,0.00,6.12,12.23,50.59,17.47,0.00,22.69,20.60,50.59,28.65
873,12.03,0.00,6.02,12.03,32.73,19.47,0.00,17.40,18.22,32.73,18.57
875,20.52,0.00,10.26,20.52,34.73,21.47,0.00,18.73,19.82,34.73,8.08
877,29.05,0.00,14.52,29.05,36.73,23.47,1.99,20.73,21.82,36.73,1.90
879,33.66,1.71,17.68,33.66,38.73,25.47,3.99,22.73,23.82,38.73,0.07
881,35.56,5.19,20.38,35.56,40.73,27.47,5.99,24.73,25.82,40.73,0.00
883,35.55,5.13,20.34,35.55,42.73,29.47,7.99,26.73,27.82,42.73,0.00
885,35.55,5.13,20.34,35.55,44.73,31.47,9.99,28.73,29.82,44.73,0.45
887,35.55,5.13,20.34,35.55,46.73,33.47,11.99,30.73,31.82,46.73,5.84
889,35.55,5.13,20.34,35.55,48.73,35.47,13.99,32.73,33.82,48.73,10.97
891,35.54,5.13,20.34,35.54,0.00,37.47,15.99,17.82,25.68,37.47,20.92
893,22.54,5.13,13.84,22.54,0.00,39.47,17.99,19.15,27.28,39.47,27.52
895,0.00,5.13,2.57,5.13,0.00,22.63,19.99,14.20,17.57,22.63,29.76
897,0.00,5.13,2.57,5.13,0.00,21.55,21.99,14.51,17.33,21.99,33.20
899,0.00,5.13,2.57,5.13,0.00,0.15,23.99,8.05,4.89,23.99,38.28
901,0.00,5.13,2.57,5.13,0.00,2.15,25.99,9.38,6.49,25.99,38.86
903,0.00,5.13,2.57,5.13,0.00,0.00,27.99,9.33,5.60,27.99,36.93
905,0.00,5.13,2.57,5.13,0.00,1.35,29.99,10.44,6.81,29.99,37.00
907,0.00,5.13,2.57,5.13,0.20,0.00,31.99,10.73,6.44,31.99,31.32
909,0.00,5.13,2.57,5.13,2.20,0.00,33.99,12.06,7.24,33.99,24.94
911,2.96,5.13,4.05,5.13,4.20,0.69,35.99,13.63,8.45,35.99,22.38
913,5.61,5.13,5.37,5.61,6.20,2.69,37.99,15.63,10.45,37.99,24.17
915,12.12,5.13,8.63,12.12,8.20,4.69,39.99,17.63,12.45,39.99,24.91
917,17.58,5.13,11.36,17.58,10.20,6.69,41.99,19.63,14.45,41.99,22.32
919,17.44,5.13,11.29,17.44,12.20,8.69,43.99,21.63,16.45,43.99,20.50
921,17.44,5.13,11.29,17.44,14.20,10.69,45.99,23.63,18.45,45.99,19.73
923,23.32,5.13,14.22,23.32,16.20,12.69,47.99,25.63,20.45,47.99,18.35
925,23.68,8.45,16.06,23.68,18.20,14.69,49.99,27.63,22.45,49.99,17.39
927,23.68,12.06,17.87,23.68,20.20,16.69,51.99,29.63,24.45,51.99,12.99
929,36.32,12.03,24.18,36.32,22.20,18.69,53.99,31.63,26.45,53.99,9.98
931,48.44,12.03,30.24,48.44,24.20,20.69,55.99,33.63,28.45,55.99,7.88
933,54.11,12.03,33.07,54.11,26.20,22.69,57.99,35.63,30.45,57.99,11.61
935,59.93,12.03,35.98,59.93,21.02,24.69,59.99,35.24,31.02,59.99,11.06
937,68.84,12.03,40.44,68.84,23.02,26.69,61.99,37.24,33.02,61.99,9.87
939,68.67,12.03,40.35,68.67,25.02,19.78,63.99,36.26,29.67,63.99,9.82
941,75.09,12.03,43.56,75.09,14.49,21.78,65.99,34.08,29.16,65.99,10.79
943,81.60,12.03,46.81,81.60,16.49,16.79,67.99,33.76,26.97,67.99,12.63
945,88.71,12.03,50.37,88.71,18.49,18.79,69.99,35.76,28.97,69.99,11.38
947,99.62,12.03,55.83,99.62,2.59,20.79,71.99,31.79,27.39,71.99,12.03
949,104.97,12.03,58.50,104.97,4.59,19.59,73.99,32.72,27.47,73.99,14.12
951,112.32,12.03,62.17,112.32,6.59,21.59,75.99,34.72,29.47,75.99,18.88
953,117.99,12.03,65.01,117.99,8.59,20.06,77.99,35.55,29.35,77.99,22.60
955,111.83,12.03,61.93,111.83,10.59,18.61,79.99,36.40,29.28,79.99,25.29
957,0.00,12.03,6.02,12.03,12.59,14.76,81.99,36.45,27.77,81.99,27.09
959,0.00,12.03,6.02,12.03,14.59,16.51,83.99,38.36,29.62,83.99,27.71
961,0.00,12.03,6.02,12.03,,,85.99,,,,29.41
963,0.00,16.01,8.00,16.01,,,87.99,,,,22.90
965,0.94,12.57,6.75,12.57,,,42.79,,,,19.78
967,9.34,0.00,4.67,9.34,,,17.27,,,,18.30
969,11.89,0.00,5.94,11.89,,,11.91,,,,12.10
971,11.88,3.92,7.90,11.88,,,13.91,,,,5.16
973,11.88,10.88,11.38,11.88,,,15.91,,,,7.90
975,11.88,13.39,12.63,13.39,,,17.91,,,,13.46
977,11.88,16.79,14.33,16.79,,,19.91,,,,16.06
979,11.88,16.76,14.32,16.76,,,21.91,,,,20.43
981,11.88,16.76,14.32,16.76,,,23.91,,,,22.03
983,11.88,16.76,14.32,16.76,,,25.91,,,,21.74
985,11.88,16.76,14.32,16.76,,,27.91,,,,17.38
987,11.88,22.24,17.06,22.24,,,29.91,,,,13.21
989,11.88,29.40,20.64,29.40,,,31.91,,,,8.85
991,12.23,29.17,20.70,29.17,,,33.91,,,,6.65
993,20.14,29.17,24.66,29.17,,,35.91,,,,5.91
995,27.57,29.17,28.37,29.17,,,37.91,,,,7.26
997,30.70,29.15,29.93,30.70,,,31.06,,,,7.73
999,30.66,28.54,29.60,30.66,,,,,,,7.00
1001,30.66,25.19,27.92,30.66,,,,,,,4.65
