time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.14,0.00,14.07,28.14,11.53,0.00,0.00,3.84,6.92,11.53,13.63
75,30.96,0.00,15.48,30.96,13.53,0.00,0.00,4.51,8.12,13.53,12.57
77,37.39,0.00,18.70,37.39,15.53,0.00,0.00,5.18,9.32,15.53,7.78
79,37.16,0.00,18.58,37.16,17.53,0.00,1.03,6.19,10.72,17.53,7.18
81,37.16,3.99,20.58,37.16,19.53,0.00,3.03,7.52,12.32,19.53,6.17
83,39.71,4.70,22.21,39.71,21.53,0.00,5.03,8.85,13.92,21.53,6.38
85,43.94,4.70,24.32,43.94,23.53,1.94,7.03,10.83,15.91,23.53,5.03
87,43.88,4.70,24.29,43.88,25.53,3.94,9.03,12.83,17.91,25.53,2.60
89,43.88,4.70,24.29,43.88,27.53,5.94,11.03,14.83,19.91,27.53,1.51
91,47.02,4.70,25.86,47.02,29.53,7.94,13.03,16.83,21.91,29.53,1.82
93,50.39,4.70,27.55,50.39,27.45,9.94,15.03,17.48,21.47,27.45,4.45
95,50.36,4.70,27.53,50.36,28.12,11.94,17.03,19.03,22.66,28.12,9.21
97,50.36,4.70,27.53,50.36,25.42,13.94,19.03,19.46,21.84,25.42,11.04
99,50.26,4.70,27.48,50.26,27.42,15.94,21.03,21.46,23.84,27.42,17.17
101,31.80,4.70,18.25,31.80,26.84,17.94,23.03,22.60,24.30,26.84,23.00
103,0.00,4.70,2.35,4.70,28.84,19.94,25.03,24.60,26.30,28.84,27.09
105,0.00,4.70,2.35,4.70,27.29,21.94,27.03,25.42,26.17,27.29,31.65
107,0.00,4.70,2.35,4.70,13.94,23.94,29.03,22.30,18.96,29.03,32.08
109,0.00,4.70,2.35,4.70,15.94,0.00,31.03,15.66,15.77,31.03,32.51
111,0.00,4.63,2.31,4.63,2.61,0.00,33.03,11.88,8.17,33.03,33.79
113,0.00,0.20,0.10,0.20,4.61,0.00,35.03,13.21,9.77,35.03,20.39
115,5.54,0.00,2.77,5.54,6.61,0.00,0.00,2.20,3.97,6.61,16.18
117,13.02,0.00,6.51,13.02,8.61,0.00,0.00,2.87,5.17,8.61,21.47
119,21.29,0.00,10.65,21.29,10.61,0.00,0.00,3.54,6.37,10.61,24.11
121,22.76,0.00,11.38,22.76,12.61,0.00,0.00,4.20,7.57,12.61,19.54
123,22.76,0.00,11.38,22.76,14.61,0.00,0.00,4.87,8.77,14.61,13.83
125,22.76,0.00,11.38,22.76,16.61,0.00,0.00,5.54,9.97,16.61,9.77
127,29.82,0.00,14.91,29.82,18.61,0.00,0.00,6.20,11.17,18.61,5.39
129,35.78,0.00,17.89,35.78,20.61,0.00,0.00,6.87,12.37,20.61,2.29
131,35.63,0.00,17.82,35.63,22.61,0.00,1.22,7.95,13.81,22.61,0.34
133,35.63,4.27,19.95,35.63,24.61,0.00,3.22,9.28,15.41,24.61,0.00
135,35.63,5.04,20.34,35.63,26.61,0.00,5.22,10.61,17.01,26.61,0.00
137,35.63,5.04,20.34,35.63,28.61,0.00,7.22,11.95,18.61,28.61,5.42
139,35.63,5.04,20.34,35.63,30.61,0.00,9.22,13.28,20.21,30.61,11.96
141,35.63,5.04,20.34,35.63,32.61,0.00,11.22,14.61,21.81,32.61,15.39
143,35.63,5.04,20.34,35.63,34.61,0.00,13.22,15.95,23.41,34.61,15.34
145,35.63,5.04,20.34,35.63,34.22,0.00,15.22,16.48,23.58,34.22,12.84
147,35.24,5.04,20.14,35.24,33.51,1.11,17.22,17.28,23.77,33.51,10.84
149,23.24,5.04,14.14,23.24,33.68,3.11,19.22,18.67,24.68,33.68,18.73
151,0.00,5.04,2.52,5.04,24.28,5.11,21.22,16.87,19.83,24.28,20.17
153,0.00,5.04,2.52,5.04,26.28,7.11,23.22,18.87,21.83,26.28,27.70
155,0.00,5.04,2.52,5.04,26.87,9.11,25.22,20.40,22.99,26.87,30.22
157,0.00,5.04,2.52,5.04,5.81,11.11,27.22,14.71,11.15,27.22,29.78
159,0.00,5.04,2.52,5.04,7.81,0.00,29.22,12.34,10.53,29.22,26.47
161,0.00,5.04,2.52,5.04,9.81,0.00,31.22,13.68,12.13,31.22,30.87
163,0.00,11.75,5.88,11.75,0.00,0.00,33.22,11.07,6.64,33.22,41.78
165,0.00,10.59,5.30,10.59,1.68,0.00,35.22,12.30,8.05,35.22,41.04
167,1.34,0.00,0.67,1.34,3.68,0.00,7.41,3.70,3.69,7.41,36.15
169,6.28,0.00,3.14,6.28,5.68,0.60,0.00,2.09,3.53,5.68,27.02
171,14.42,0.00,7.21,14.42,7.68,2.60,0.00,3.43,5.13,7.68,21.76
173,18.00,0.00,9.00,18.00,9.68,4.60,0.00,4.76,6.73,9.68,14.55
175,28.11,0.00,14.06,28.11,11.68,6.60,0.00,6.09,8.33,11.68,8.31
177,36.90,0.00,18.45,36.90,13.68,8.60,0.00,7.43,9.93,13.68,6.70
179,39.73,0.00,19.87,39.73,15.68,10.60,0.00,8.76,11.53,15.68,4.91
181,42.41,0.00,21.21,42.41,17.68,12.60,0.00,10.09,13.13,17.68,6.06
183,42.39,0.00,21.20,42.39,19.68,14.60,0.33,11.54,14.79,19.68,9.92
185,42.39,4.37,23.38,42.39,21.68,16.60,2.33,13.54,16.79,21.68,11.35
187,42.39,5.14,23.77,42.39,23.68,18.60,4.33,15.54,18.79,23.68,12.02
189,42.39,5.14,23.77,42.39,25.68,20.60,6.33,17.54,20.79,25.68,9.86
191,42.39,5.14,23.77,42.39,24.68,22.60,8.33,18.54,21.00,24.68,9.37
193,44.65,5.14,24.90,44.65,19.42,24.60,10.33,18.12,18.64,24.60,8.99
195,55.14,5.14,30.14,55.14,21.42,26.60,12.33,20.12,20.64,26.60,16.49
197,55.74,5.14,30.44,55.74,23.42,28.60,14.33,22.12,22.64,28.60,17.32
199,54.76,5.14,29.95,54.76,25.42,0.00,16.33,13.92,18.52,25.42,21.75
201,0.00,5.14,2.57,5.14,26.09,0.00,18.33,14.81,19.32,26.09,21.22
203,0.00,5.14,2.57,5.14,27.14,0.00,20.33,15.82,20.35,27.14,25.54
205,0.00,5.14,2.57,5.14,25.51,0.00,22.33,15.95,19.77,25.51,27.46
207,0.91,5.14,3.03,5.14,11.63,0.00,24.33,11.99,11.84,24.33,22.68
209,12.82,8.79,10.81,12.82,13.63,0.00,26.33,13.32,13.44,26.33,23.03
211,18.59,8.18,13.38,18.59,15.63,0.00,28.33,14.65,15.04,28.33,17.46
213,21.86,0.00,10.93,21.86,17.63,0.00,9.07,8.90,12.39,17.63,13.85
215,26.80,0.00,13.40,26.80,19.63,0.72,0.00,6.79,11.92,19.63,9.33
217,37.06,0.00,18.53,37.06,21.63,2.72,0.00,8.12,13.52,21.63,5.50
219,43.70,0.00,21.85,43.70,23.63,4.72,0.00,9.45,15.12,23.63,2.85
221,43.59,0.00,21.80,43.59,25.63,6.72,0.00,10.79,16.72,25.63,0.79
223,46.49,0.00,23.24,46.49,27.63,8.72,0.00,12.12,18.32,27.63,4.10
225,50.36,0.00,25.18,50.36,29.63,10.72,0.00,13.45,19.92,29.63,5.19
227,50.31,0.00,25.16,50.31,31.63,12.72,0.00,14.79,21.52,31.63,5.83
229,50.31,0.00,25.16,50.31,33.63,14.72,0.00,16.12,23.12,33.63,3.79
231,50.31,0.00,25.16,50.31,35.63,16.72,0.00,17.45,24.72,35.63,5.24
233,50.31,0.00,25.16,50.31,37.63,18.72,0.00,18.79,26.32,37.63,10.57
235,57.09,0.00,28.54,57.09,39.63,20.72,0.00,20.12,27.92,39.63,12.50
237,56.86,0.00,28.43,56.86,41.84,22.72,0.00,21.52,29.65,41.84,10.36
239,56.86,0.00,28.43,56.86,36.22,24.72,0.00,20.31,26.67,36.22,10.63
241,57.62,0.00,28.81,57.62,38.22,26.72,0.00,21.65,28.27,38.22,12.29
243,67.21,0.00,33.60,67.21,32.57,28.72,1.17,20.82,25.52,32.57,15.27
245,70.00,0.00,35.00,70.00,30.84,30.72,3.17,21.58,25.28,30.84,21.30
247,55.61,0.00,27.80,55.61,22.39,32.72,5.17,20.09,21.01,32.72,28.89
249,0.00,0.00,0.00,0.00,24.39,32.62,7.17,21.39,22.59,32.62,30.81
251,0.00,0.00,0.00,0.00,26.39,0.00,9.17,11.85,17.67,26.39,25.47
253,1.78,0.00,0.89,1.78,18.12,0.00,11.17,9.76,13.10,18.12,27.13
255,5.44,0.00,2.72,5.44,20.12,0.00,13.17,11.10,14.70,20.12,21.71
257,7.40,0.00,3.70,7.40,22.12,0.00,11.34,11.15,15.54,22.12,20.87
259,11.61,0.00,5.80,11.61,24.12,0.00,0.00,8.04,14.47,24.12,26.91
261,11.55,0.00,5.77,11.55,26.12,0.00,0.00,8.71,15.67,26.12,23.10
263,11.55,0.00,5.77,11.55,28.12,0.00,0.00,9.37,16.87,28.12,17.40
265,13.12,0.00,6.56,13.12,30.12,0.00,0.00,10.04,18.07,30.12,10.01
267,17.25,0.00,8.62,17.25,32.12,0.00,0.00,10.71,19.27,32.12,12.19
269,17.15,0.00,8.57,17.15,34.12,0.00,0.00,11.37,20.47,34.12,11.66
271,21.29,0.00,10.64,21.29,36.12,0.00,0.00,12.04,21.67,36.12,12.52
273,23.66,0.00,11.83,23.66,38.12,0.00,0.00,12.71,22.87,38.12,9.54
275,23.65,0.00,11.82,23.65,40.12,0.00,0.00,13.37,24.07,40.12,5.27
277,23.65,0.00,11.82,23.65,42.12,0.00,0.00,14.04,25.27,42.12,3.13
279,25.39,0.00,12.69,25.39,44.12,0.00,0.00,14.71,26.47,44.12,7.77
281,30.01,0.00,15.01,30.01,29.09,0.00,0.00,9.70,17.45,29.09,12.73
283,28.47,0.00,14.23,28.47,18.69,0.00,0.00,6.23,11.21,18.69,13.38
285,11.38,0.00,5.69,11.38,13.65,0.00,0.00,4.55,8.19,13.65,13.65
287,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,9.39,15.65,19.73
289,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,41.89
307,1.11,0.00,0.55,1.11,0.00,2.81,0.00,0.94,0.56,2.81,38.10
309,4.97,0.00,2.48,4.97,0.00,4.81,0.00,1.60,0.96,4.81,33.91
311,4.86,0.00,2.43,4.86,0.00,6.81,0.00,2.27,1.36,6.81,30.05
313,11.23,0.00,5.62,11.23,1.68,8.81,0.00,3.50,2.77,8.81,22.86
315,11.64,0.00,5.82,11.64,3.68,10.81,0.00,4.83,4.37,10.81,26.43
317,17.81,0.00,8.91,17.81,5.68,12.81,0.00,6.16,5.97,12.81,22.55
319,22.71,0.00,11.35,22.71,7.68,14.81,0.00,7.50,7.57,14.81,19.06
321,24.55,0.00,12.28,24.55,9.68,16.81,0.00,8.83,9.17,16.81,16.13
323,28.75,0.00,14.38,28.75,11.68,18.81,0.00,10.16,10.77,18.81,11.39
325,31.17,0.00,15.59,31.17,13.68,20.81,0.00,11.50,12.37,20.81,5.24
327,31.16,0.58,15.87,31.16,15.68,22.81,0.01,12.83,13.97,22.81,1.13
329,31.16,7.58,19.37,31.16,17.68,24.81,2.01,14.83,15.97,24.81,0.67
331,31.16,11.44,21.30,31.16,19.68,26.81,4.01,16.83,17.97,26.81,4.38
333,31.16,11.39,21.28,31.16,21.68,19.53,6.01,15.74,18.12,21.68,7.83
335,29.96,11.39,20.67,29.96,15.43,21.53,8.01,14.99,15.17,21.53,15.18
337,2.79,11.39,7.09,11.39,17.43,0.00,10.01,9.15,12.46,17.43,17.00
339,0.00,11.39,5.70,11.39,19.43,0.00,12.01,10.48,14.06,19.43,14.35
341,0.00,11.39,5.70,11.39,17.07,0.00,14.01,10.36,13.04,17.07,13.88
343,0.00,11.39,5.70,11.39,0.00,0.00,16.01,5.34,3.20,16.01,25.32
345,0.00,11.39,5.70,11.39,0.00,0.00,18.01,6.00,3.60,18.01,41.45
347,0.00,10.37,5.19,10.37,0.00,0.00,20.01,6.67,4.00,20.01,40.71
349,0.00,0.00,0.00,0.00,1.77,0.00,21.62,7.79,5.38,21.62,42.90
351,3.44,0.00,1.72,3.44,3.77,0.00,0.00,1.26,2.26,3.77,34.76
353,5.33,0.00,2.66,5.33,5.77,0.00,0.00,1.92,3.46,5.77,24.73
355,5.32,0.00,2.66,5.32,7.77,0.00,0.00,2.59,4.66,7.77,14.94
357,14.25,0.00,7.12,14.25,9.77,0.00,0.00,3.26,5.86,9.77,12.68
359,18.70,0.00,9.35,18.70,11.77,0.00,0.00,3.92,7.06,11.77,11.11
361,19.37,0.00,9.69,19.37,13.77,0.00,0.00,4.59,8.26,13.77,18.40
363,25.38,0.00,12.69,25.38,15.77,0.00,0.00,5.26,9.46,15.77,26.32
365,25.21,0.00,12.60,25.21,17.77,0.00,0.00,5.92,10.66,17.77,30.00
367,25.21,0.00,12.60,25.21,19.77,0.00,0.00,6.59,11.86,19.77,28.41
369,24.56,0.00,12.28,24.56,13.65,0.00,0.00,4.55,8.19,13.65,24.23
371,1.14,0.00,0.57,1.14,14.74,0.00,1.75,5.50,9.19,14.74,14.38
373,0.00,5.28,2.64,5.28,10.64,0.00,3.75,4.80,7.13,10.64,6.48
375,0.00,8.01,4.00,8.01,12.64,0.00,5.75,6.13,8.73,12.64,4.59
377,0.00,12.53,6.27,12.53,5.29,0.00,7.75,4.35,4.73,7.75,0.00
379,0.00,12.47,6.24,12.47,0.00,0.00,9.75,3.25,1.95,9.75,12.60
381,0.00,12.47,6.24,12.47,0.00,0.00,11.75,3.92,2.35,11.75,23.54
383,0.00,12.47,6.24,12.47,0.00,0.00,13.75,4.58,2.75,13.75,31.92
385,0.00,12.47,6.24,12.47,0.00,0.00,15.75,5.25,3.15,15.75,38.08
387,0.00,12.47,6.24,12.47,0.00,0.00,17.75,5.92,3.55,17.75,39.00
389,0.00,12.47,6.24,12.47,0.00,0.00,19.75,6.58,3.95,19.75,33.47
391,0.00,12.47,6.24,12.47,0.00,0.00,21.75,7.25,4.35,21.75,26.20
393,1.45,10.86,6.15,10.86,0.98,0.00,23.75,8.24,5.34,23.75,15.68
395,13.45,0.00,6.72,13.45,2.98,0.20,22.97,8.72,6.42,22.97,12.12
397,21.59,0.00,10.80,21.59,4.98,2.20,0.00,2.39,3.43,4.98,10.04
399,29.85,0.00,14.92,29.85,6.98,4.20,0.00,3.73,5.03,6.98,9.91
401,32.36,0.00,16.18,32.36,8.98,6.20,0.00,5.06,6.63,8.98,9.68
403,32.35,0.00,16.18,32.35,10.98,8.20,0.00,6.39,8.23,10.98,6.41
405,32.35,0.00,16.18,32.35,12.98,10.20,0.00,7.73,9.83,12.98,8.70
407,32.35,0.00,16.18,32.35,14.98,12.20,0.68,9.29,11.56,14.98,13.32
409,32.35,3.23,17.79,32.35,16.98,14.20,2.68,11.29,13.56,16.98,14.71
411,32.35,4.57,18.46,32.35,18.98,16.20,4.68,13.29,15.56,18.98,20.47
413,32.35,4.56,18.45,32.35,20.98,18.20,6.68,15.29,17.56,20.98,19.22
415,32.35,4.56,18.45,32.35,21.82,20.20,8.68,16.90,18.87,21.82,16.53
417,31.70,4.56,18.13,31.70,22.36,22.20,10.68,18.42,20.00,22.36,16.69
419,20.37,4.56,12.46,20.37,24.36,24.20,12.68,20.42,22.00,24.36,20.21
421,0.00,4.56,2.28,4.56,22.61,26.20,14.68,21.17,21.74,26.20,24.51
423,0.00,4.56,2.28,4.56,24.61,0.00,16.68,13.76,18.10,24.61,30.35
425,0.00,4.56,2.28,4.56,6.17,0.00,18.68,8.28,7.44,18.68,29.84
427,0.00,4.56,2.28,4.56,8.17,0.00,20.68,9.62,9.04,20.68,30.29
429,0.00,4.56,2.28,4.56,8.74,0.00,22.68,10.47,9.78,22.68,27.35
431,0.00,8.61,4.30,8.61,6.92,0.00,24.68,10.53,9.09,24.68,24.15
433,0.00,11.49,5.75,11.49,1.15,0.00,26.68,9.28,6.03,26.68,21.40
435,0.00,11.47,5.74,11.47,3.15,1.07,28.68,10.97,7.84,28.68,25.94
437,0.00,11.47,5.74,11.47,0.00,3.07,30.68,11.25,6.75,30.68,23.03
439,0.00,11.47,5.74,11.47,0.00,1.60,32.68,11.43,6.86,32.68,34.61
441,0.29,9.39,4.84,9.39,0.00,3.60,34.68,12.76,7.66,34.68,44.40
443,5.15,0.00,2.58,5.15,0.00,5.60,14.10,6.57,3.94,14.10,39.93
445,4.97,0.00,2.48,4.97,0.00,7.60,0.00,2.53,1.52,7.60,30.84
447,4.97,0.00,2.48,4.97,0.00,9.60,0.00,3.20,1.92,9.60,18.60
449,10.78,0.00,5.39,10.78,0.00,11.60,0.00,3.87,2.32,11.60,20.62
451,11.54,0.00,5.77,11.54,0.00,13.60,0.00,4.53,2.72,13.60,19.47
453,20.83,0.00,10.42,20.83,0.31,15.60,0.00,5.30,3.30,15.60,24.69
455,23.63,0.00,11.81,23.63,2.31,17.60,0.00,6.63,4.90,17.60,21.91
457,23.60,0.00,11.80,23.60,4.31,19.60,0.00,7.97,6.50,19.60,20.73
459,23.60,0.00,11.80,23.60,6.31,21.60,0.00,9.30,8.10,21.60,15.21
461,27.73,0.00,13.87,27.73,8.31,23.60,0.00,10.63,9.70,23.60,14.46
463,36.00,0.00,18.00,36.00,10.31,25.60,0.00,11.97,11.30,25.60,15.69
465,39.51,0.00,19.76,39.51,12.31,27.60,0.00,13.30,12.90,27.60,16.08
467,42.71,0.00,21.36,42.71,14.31,29.60,0.00,14.63,14.50,29.60,12.38
469,48.17,0.00,24.09,48.17,16.31,31.60,0.00,15.97,16.10,31.60,9.25
471,49.61,0.00,24.81,49.61,18.31,33.60,0.00,17.30,17.70,33.60,5.55
473,57.71,0.00,28.86,57.71,20.31,27.89,0.00,16.06,17.76,27.89,5.99
475,64.42,0.00,32.21,64.42,22.31,25.88,0.00,16.06,18.56,25.88,7.52
477,68.29,0.00,34.15,68.29,24.31,9.55,0.00,11.28,16.49,24.31,12.92
479,68.24,0.00,34.12,68.24,19.62,11.55,0.00,10.39,14.08,19.62,18.81
481,64.50,0.00,32.25,64.50,19.23,13.55,0.00,10.93,14.25,19.23,25.06
483,0.00,0.00,0.00,0.00,17.56,15.55,0.00,11.03,13.64,17.56,29.08
485,0.00,0.00,0.00,0.00,11.62,17.55,0.00,9.72,10.48,17.55,29.75
487,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,8.17,13.62,30.14
489,0.00,0.00,0.00,0.00,13.86,1.16,0.00,5.01,8.55,13.86,33.79
491,1.72,0.00,0.86,1.72,12.54,3.16,0.00,5.23,8.16,12.54,35.21
493,5.26,0.00,2.63,5.26,14.54,5.16,0.00,6.57,9.76,14.54,27.74
495,5.20,0.00,2.60,5.20,16.54,7.16,0.00,7.90,11.36,16.54,14.08
497,10.94,0.00,5.47,10.94,18.54,9.16,0.00,9.23,12.96,18.54,5.65
499,17.99,0.00,8.99,17.99,20.54,11.16,0.00,10.57,14.56,20.54,8.50
501,21.18,0.00,10.59,21.18,22.54,13.16,0.00,11.90,16.16,22.54,10.10
503,24.12,0.00,12.06,24.12,24.54,15.16,0.00,13.23,17.76,24.54,11.93
505,24.09,0.00,12.05,24.09,26.54,17.16,0.00,14.57,19.36,26.54,11.65
507,24.09,0.00,12.05,24.09,28.54,19.16,0.00,15.90,20.96,28.54,17.28
509,24.09,0.00,12.05,24.09,30.54,21.16,0.00,17.23,22.56,30.54,14.47
511,24.09,0.00,12.05,24.09,32.54,23.16,0.00,18.57,24.16,32.54,17.03
513,24.09,1.79,12.94,24.09,34.54,25.16,1.24,20.31,26.00,34.54,14.01
515,24.09,5.44,14.77,24.09,36.54,27.16,3.24,22.31,28.00,36.54,13.48
517,24.09,5.37,14.73,24.09,38.54,29.16,5.24,24.31,30.00,38.54,9.57
519,27.68,5.37,16.52,27.68,25.75,31.16,7.24,21.38,23.13,31.16,5.13
521,29.69,5.37,17.53,29.69,27.75,33.16,9.24,23.38,25.13,33.16,2.29
523,36.20,5.37,20.79,36.20,29.75,35.16,11.24,25.38,27.13,35.16,3.50
525,34.06,5.37,19.71,34.06,31.75,37.16,13.24,27.38,29.13,37.16,6.84
527,31.43,5.37,18.40,31.43,33.75,0.00,15.24,16.33,23.30,33.75,14.52
529,29.47,5.37,17.42,29.47,28.92,0.00,17.24,15.39,20.80,28.92,22.82
531,26.88,5.37,16.12,26.88,11.79,0.00,19.24,10.34,10.92,19.24,30.46
533,2.45,5.37,3.91,5.37,13.79,0.00,21.24,11.68,12.52,21.24,33.97
535,0.00,5.37,2.68,5.37,10.56,0.00,23.24,11.27,10.98,23.24,41.28
537,0.00,5.37,2.68,5.37,12.56,0.00,25.24,12.60,12.58,25.24,37.39
539,0.00,5.37,2.68,5.37,0.00,0.12,27.24,9.12,5.47,27.24,32.98
541,0.00,5.37,2.68,5.37,1.51,2.12,29.24,10.96,7.18,29.24,33.05
543,4.76,5.27,5.02,5.27,0.00,4.12,31.24,11.79,7.07,31.24,34.59
545,5.43,0.00,2.71,5.43,0.00,6.12,33.24,13.12,7.87,33.24,24.01
547,6.22,0.00,3.11,6.22,0.66,8.12,0.00,2.93,2.02,8.12,12.75
549,17.04,0.00,8.52,17.04,2.66,10.12,0.00,4.26,3.62,10.12,6.89
551,18.10,0.00,9.05,18.10,4.66,12.12,0.00,5.59,5.22,12.12,2.60
553,18.90,0.00,9.45,18.90,6.66,14.12,0.00,6.93,6.82,14.12,6.85
555,25.51,0.00,12.76,25.51,8.66,16.12,0.00,8.26,8.42,16.12,8.66
557,25.33,0.00,12.66,25.33,10.66,18.12,0.00,9.59,10.02,18.12,10.46
559,25.33,0.00,12.66,25.33,12.66,20.12,0.00,10.93,11.62,20.12,11.56
561,25.33,0.00,12.66,25.33,14.66,22.12,0.00,12.26,13.22,22.12,8.06
563,25.33,0.00,12.66,25.33,16.66,24.12,0.00,13.59,14.82,24.12,3.82
565,25.33,0.00,12.66,25.33,18.66,26.12,0.00,14.93,16.42,26.12,6.19
567,29.61,0.00,14.81,29.61,20.66,28.12,0.00,16.26,18.02,28.12,11.98
569,31.55,0.00,15.77,31.55,22.66,30.12,0.00,17.59,19.62,30.12,14.48
571,31.54,0.00,15.77,31.54,24.66,32.12,0.00,18.93,21.22,32.12,15.69
573,31.54,0.00,15.77,31.54,26.66,34.12,0.00,20.26,22.82,34.12,11.03
575,31.54,0.00,15.77,31.54,28.66,36.12,0.00,21.59,24.42,36.12,4.99
577,31.54,0.00,15.77,31.54,30.66,38.12,0.00,22.93,26.02,38.12,1.78
579,41.07,0.00,20.54,41.07,32.66,40.12,0.00,24.26,27.62,40.12,4.98
581,43.43,0.00,21.72,43.43,34.66,0.00,0.00,11.55,20.80,34.66,6.93
583,43.41,0.00,21.70,43.41,36.16,0.00,0.00,12.05,21.70,36.16,5.86
585,43.33,0.00,21.66,43.33,31.62,0.00,0.00,10.54,18.97,31.62,11.82
587,41.80,0.00,20.90,41.80,33.62,0.00,0.00,11.21,20.17,33.62,16.93
589,5.96,0.00,2.98,5.96,21.94,0.00,0.00,7.31,13.16,21.94,20.92
591,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,14.36,23.94,21.79
593,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,8.73,14.55,20.50
595,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,9.24,15.40,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
