time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,5.29,4.89,5.29,0.00,10.54,3.25,4.60,4.06,10.54,0.00
75,4.48,5.28,4.88,5.28,0.00,12.54,5.25,5.93,5.66,12.54,11.31
77,4.48,5.28,4.88,5.28,0.00,14.54,7.25,7.26,7.26,14.54,19.09
79,4.48,5.28,4.88,5.28,0.00,16.54,9.25,8.60,8.86,16.54,23.92
81,4.48,5.28,4.88,5.28,0.00,18.54,11.25,9.93,10.46,18.54,27.32
83,4.48,5.28,4.88,5.28,0.00,20.54,13.25,11.26,12.06,20.54,25.13
85,4.48,5.28,4.88,5.28,0.00,22.54,15.25,12.60,13.66,22.54,22.76
87,4.48,5.28,4.88,5.28,0.00,24.54,17.25,13.93,15.26,24.54,18.17
89,4.48,7.76,6.12,7.76,0.00,26.54,19.25,15.26,16.86,26.54,14.92
91,4.48,11.84,8.16,11.84,2.00,28.54,21.25,17.26,18.86,28.54,11.97
93,10.12,11.79,10.95,11.79,4.00,30.54,23.25,19.26,20.86,30.54,7.53
95,10.42,11.79,11.10,11.79,6.00,32.54,25.25,21.26,22.86,32.54,3.51
97,10.42,11.79,11.10,11.79,8.00,34.54,27.25,23.26,24.86,34.54,7.45
99,15.23,11.79,13.51,15.23,10.00,36.54,29.25,25.26,26.86,36.54,12.94
101,16.94,11.79,14.36,16.94,12.00,38.54,31.25,27.26,28.86,38.54,19.00
103,16.87,11.79,14.33,16.87,14.00,40.54,33.25,29.26,30.86,40.54,24.78
105,5.52,11.79,8.65,11.79,16.00,8.14,35.25,19.80,25.98,35.25,25.75
107,0.00,11.79,5.89,11.79,0.00,10.14,37.25,15.80,24.38,37.25,22.08
109,0.00,11.79,5.89,11.79,0.00,0.00,39.25,13.08,23.55,39.25,25.56
111,0.00,8.47,4.24,8.47,0.00,0.00,41.25,13.75,24.75,41.25,29.73
113,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,15.21,25.35,29.94
115,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,4.38,7.30,28.89
117,0.00,0.00,0.00,0.00,0.00,0.32,7.46,2.59,4.54,7.46,30.92
119,1.26,0.00,0.63,1.26,0.00,2.32,0.00,0.77,0.46,2.32,31.58
121,5.70,0.00,2.85,5.70,0.00,4.32,0.26,1.53,1.02,4.32,23.37
123,5.58,0.00,2.79,5.58,0.00,6.32,2.26,2.86,2.62,6.32,9.69
125,5.58,0.89,3.23,5.58,0.00,8.32,4.26,4.19,4.22,8.32,1.42
127,5.58,10.08,7.83,10.08,0.00,10.32,6.26,5.53,5.82,10.32,0.00
129,5.58,11.64,8.61,11.64,0.00,12.32,8.26,6.86,7.42,12.32,0.00
131,5.58,11.64,8.61,11.64,0.00,14.32,10.26,8.19,9.02,14.32,9.41
133,5.58,11.64,8.61,11.64,0.00,16.32,12.26,9.53,10.62,16.32,16.58
135,5.58,11.64,8.61,11.64,0.00,18.32,14.26,10.86,12.22,18.32,20.04
137,5.58,11.64,8.61,11.64,0.00,20.32,16.26,12.19,13.82,20.32,24.22
139,5.58,11.64,8.61,11.64,0.00,22.32,18.26,13.53,15.42,22.32,24.01
141,5.58,11.64,8.61,11.64,0.00,24.32,20.26,14.86,17.02,24.32,20.37
143,5.58,11.64,8.61,11.64,0.00,26.32,22.26,16.19,18.62,26.32,14.54
145,5.58,15.25,10.41,15.25,0.00,28.32,24.26,17.53,20.22,28.32,7.41
147,5.58,20.83,13.20,20.83,0.00,30.32,26.26,18.86,21.82,30.32,2.99
149,5.58,24.09,14.83,24.09,0.00,32.32,28.26,20.19,23.42,32.32,0.54
151,5.50,28.83,17.16,28.83,0.00,34.32,30.26,21.53,25.02,34.32,0.00
153,0.48,30.53,15.50,30.53,0.00,36.32,32.26,22.86,26.62,36.32,0.00
155,0.00,30.52,15.26,30.52,0.00,0.00,34.26,11.42,20.56,34.26,0.00
157,0.00,30.52,15.26,30.52,0.00,0.00,36.26,12.09,21.76,36.26,0.00
159,0.00,30.52,15.26,30.52,0.00,0.00,38.26,12.75,22.96,38.26,1.69
161,0.00,30.52,15.26,30.52,0.00,0.00,40.26,13.42,24.16,40.26,6.47
163,0.00,30.46,15.23,30.46,0.00,0.00,41.70,13.90,25.02,41.70,11.34
165,0.00,20.19,10.09,20.19,0.00,0.00,21.19,7.06,12.72,21.19,21.28
167,0.00,0.00,0.00,0.00,0.00,0.00,21.61,7.20,12.97,21.61,24.61
169,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,11.71,19.51,44.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.24
181,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,17.65
183,4.18,0.00,2.09,4.18,0.00,2.82,0.00,0.94,0.56,2.82,18.78
185,4.61,0.00,2.30,4.61,0.00,4.82,0.00,1.61,0.96,4.82,26.57
187,4.60,0.00,2.30,4.60,0.00,6.82,0.00,2.27,1.36,6.82,30.96
189,4.60,0.00,2.30,4.60,0.00,8.82,0.00,2.94,1.76,8.82,33.57
191,4.60,0.00,2.30,4.60,0.00,10.82,0.00,3.61,2.16,10.82,32.25
193,4.60,0.00,2.30,4.60,0.00,12.82,0.00,4.27,2.56,12.82,23.50
195,4.60,0.00,2.30,4.60,0.00,14.82,0.00,4.94,2.96,14.82,15.22
197,4.60,0.00,2.30,4.60,0.00,16.82,0.92,5.91,3.91,16.82,5.96
199,6.00,0.60,3.30,6.00,0.00,18.82,2.92,7.25,5.51,18.82,0.92
201,10.99,11.05,11.02,11.05,0.00,20.82,4.92,8.58,7.11,20.82,0.00
203,10.88,10.61,10.75,10.88,0.00,22.82,6.92,9.91,8.71,22.82,0.00
205,10.88,10.61,10.74,10.88,0.00,24.82,8.92,11.25,10.31,24.82,2.63
207,7.81,10.61,9.21,10.61,0.00,26.82,10.92,12.58,11.91,26.82,0.00
209,0.00,10.61,5.31,10.61,0.00,13.38,12.92,8.77,10.43,13.38,13.63
211,0.00,10.61,5.31,10.61,0.00,0.00,14.92,4.97,8.95,14.92,19.13
213,0.00,10.03,5.01,10.03,0.00,0.00,16.92,5.64,10.15,16.92,47.82
215,0.00,0.00,0.00,0.00,0.00,0.00,18.92,6.31,11.35,18.92,56.31
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
223,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,37.56
225,3.06,0.00,1.53,3.06,2.64,0.00,0.00,0.88,0.53,2.64,36.46
227,4.68,0.00,2.34,4.68,4.64,0.00,0.00,1.55,0.93,4.64,34.49
229,4.67,0.00,2.33,4.67,6.64,0.00,0.00,2.21,1.33,6.64,31.06
231,7.66,0.00,3.83,7.66,8.64,1.72,0.00,3.46,2.07,8.64,30.49
233,13.01,0.00,6.51,13.01,10.64,3.72,0.00,4.79,2.87,10.64,24.24
235,16.73,0.00,8.37,16.73,12.64,5.72,1.00,6.45,4.27,12.64,19.46
237,16.69,4.18,10.43,16.69,14.64,7.72,3.00,8.45,6.27,14.64,13.77
239,16.69,11.38,14.04,16.69,16.64,9.72,5.00,10.45,8.27,16.64,11.13
241,16.61,17.98,17.29,17.98,18.64,11.72,7.00,12.45,10.27,18.64,9.89
243,15.11,17.80,16.46,17.80,0.00,13.72,9.00,7.57,8.14,13.72,6.44
245,13.94,17.80,15.87,17.80,0.00,15.72,11.00,8.91,9.74,15.72,1.73
247,18.14,17.80,17.97,18.14,0.63,17.72,13.00,10.45,11.47,17.72,0.19
249,24.23,17.80,21.02,24.23,2.63,19.72,15.00,12.45,13.47,19.72,0.00
251,24.07,17.80,20.94,24.07,4.63,21.72,17.00,14.45,15.47,21.72,0.00
253,24.07,17.80,20.94,24.07,6.63,23.72,19.00,16.45,17.47,23.72,0.95
255,24.07,17.80,20.94,24.07,8.63,25.72,21.00,18.45,19.47,25.72,3.45
257,21.17,17.80,19.49,21.17,10.63,25.69,23.00,19.77,21.06,25.69,9.64
259,0.00,17.80,8.90,17.80,12.63,17.70,25.00,18.44,21.06,25.00,15.25
261,0.00,17.80,8.90,17.80,14.63,0.00,27.00,13.87,19.12,27.00,17.94
263,0.00,17.80,8.90,17.80,0.00,0.00,29.00,9.67,17.40,29.00,28.91
265,0.00,17.76,8.88,17.76,0.00,0.00,31.00,10.33,18.60,31.00,34.59
267,0.00,6.68,3.34,6.68,0.00,0.00,31.22,10.41,18.73,31.22,35.78
269,0.00,0.00,0.00,0.00,0.00,0.00,31.17,10.39,18.70,31.17,42.27
271,0.32,0.00,0.16,0.32,1.92,0.00,0.00,0.64,0.38,1.92,40.87
273,5.77,0.00,2.88,5.77,3.92,0.00,0.91,1.61,1.33,3.92,38.20
275,5.54,0.00,2.77,5.54,5.92,0.00,2.91,2.94,2.93,5.92,35.64
277,5.54,0.00,2.77,5.54,7.92,0.00,0.00,2.64,1.58,7.92,26.15
279,11.61,0.00,5.80,11.61,9.92,0.00,1.55,3.82,2.91,9.92,13.91
281,11.64,6.21,8.93,11.64,11.92,0.00,3.55,5.16,4.51,11.92,6.16
283,11.64,12.69,12.16,12.69,13.92,0.00,5.55,6.49,6.11,13.92,1.66
285,13.08,17.55,15.31,17.55,15.92,1.64,7.55,8.37,8.04,15.92,0.13
287,18.22,17.42,17.82,18.22,17.92,3.64,9.55,10.37,10.04,17.92,5.97
289,18.07,17.42,17.75,18.07,19.92,5.64,11.55,12.37,12.04,19.92,13.89
291,5.18,17.42,11.30,17.42,16.89,7.64,13.55,12.70,13.04,16.89,16.56
293,1.22,17.42,9.32,17.42,0.00,9.64,15.55,8.40,11.26,15.55,17.45
295,5.45,17.42,11.44,17.42,0.00,11.64,17.55,9.73,12.86,17.55,16.23
297,5.24,17.42,11.33,17.42,0.00,13.64,19.55,11.06,14.46,19.55,13.34
299,0.00,17.42,8.71,17.42,0.00,15.64,21.55,12.40,16.06,21.55,10.68
301,0.00,21.79,10.90,21.79,0.00,0.00,23.55,7.85,14.13,23.55,9.05
303,0.00,26.40,13.20,26.40,0.00,0.00,25.55,8.52,15.33,25.55,9.67
305,0.00,29.82,14.91,29.82,0.00,0.00,27.55,9.18,16.53,27.55,10.52
307,0.00,29.77,14.88,29.77,0.00,0.00,29.55,9.85,17.73,29.55,14.64
309,0.00,29.77,14.88,29.77,0.00,0.00,31.55,10.52,18.93,31.55,18.30
311,0.00,29.75,14.88,29.75,0.00,0.00,32.22,10.74,19.33,32.22,22.64
313,1.80,21.43,11.61,21.43,0.00,1.84,31.40,11.08,19.20,31.40,26.94
315,5.42,0.00,2.71,5.42,0.00,3.84,15.54,6.46,10.09,15.54,33.16
317,5.34,0.00,2.67,5.34,0.00,5.84,15.77,7.20,10.63,15.77,38.26
319,5.34,0.00,2.67,5.34,0.00,7.84,0.00,2.61,1.57,7.84,37.07
321,5.34,0.00,2.67,5.34,0.00,9.84,1.56,3.80,2.91,9.84,26.93
323,5.34,0.84,3.09,5.34,0.00,11.84,3.56,5.13,4.51,11.84,13.74
325,7.91,5.08,6.49,7.91,0.00,13.84,5.56,6.47,6.11,13.84,4.53
327,12.17,7.08,9.63,12.17,0.00,15.84,7.56,7.80,7.71,15.84,0.47
329,12.12,17.51,14.81,17.51,0.00,17.84,9.56,9.13,9.31,17.84,0.00
331,12.12,17.88,15.00,17.88,0.00,19.84,11.56,10.47,10.91,19.84,5.92
333,12.12,17.88,15.00,17.88,0.00,21.84,13.56,11.80,12.51,21.84,7.82
335,12.12,17.88,15.00,17.88,0.00,23.84,15.56,13.13,14.11,23.84,9.46
337,12.12,17.88,15.00,17.88,0.00,25.84,17.56,14.47,15.71,25.84,9.76
339,12.12,17.88,15.00,17.88,0.00,27.84,19.56,15.80,17.31,27.84,6.30
341,12.12,17.88,15.00,17.88,0.00,29.84,21.56,17.13,18.91,29.84,2.92
343,12.12,17.88,15.00,17.88,0.00,31.84,23.56,18.47,20.51,31.84,7.32
345,9.24,17.88,13.56,17.88,0.00,33.84,25.56,19.80,22.11,33.84,10.14
347,0.00,17.88,8.94,17.88,0.00,26.52,27.56,18.03,21.84,27.56,14.54
349,0.00,17.88,8.94,17.88,0.00,6.99,29.56,12.18,19.14,29.56,19.38
351,0.00,17.88,8.94,17.88,0.00,0.00,31.56,10.52,18.94,31.56,18.47
353,0.00,17.88,8.94,17.88,0.00,0.00,33.56,11.19,20.14,33.56,21.42
355,0.00,17.81,8.90,17.81,0.00,0.00,35.56,11.85,21.34,35.56,30.28
357,0.00,5.03,2.51,5.03,0.00,0.00,33.01,11.00,19.81,33.01,26.91
359,0.00,0.00,0.00,0.00,0.00,0.00,32.78,10.93,19.67,32.78,17.21
361,0.00,0.32,0.16,0.32,0.00,0.00,5.30,1.77,3.18,5.30,4.27
363,2.13,5.72,3.93,5.72,0.00,1.89,7.30,3.06,4.76,7.30,0.20
365,5.57,5.48,5.52,5.57,0.00,3.89,9.30,4.40,6.36,9.30,0.00
367,5.51,5.48,5.49,5.51,0.00,5.89,11.30,5.73,7.96,11.30,16.90
369,5.51,5.48,5.49,5.51,0.00,7.89,13.30,7.06,9.56,13.30,21.37
371,5.51,5.48,5.49,5.51,0.00,9.89,15.30,8.40,11.16,15.30,22.30
373,5.51,5.48,5.49,5.51,0.00,11.89,17.30,9.73,12.76,17.30,17.06
375,5.51,5.48,5.49,5.51,0.00,13.89,19.30,11.06,14.36,19.30,10.32
377,5.51,5.48,5.49,5.51,0.00,15.89,21.30,12.40,15.96,21.30,4.29
379,5.51,5.48,5.49,5.51,0.00,17.89,23.30,13.73,17.56,23.30,0.56
381,5.51,11.82,8.67,11.82,0.00,19.89,25.30,15.06,19.16,25.30,0.00
383,5.51,11.87,8.69,11.87,0.00,21.89,27.30,16.40,20.76,27.30,0.00
385,5.51,11.87,8.69,11.87,0.00,23.89,29.30,17.73,22.36,29.30,0.00
387,5.51,11.87,8.69,11.87,0.00,25.89,31.30,19.06,23.96,31.30,8.29
389,5.42,11.87,8.65,11.87,0.00,27.89,33.30,20.40,25.56,33.30,13.34
391,0.24,11.87,6.06,11.87,0.00,29.89,35.30,21.73,27.16,35.30,16.47
393,0.00,11.87,5.94,11.87,0.00,0.00,37.30,12.43,22.38,37.30,17.24
395,0.00,11.87,5.94,11.87,0.00,0.00,39.30,13.10,23.58,39.30,20.27
397,0.00,11.87,5.94,11.87,0.00,0.00,41.30,13.77,24.78,41.30,27.24
399,0.00,10.71,5.35,10.71,0.00,0.04,43.30,14.45,25.99,43.30,29.51
401,0.00,0.00,0.00,0.00,0.00,2.04,23.40,8.48,14.45,23.40,34.30
403,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,40.35
405,10.30,0.00,5.15,10.30,0.00,6.04,0.00,2.01,1.21,6.04,41.80
407,11.01,0.00,5.50,11.01,0.00,8.04,0.00,2.68,1.61,8.04,33.65
409,11.01,0.00,5.50,11.01,0.00,10.04,0.52,3.52,2.32,10.04,24.03
411,11.01,1.80,6.40,11.01,0.00,12.04,2.52,4.85,3.92,12.04,16.08
413,11.01,11.76,11.38,11.76,0.97,14.04,4.52,6.51,5.71,14.04,12.42
415,11.01,18.51,14.76,18.51,2.97,16.04,6.52,8.51,7.71,16.04,9.56
417,17.24,18.40,17.82,18.40,4.97,18.04,8.52,10.51,9.71,18.04,5.59
419,17.63,18.40,18.02,18.40,6.97,20.04,10.52,12.51,11.71,20.04,2.34
421,17.63,18.40,18.02,18.40,8.97,22.04,12.52,14.51,13.71,22.04,0.31
423,17.63,23.91,20.77,23.91,10.97,24.04,14.52,16.51,15.71,24.04,0.00
425,17.63,24.24,20.93,24.24,12.97,26.04,16.52,18.51,17.71,26.04,0.00
427,17.63,24.24,20.93,24.24,14.97,28.04,18.52,20.51,19.71,28.04,0.00
429,17.63,24.24,20.93,24.24,16.97,30.04,20.52,22.51,21.71,30.04,0.00
431,17.63,24.24,20.93,24.24,18.97,32.04,22.52,24.51,23.71,32.04,0.00
433,17.63,24.24,20.93,24.24,20.97,34.04,24.52,26.51,25.71,34.04,0.00
435,17.63,24.24,20.93,24.24,22.97,36.04,26.52,28.51,27.71,36.04,0.00
437,17.63,24.24,20.93,24.24,24.97,38.04,28.52,30.51,29.71,38.04,0.87
439,13.75,24.24,19.00,24.24,26.97,40.04,30.52,32.51,31.71,40.04,8.96
441,0.00,24.24,12.12,24.24,28.97,82.64,32.52,48.04,41.83,82.64,8.84
443,0.00,24.24,12.12,24.24,0.00,84.64,34.52,39.72,37.64,84.64,10.87
445,0.00,24.24,12.12,24.24,0.00,86.64,36.52,41.05,39.24,86.64,18.56
447,0.00,24.24,12.12,24.24,0.00,88.64,38.52,42.39,40.84,88.64,25.58
449,0.00,22.78,11.39,22.78,0.00,90.64,39.42,43.35,41.78,90.64,33.71
451,0.00,0.00,0.00,0.00,0.00,92.64,39.15,43.93,42.02,92.64,42.89
453,0.00,0.00,0.00,0.00,0.00,94.64,31.99,42.21,38.12,94.64,47.17
455,0.00,0.00,0.00,0.00,0.00,96.64,3.93,33.52,21.69,96.64,41.68
457,0.00,0.00,0.00,0.00,0.25,98.64,0.00,32.96,19.78,98.64,33.67
459,0.62,0.00,0.31,0.62,2.25,100.64,0.00,34.29,20.58,100.64,28.66
461,6.33,0.00,3.16,6.33,4.25,102.64,0.00,35.63,21.38,102.64,30.31
463,14.52,0.00,7.26,14.52,6.25,104.64,0.00,36.96,22.18,104.64,28.91
465,18.66,0.00,9.33,18.66,8.25,106.64,0.34,38.41,23.18,106.64,21.28
467,18.60,0.00,9.30,18.60,10.25,108.64,2.34,40.41,25.18,108.64,17.47
469,22.06,1.18,11.62,22.06,12.25,110.64,4.34,42.41,27.18,110.64,14.49
471,19.80,12.76,16.28,19.80,10.02,112.64,6.34,43.00,28.34,112.64,11.67
473,0.64,22.40,11.52,22.40,5.56,114.64,8.34,42.85,29.05,114.64,9.15
475,8.11,28.44,18.27,28.44,7.56,116.64,10.34,44.85,31.05,116.64,8.52
477,11.04,29.03,20.03,29.03,9.56,118.64,12.34,46.85,33.05,118.64,6.01
479,11.01,29.03,20.02,29.03,11.56,120.64,14.34,48.85,35.05,120.64,3.12
481,11.01,29.03,20.02,29.03,13.56,122.64,16.34,50.85,37.05,122.64,0.82
483,13.98,29.03,21.51,29.03,15.56,124.64,18.34,52.85,39.05,124.64,0.02
485,17.17,29.03,23.10,29.03,17.56,126.64,20.34,54.85,41.05,126.64,0.00
487,17.13,29.03,23.08,29.03,19.56,128.64,22.34,56.85,43.05,128.64,0.00
489,17.13,29.03,23.08,29.03,21.56,130.64,24.34,58.85,45.05,130.64,0.00
491,17.13,29.03,23.08,29.03,23.56,132.64,26.34,60.85,47.05,132.64,5.16
493,17.13,29.03,23.08,29.03,25.56,134.64,28.34,62.85,49.05,134.64,11.47
495,17.09,29.03,23.06,29.03,27.56,136.64,30.34,64.85,51.05,136.64,18.82
497,7.19,29.03,18.11,29.03,29.56,16.23,32.34,26.04,28.56,32.34,22.97
499,0.00,29.03,14.51,29.03,0.00,18.23,34.34,17.52,24.25,34.34,24.95
501,0.00,29.03,14.51,29.03,0.00,0.00,36.34,12.11,21.81,36.34,24.96
503,0.00,29.03,14.51,29.03,0.17,0.00,38.34,12.84,23.04,38.34,25.89
505,1.87,28.53,15.20,28.53,2.17,0.00,39.32,13.83,24.03,39.32,23.32
507,5.71,4.01,4.86,5.71,4.17,0.00,36.04,13.40,22.46,36.04,22.21
509,5.63,0.00,2.82,5.63,6.17,0.00,38.04,14.74,24.06,38.04,22.46
511,5.63,0.00,2.82,5.63,8.17,0.00,37.79,15.32,24.31,37.79,25.31
513,5.63,1.69,3.66,5.63,10.17,0.00,7.91,6.03,6.78,10.17,24.27
515,5.63,10.27,7.95,10.27,12.17,0.00,9.91,7.36,8.38,12.17,21.24
517,5.63,29.44,17.54,29.44,14.17,0.00,11.91,8.69,9.98,14.17,17.69
519,5.63,30.23,17.93,30.23,16.17,0.00,13.91,10.03,11.58,16.17,11.20
521,5.63,30.65,18.14,30.65,18.17,0.00,15.91,11.36,13.18,18.17,4.55
523,5.54,40.72,23.13,40.72,20.17,0.00,17.91,12.69,14.78,20.17,1.13
525,0.24,50.08,25.16,50.08,22.17,1.78,19.91,14.62,16.73,22.17,0.08
527,0.00,54.58,27.29,54.58,60.19,3.78,21.91,28.62,25.94,60.19,0.00
529,0.00,54.48,27.24,54.48,62.19,5.78,23.91,30.62,27.94,62.19,0.00
531,0.00,54.48,27.24,54.48,64.19,7.78,25.91,32.62,29.94,64.19,0.00
533,0.00,54.48,27.24,54.48,66.19,9.78,27.91,34.62,31.94,66.19,0.00
535,0.00,54.48,27.24,54.48,68.19,11.78,29.91,36.62,33.94,68.19,0.00
537,0.00,54.48,27.24,54.48,70.19,13.78,31.91,38.62,35.94,70.19,2.99
539,0.00,54.48,27.24,54.48,72.19,15.78,33.91,40.62,37.94,72.19,4.19
541,0.00,54.48,27.24,54.48,74.19,17.78,35.91,42.62,39.94,74.19,8.84
543,0.00,54.48,27.24,54.48,76.19,19.78,37.91,44.62,41.94,76.19,8.94
545,0.00,54.48,27.24,54.48,78.19,21.78,39.91,46.62,43.94,78.19,8.57
547,0.00,54.48,27.24,54.48,80.19,23.78,41.91,48.62,45.94,80.19,8.69
549,0.00,58.67,29.33,58.67,82.19,25.78,43.91,50.62,47.94,82.19,8.68
551,0.00,63.71,31.85,63.71,84.19,27.78,45.91,52.62,49.94,84.19,6.80
553,0.00,67.10,33.55,67.10,86.19,29.78,47.91,54.62,51.94,86.19,4.96
555,0.00,72.77,36.38,72.77,88.19,31.78,49.91,56.62,53.94,88.19,3.57
557,0.00,79.36,39.68,79.36,90.19,33.78,49.78,57.92,54.66,90.19,3.20
559,0.00,85.52,42.76,85.52,92.19,35.78,50.02,59.33,55.60,92.19,4.23
561,0.00,87.20,43.60,87.20,94.19,37.78,48.29,60.08,55.36,94.19,8.92
563,0.00,87.19,43.60,87.19,96.19,39.78,50.29,62.08,57.36,96.19,11.61
565,0.00,87.19,43.60,87.19,98.19,41.78,52.90,64.29,59.73,98.19,13.41
567,0.00,87.19,43.60,87.19,100.19,43.78,54.90,66.29,61.73,100.19,11.85
569,0.00,88.96,44.48,88.96,102.19,45.78,56.90,68.29,63.73,102.19,9.49
571,3.53,93.41,48.47,93.41,104.19,47.78,58.90,70.29,65.73,104.19,6.54
573,6.09,97.35,51.72,97.35,106.19,49.78,60.90,72.29,67.73,106.19,5.90
575,10.88,96.44,53.66,96.44,108.19,51.78,62.90,74.29,69.73,108.19,5.52
577,10.78,47.97,29.38,47.97,110.19,53.78,64.90,76.29,71.73,110.19,4.03
579,10.78,43.73,27.26,43.73,112.19,55.78,66.90,78.29,73.73,112.19,2.72
581,10.78,50.69,30.73,50.69,114.19,57.78,68.90,80.29,75.73,114.19,1.10
583,10.78,56.62,33.70,56.62,116.19,59.78,70.90,82.29,77.73,116.19,0.09
585,10.78,62.63,36.70,62.63,118.19,61.78,72.90,84.29,79.73,118.19,0.00
587,10.78,62.44,36.61,62.44,120.19,63.78,74.90,86.29,81.73,120.19,0.00
589,10.78,62.44,36.61,62.44,122.19,65.78,76.90,88.29,83.73,122.19,3.05
591,10.78,62.44,36.61,62.44,124.19,67.78,78.90,90.29,85.73,124.19,6.55
593,10.78,62.44,36.61,62.44,126.19,69.78,80.90,92.29,87.73,126.19,8.57
595,10.78,62.44,36.61,62.44,128.19,71.78,82.90,94.29,89.73,128.19,8.42
597,10.78,62.44,36.61,62.44,130.19,73.78,84.90,96.29,91.73,130.19,7.15
599,10.78,64.54,37.66,64.54,132.19,75.78,86.90,98.29,93.73,132.19,5.01
601,10.78,71.47,41.13,71.47,134.19,77.78,88.90,100.29,95.73,134.19,2.55
