time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.20,11.29,8.24,11.29,13.58,20.33,27.44,20.45,20.40,27.44,12.69
75,0.00,11.29,5.64,11.29,15.58,0.00,29.44,15.00,9.00,29.44,8.48
77,0.00,11.29,5.64,11.29,16.43,0.00,31.44,15.96,9.57,31.44,0.00
79,0.00,11.29,5.64,11.29,0.00,0.00,33.44,11.15,6.69,33.44,0.00
81,0.00,11.29,5.64,11.29,0.00,0.00,35.44,11.81,7.09,35.44,0.00
83,0.00,11.29,5.64,11.29,0.00,0.00,37.44,12.48,7.49,37.44,0.00
85,0.00,11.29,5.64,11.29,0.00,0.00,39.44,13.15,7.89,39.44,12.61
87,0.00,11.29,5.64,11.29,0.00,0.00,41.44,13.81,8.29,41.44,15.94
89,0.00,11.29,5.64,11.29,0.00,0.00,43.44,14.48,8.69,43.44,18.88
91,0.00,11.29,5.64,11.29,0.00,0.00,45.44,15.15,9.09,45.44,42.54
93,0.00,8.70,4.35,8.70,0.00,0.00,47.44,15.81,9.49,47.44,57.16
95,0.00,0.00,0.00,0.00,0.00,0.00,28.70,9.57,5.74,28.70,45.06
97,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,25.92
99,1.44,0.00,0.72,1.44,3.26,0.00,0.00,1.09,0.65,3.26,11.94
101,5.19,0.00,2.59,5.19,5.26,0.00,0.00,1.75,1.05,5.26,3.46
103,7.61,0.00,3.81,7.61,7.26,0.00,0.00,2.42,1.45,7.26,0.18
105,11.78,0.00,5.89,11.78,9.26,0.00,0.00,3.09,1.85,9.26,0.00
107,11.72,0.00,5.86,11.72,11.26,0.00,0.00,3.75,2.25,11.26,14.27
109,11.72,0.00,5.86,11.72,13.26,0.00,0.00,4.42,2.65,13.26,17.69
111,11.72,0.00,5.86,11.72,15.26,0.00,0.00,5.09,3.05,15.26,20.72
113,11.72,0.00,5.86,11.72,17.26,0.00,0.00,5.75,3.45,17.26,31.14
115,9.48,0.00,4.74,9.48,19.26,0.00,0.00,6.42,3.85,19.26,29.71
117,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,2.93,14.65,29.33
119,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,26.94
121,2.57,0.00,1.28,2.57,0.00,3.71,0.00,1.24,2.23,3.71,29.44
123,3.28,0.00,1.64,3.28,0.00,5.71,0.00,1.90,3.43,5.71,56.52
125,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,4.63,7.71,50.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
131,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
155,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,4.44
157,2.84,0.00,1.42,2.84,0.00,2.15,0.00,0.72,1.29,2.15,0.00
159,4.31,0.00,2.16,4.31,0.00,4.15,0.00,1.38,2.49,4.15,29.21
161,4.30,0.00,2.15,4.30,0.00,6.15,0.00,2.05,3.69,6.15,35.51
163,4.30,0.00,2.15,4.30,0.00,8.15,0.00,2.72,4.89,8.15,41.44
165,4.30,0.00,2.15,4.30,0.00,10.15,0.00,3.38,6.09,10.15,38.39
167,4.30,0.00,2.15,4.30,0.00,12.15,0.00,4.05,7.29,12.15,24.93
169,4.30,0.00,2.15,4.30,0.00,14.15,0.00,4.72,8.49,14.15,18.51
171,4.30,0.00,2.15,4.30,0.00,16.15,0.00,5.38,9.69,16.15,13.93
173,14.21,0.00,7.10,14.21,0.00,18.15,0.00,6.05,10.89,18.15,16.73
175,17.10,0.00,8.55,17.10,0.00,20.15,0.00,6.72,12.09,20.15,28.26
177,7.20,0.00,3.60,7.20,0.00,8.42,0.00,2.81,5.05,8.42,36.27
179,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,5.52,9.19,50.42
181,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,54.33
183,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,62.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
187,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,32.57
189,0.55,0.00,0.27,0.55,0.00,2.38,0.00,0.79,1.43,2.38,33.98
191,4.89,0.00,2.45,4.89,0.00,4.38,0.00,1.46,2.63,4.38,39.28
193,4.75,0.00,2.38,4.75,0.00,6.38,0.00,2.13,3.83,6.38,38.55
195,4.75,0.00,2.38,4.75,0.00,8.38,0.00,2.79,5.03,8.38,25.71
197,4.75,0.00,2.38,4.75,0.00,10.38,0.00,3.46,6.23,10.38,11.58
199,4.75,0.00,2.38,4.75,0.00,12.38,0.00,4.13,7.43,12.38,2.14
201,14.54,0.00,7.27,14.54,0.00,14.38,0.00,4.79,8.63,14.38,0.00
203,17.21,0.00,8.60,17.21,0.00,16.38,0.00,5.46,9.83,16.38,0.00
205,17.19,0.00,8.60,17.19,0.00,18.38,0.00,6.13,11.03,18.38,0.00
207,17.19,0.00,8.60,17.19,0.00,20.38,0.00,6.79,12.23,20.38,10.36
209,17.19,0.00,8.60,17.19,0.00,22.38,0.00,7.46,13.43,22.38,19.62
211,17.19,0.00,8.60,17.19,0.00,24.38,0.00,8.13,14.63,24.38,19.36
213,17.19,0.00,8.60,17.19,0.00,26.38,0.00,8.79,15.83,26.38,17.30
215,17.19,0.00,8.60,17.19,0.00,28.38,0.00,9.46,17.03,28.38,14.10
217,17.19,0.00,8.60,17.19,0.00,30.38,0.00,10.13,18.23,30.38,7.74
219,17.19,0.00,8.60,17.19,0.00,32.38,0.00,10.79,19.43,32.38,4.44
221,17.19,0.00,8.60,17.19,1.80,34.38,0.00,12.06,20.99,34.38,2.59
223,26.79,0.00,13.40,26.79,3.80,36.38,0.00,13.39,22.59,36.38,0.25
225,35.96,0.00,17.98,35.96,5.80,38.38,0.00,14.73,24.19,38.38,6.99
227,35.76,0.00,17.88,35.76,7.80,40.38,0.00,16.06,25.79,40.38,15.06
229,35.75,0.00,17.88,35.75,9.80,42.38,0.00,17.39,27.39,42.38,20.01
231,35.75,0.00,17.88,35.75,11.80,44.38,0.00,18.73,28.99,44.38,19.67
233,35.74,0.00,17.87,35.74,13.80,36.30,0.00,16.70,24.54,36.30,22.33
235,20.86,0.00,10.43,20.86,15.80,36.91,0.00,17.57,25.30,36.91,22.51
237,0.00,0.00,0.00,0.00,17.80,20.64,0.00,12.81,15.95,20.64,20.35
239,0.00,0.00,0.00,0.00,19.80,3.14,0.00,7.65,5.85,19.80,10.37
241,1.82,0.00,0.91,1.82,21.80,5.14,0.00,8.98,7.45,21.80,1.25
243,16.49,0.00,8.25,16.49,23.80,7.14,0.00,10.31,9.05,23.80,0.00
245,16.73,0.00,8.37,16.73,25.80,9.14,0.00,11.65,10.65,25.80,0.00
247,16.73,0.00,8.37,16.73,27.80,11.14,0.00,12.98,12.25,27.80,0.00
249,16.73,0.00,8.37,16.73,29.80,13.14,0.00,14.31,13.85,29.80,0.00
251,16.73,0.00,8.37,16.73,31.80,15.14,0.00,15.65,15.45,31.80,0.00
253,16.73,0.00,8.37,16.73,33.80,17.14,0.00,16.98,17.05,33.80,0.00
255,16.73,0.00,8.37,16.73,35.80,19.14,0.00,18.31,18.65,35.80,0.00
257,16.73,0.00,8.37,16.73,37.80,21.14,0.00,19.65,20.25,37.80,0.00
259,16.73,0.00,8.37,16.73,39.80,23.14,0.00,20.98,21.85,39.80,0.00
261,16.73,0.00,8.37,16.73,41.80,25.14,0.00,22.31,23.45,41.80,9.39
263,16.73,0.00,8.37,16.73,43.80,27.14,0.00,23.65,25.05,43.80,12.01
265,16.73,0.00,8.37,16.73,45.80,29.14,0.00,24.98,26.65,45.80,22.77
267,16.73,0.00,8.37,16.73,47.80,31.14,0.00,26.31,28.25,47.80,28.68
269,16.73,0.00,8.37,16.73,49.80,33.14,0.00,27.65,29.85,49.80,28.21
271,16.73,0.00,8.37,16.73,51.80,35.14,0.00,28.98,31.45,51.80,21.25
273,16.73,0.00,8.37,16.73,53.80,37.14,0.42,30.45,33.13,53.80,12.08
275,16.73,1.72,9.23,16.73,55.80,39.14,2.42,32.45,35.13,55.80,6.32
277,20.69,5.19,12.94,20.69,57.80,41.14,4.42,34.45,37.13,57.80,3.13
279,26.00,5.12,15.56,26.00,0.00,43.14,6.42,16.52,27.17,43.14,7.73
281,28.02,5.12,16.57,28.02,0.00,45.14,8.42,17.85,28.77,45.14,14.39
283,27.10,5.12,16.11,27.10,0.00,47.14,10.42,19.19,30.37,47.14,20.95
285,25.34,5.12,15.23,25.34,0.00,49.14,12.42,20.52,31.97,49.14,31.31
287,23.43,5.12,14.27,23.43,0.00,51.14,14.42,21.85,33.57,51.14,35.23
289,20.41,5.12,12.76,20.41,0.00,52.02,16.42,22.81,34.50,52.02,36.18
291,0.00,5.12,2.56,5.12,0.00,15.64,18.42,11.35,13.07,18.42,34.32
293,0.00,5.12,2.56,5.12,0.00,14.91,20.42,11.78,13.03,20.42,25.73
295,7.44,5.02,6.23,7.44,0.00,4.08,22.42,8.83,6.93,22.42,24.29
297,18.59,0.22,9.40,18.59,0.00,6.08,24.42,10.17,8.53,24.42,18.37
299,21.49,0.00,10.74,21.49,0.00,8.08,2.60,3.56,5.37,8.08,13.42
301,32.15,0.00,16.07,32.15,1.18,10.08,0.00,3.75,6.28,10.08,14.99
303,32.22,0.00,16.11,32.22,3.18,12.08,0.00,5.09,7.88,12.08,19.03
305,36.48,0.00,18.24,36.48,5.18,14.08,0.00,6.42,9.48,14.08,20.62
307,38.39,0.00,19.20,38.39,7.18,16.08,0.00,7.75,11.08,16.08,15.67
309,38.38,0.67,19.53,38.38,9.18,18.08,1.66,9.64,13.02,18.08,8.92
311,38.38,6.06,22.22,38.38,11.18,20.08,3.66,11.64,15.02,20.08,7.55
313,44.32,5.88,25.10,44.32,13.18,22.08,5.66,13.64,17.02,22.08,9.16
315,55.37,5.88,30.63,55.37,15.18,24.08,7.66,15.64,19.02,24.08,8.02
317,57.36,5.88,31.62,57.36,17.18,26.08,9.66,17.64,21.02,26.08,5.59
319,57.36,5.88,31.62,57.36,19.18,28.08,11.66,19.64,23.02,28.08,2.50
321,61.41,5.88,33.65,61.41,21.18,30.08,13.66,21.64,25.02,30.08,0.64
323,65.96,5.88,35.92,65.96,23.18,32.08,15.66,23.64,27.02,32.08,0.04
325,70.63,5.88,38.25,70.63,25.18,34.08,17.66,25.64,29.02,34.08,1.66
327,70.56,5.88,38.22,70.56,27.18,36.08,19.66,27.64,31.02,36.08,2.59
329,70.56,5.88,38.22,70.56,29.18,38.08,21.66,29.64,33.02,38.08,6.44
331,70.56,5.88,38.22,70.56,31.18,40.08,23.66,31.64,35.02,40.08,6.53
333,70.56,5.88,38.22,70.56,33.18,42.08,25.66,33.64,37.02,42.08,6.86
335,70.56,5.88,38.22,70.56,35.18,44.08,27.66,35.64,39.02,44.08,9.81
337,75.45,5.88,40.66,75.45,37.18,46.08,29.66,37.64,41.02,46.08,7.18
339,84.29,5.88,45.08,84.29,39.18,48.08,31.66,39.64,43.02,48.08,4.81
341,86.17,5.88,46.02,86.17,41.18,49.26,33.66,41.37,44.52,49.26,3.31
343,98.50,5.88,52.19,98.50,43.18,49.43,35.66,42.76,45.42,49.43,4.58
345,103.18,5.88,54.53,103.18,45.18,47.25,37.66,43.36,44.92,47.25,6.91
347,103.13,5.88,54.50,103.13,47.18,49.25,39.66,45.36,46.92,49.25,13.81
349,103.13,5.88,54.50,103.13,49.18,33.68,41.66,41.51,38.38,49.18,14.80
351,103.13,5.88,54.50,103.13,45.20,35.68,43.66,41.51,39.18,45.20,14.54
353,112.48,5.88,59.18,112.48,40.37,37.68,45.66,41.24,39.82,45.66,13.45
355,125.08,5.88,65.48,125.08,39.34,39.68,47.66,42.23,41.21,47.66,13.43
357,133.28,5.78,69.53,133.28,36.62,41.68,49.66,42.66,42.27,49.66,12.40
359,135.43,0.49,67.96,135.43,38.62,43.68,51.66,44.66,44.27,51.66,9.12
361,140.85,0.00,70.42,140.85,40.62,45.68,23.89,36.73,40.31,45.68,12.52
363,140.68,0.00,70.34,140.68,42.62,47.68,17.24,35.85,40.58,47.68,12.98
365,140.63,0.00,70.32,140.63,44.62,49.68,19.24,37.85,42.58,49.68,12.96
367,145.21,0.00,72.60,145.21,46.62,51.68,21.24,39.85,44.58,51.68,12.62
369,128.36,4.56,66.46,128.36,48.62,53.68,23.24,41.85,46.58,53.68,11.37
371,37.82,8.56,23.19,37.82,50.62,55.68,25.24,43.85,48.58,55.68,9.82
373,41.56,15.58,28.57,41.56,52.62,57.68,27.24,45.85,50.58,57.68,10.03
375,44.22,17.86,31.04,44.22,54.62,59.68,29.24,47.85,52.58,59.68,8.80
377,45.85,19.75,32.80,45.85,56.62,61.68,31.24,49.85,54.58,61.68,9.11
379,50.24,24.86,37.55,50.24,58.62,63.68,33.24,51.85,56.58,63.68,8.62
381,54.39,24.77,39.58,54.39,60.62,65.68,35.24,53.85,58.58,65.68,8.94
383,63.26,24.77,44.01,63.26,62.62,67.68,37.24,55.85,60.58,67.68,8.49
385,68.40,24.77,46.58,68.40,64.62,69.68,39.24,57.85,62.58,69.68,6.42
387,79.31,24.77,52.04,79.31,66.62,71.68,41.24,59.85,64.58,71.68,4.58
389,93.35,24.77,59.06,93.35,68.62,73.68,43.24,61.85,66.58,73.68,2.23
391,102.49,24.77,63.63,102.49,70.62,75.68,45.24,63.85,68.58,75.68,1.60
393,115.72,24.77,70.24,115.72,72.62,77.68,47.24,65.85,70.58,77.68,1.91
395,130.07,24.77,77.42,130.07,74.62,79.68,49.24,67.85,72.58,79.68,0.87
397,143.03,24.77,83.90,143.03,76.62,72.44,51.24,66.77,69.04,76.62,2.22
399,151.51,24.77,88.14,151.51,42.15,74.44,53.24,56.61,63.74,74.44,3.65
401,149.63,24.77,87.20,149.63,44.15,62.38,55.24,53.93,57.31,62.38,4.47
403,148.76,24.77,86.76,148.76,46.15,59.89,57.24,54.43,56.62,59.89,5.99
405,155.92,24.77,90.34,155.92,48.15,59.05,59.24,55.48,56.91,59.24,6.58
407,160.92,24.77,92.84,160.92,50.15,45.67,61.24,52.36,49.68,61.24,6.87
409,157.93,29.73,93.83,157.93,26.11,47.67,63.24,45.67,46.47,63.24,8.63
411,157.64,30.34,93.99,157.64,28.11,41.84,65.24,45.06,43.77,65.24,10.44
413,157.64,30.34,93.99,157.64,30.11,38.34,67.24,45.23,42.47,67.24,8.93
415,157.64,30.34,93.99,157.64,32.11,35.64,69.24,45.66,41.65,69.24,8.32
417,157.64,31.13,94.38,157.64,34.11,37.64,71.24,47.66,43.65,71.24,9.26
419,157.64,37.62,97.63,157.64,36.11,39.64,63.78,46.51,43.76,63.78,11.62
421,157.64,37.30,97.47,157.64,38.11,41.64,63.67,47.81,45.34,63.67,13.83
423,157.39,5.42,81.40,157.39,40.11,43.64,61.56,48.44,46.52,61.56,14.70
425,77.34,1.55,39.45,77.34,42.11,45.64,58.27,48.67,47.46,58.27,14.70
427,30.29,7.08,18.68,30.29,44.11,47.64,60.27,50.67,49.46,60.27,13.78
429,37.42,11.91,24.67,37.42,46.11,49.64,62.27,52.67,51.46,62.27,12.41
431,37.29,12.86,25.08,37.29,48.11,51.64,64.27,54.67,53.46,64.27,8.20
433,54.56,18.03,36.29,54.56,50.11,53.64,66.27,56.67,55.46,66.27,8.16
435,62.00,17.90,39.95,62.00,52.11,55.64,68.27,58.67,57.46,68.27,6.74
437,70.25,17.90,44.08,70.25,54.11,57.64,70.27,60.67,59.46,70.27,6.37
439,77.18,17.90,47.54,77.18,56.11,59.64,72.27,62.67,61.46,72.27,4.14
441,86.42,17.90,52.16,86.42,58.11,61.64,74.27,64.67,63.46,74.27,1.91
443,90.98,17.90,54.44,90.98,60.11,63.64,76.27,66.67,65.46,76.27,0.61
445,94.14,17.90,56.02,94.14,62.11,65.64,78.27,68.67,67.46,78.27,1.79
447,98.97,17.90,58.43,98.97,64.11,67.64,80.27,70.67,69.46,80.27,4.72
449,98.81,17.90,58.36,98.81,66.11,69.64,82.27,72.67,71.46,82.27,4.82
451,98.81,17.90,58.36,98.81,68.11,61.43,84.27,71.27,67.33,84.27,3.79
453,103.49,17.90,60.69,103.49,58.56,63.43,86.27,69.42,67.03,86.27,5.85
455,111.71,17.90,64.81,111.71,60.56,63.36,88.27,70.73,67.78,88.27,7.14
457,111.55,17.90,64.73,111.55,62.56,58.69,90.27,70.51,65.78,90.27,7.96
459,112.56,17.90,65.23,112.56,0.00,60.69,92.27,50.99,54.87,92.27,9.59
461,117.61,17.90,67.76,117.61,1.21,62.69,94.27,52.72,56.71,94.27,14.46
463,117.47,17.90,67.69,117.47,3.21,62.42,96.27,53.96,57.35,96.27,13.96
465,117.47,20.77,69.12,117.47,5.21,62.32,98.27,55.26,58.08,98.27,12.46
467,117.40,23.27,70.33,117.40,7.21,51.98,100.27,53.15,52.68,100.27,12.63
469,69.91,23.25,46.58,69.91,9.21,33.01,102.27,48.16,42.10,102.27,16.64
471,0.00,23.25,11.63,23.25,11.21,32.24,104.27,49.24,42.44,104.27,19.32
473,3.49,23.25,13.37,23.25,13.21,34.24,106.27,51.24,44.44,106.27,18.73
475,9.47,21.80,15.63,21.80,15.21,36.24,86.13,45.86,42.01,86.13,18.14
477,18.36,0.00,9.18,18.36,17.21,38.24,81.79,45.75,42.74,81.79,16.71
479,25.95,1.01,13.48,25.95,19.21,40.24,67.80,42.42,41.55,67.80,15.53
481,32.55,4.56,18.55,32.55,21.21,42.24,69.80,44.42,43.55,69.80,12.19
483,36.31,4.47,20.39,36.31,23.21,44.24,71.80,46.42,45.55,71.80,7.70
485,41.47,4.47,22.97,41.47,25.21,46.24,73.80,48.42,47.55,73.80,3.85
487,42.37,4.47,23.42,42.37,27.21,48.24,75.80,50.42,49.55,75.80,3.23
489,47.61,4.47,26.04,47.61,29.21,50.24,77.80,52.42,51.55,77.80,3.85
491,47.46,4.47,25.97,47.46,31.21,52.24,79.80,54.42,53.55,79.80,5.73
493,47.46,4.47,25.97,47.46,33.21,54.24,81.80,56.42,55.55,81.80,8.65
495,47.46,9.55,28.50,47.46,35.21,56.24,83.80,58.42,57.55,83.80,9.21
497,47.46,11.92,29.69,47.46,37.21,58.24,85.80,60.42,59.55,85.80,10.17
499,47.46,11.91,29.68,47.46,39.21,60.24,87.80,62.42,61.55,87.80,10.87
501,47.46,11.91,29.68,47.46,41.21,62.24,89.80,64.42,63.55,89.80,8.31
503,55.58,11.91,33.75,55.58,43.21,64.24,91.80,66.42,65.55,91.80,4.83
505,59.53,11.91,35.72,59.53,45.21,66.24,93.80,68.42,67.55,93.80,2.02
507,60.92,11.91,36.41,60.92,47.21,68.24,95.80,70.42,69.55,95.80,0.66
509,70.48,11.91,41.19,70.48,49.21,70.24,97.80,72.42,71.55,97.80,2.37
511,72.37,11.91,42.14,72.37,51.21,67.39,99.80,72.80,70.64,99.80,3.80
513,72.37,11.91,42.14,72.37,53.21,65.80,101.80,73.60,70.48,101.80,5.45
515,72.37,11.91,42.14,72.37,55.21,61.37,103.80,73.46,68.63,103.80,4.85
517,72.37,11.91,42.14,72.37,57.21,53.61,105.80,72.21,64.77,105.80,6.07
519,72.37,11.91,42.14,72.37,59.21,55.61,107.80,74.21,66.77,107.80,10.25
521,72.33,11.91,42.12,72.33,33.80,57.61,109.80,67.07,63.28,109.80,11.02
523,70.76,11.91,41.33,70.76,35.80,41.00,111.80,62.87,54.12,111.80,11.41
525,44.73,9.78,27.25,44.73,37.80,43.00,113.80,64.87,56.12,113.80,14.23
527,15.76,0.00,7.88,15.76,39.80,45.00,37.56,40.79,42.47,45.00,12.83
529,21.26,0.00,10.63,21.26,41.80,47.00,0.00,29.60,36.56,47.00,10.10
531,28.16,0.00,14.08,28.16,43.80,49.00,0.00,30.93,38.16,49.00,5.94
533,35.59,0.00,17.79,35.59,45.80,51.00,0.00,32.27,39.76,51.00,2.74
535,35.31,0.00,17.65,35.31,47.80,53.00,0.00,33.60,41.36,53.00,0.56
537,39.50,0.00,19.75,39.50,49.80,55.00,0.00,34.93,42.96,55.00,0.00
539,41.36,0.00,20.68,41.36,51.80,57.00,0.00,36.27,44.56,57.00,0.00
541,41.35,0.00,20.68,41.35,53.80,59.00,0.00,37.60,46.16,59.00,4.79
543,41.35,0.00,20.68,41.35,55.80,61.00,0.00,38.93,47.76,61.00,6.12
545,41.35,0.00,20.68,41.35,57.80,63.00,0.00,40.27,49.36,63.00,16.97
547,41.35,0.00,20.68,41.35,59.80,65.00,0.00,41.60,50.96,65.00,18.09
549,41.35,0.00,20.68,41.35,61.80,67.00,0.00,42.93,52.56,67.00,14.64
551,41.35,0.00,20.68,41.35,63.80,69.00,0.00,44.27,54.16,69.00,11.88
553,41.35,0.00,20.68,41.35,65.80,71.00,0.00,45.60,55.76,71.00,11.78
555,44.27,2.25,23.26,44.27,67.80,73.00,1.57,47.46,57.67,73.00,15.34
557,54.14,5.89,30.02,54.14,69.80,75.00,3.57,49.46,59.67,75.00,14.34
559,54.18,5.83,30.00,54.18,71.80,77.00,5.57,51.46,61.67,77.00,11.86
561,56.29,5.83,31.06,56.29,73.80,79.00,7.57,53.46,63.67,79.00,7.50
563,67.09,5.83,36.46,67.09,75.80,81.00,9.57,55.46,65.67,81.00,4.47
565,79.70,5.83,42.76,79.70,77.80,63.14,11.57,50.84,55.76,77.80,3.58
567,88.66,5.83,47.25,88.66,11.24,65.14,13.57,29.98,44.04,65.14,4.67
569,92.09,5.83,48.96,92.09,13.24,65.95,15.57,31.59,45.33,65.95,6.08
571,92.04,5.83,48.94,92.04,15.24,62.65,17.57,31.82,44.15,62.65,8.83
573,92.04,5.83,48.94,92.04,17.24,64.02,19.57,33.61,45.77,64.02,13.56
575,92.04,5.83,48.94,92.04,19.24,41.77,21.57,27.53,33.22,41.77,16.04
577,92.04,5.83,48.94,92.04,21.24,21.32,23.57,22.04,21.75,23.57,11.81
579,92.04,5.83,48.93,92.04,23.24,23.32,25.57,24.04,23.75,25.57,16.76
581,72.99,5.83,39.41,72.99,25.24,18.22,27.57,23.68,21.49,27.57,19.58
583,0.00,5.74,2.87,5.74,17.53,20.22,29.57,22.44,21.55,29.57,19.26
585,4.04,0.50,2.27,4.04,19.53,22.22,31.57,24.44,23.55,31.57,15.96
587,14.14,0.00,7.07,14.14,21.53,24.22,17.50,21.08,22.34,24.22,14.34
589,21.08,0.00,10.54,21.08,23.53,26.22,19.50,23.08,24.34,26.22,17.65
591,30.11,0.00,15.05,30.11,25.53,28.22,21.50,25.08,26.34,28.22,17.86
593,30.50,0.00,15.25,30.50,27.53,30.22,23.50,27.08,28.34,30.22,16.06
595,30.50,4.04,17.27,30.50,29.53,32.22,25.50,29.08,30.34,32.22,16.15
597,31.49,14.64,23.06,31.49,31.53,34.22,27.50,31.08,32.34,34.22,12.84
599,36.52,17.58,27.05,36.52,33.53,36.22,29.50,33.08,34.34,36.22,6.68
601,37.60,22.63,30.12,37.60,35.53,38.22,31.50,35.08,36.34,38.22,5.19
