time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.47,4.87,14.67,24.47,4.02,23.03,9.55,12.20,16.53,23.03,0.00
75,24.47,4.87,14.67,24.47,6.02,25.03,11.55,14.20,18.53,25.03,8.73
77,24.47,4.87,14.67,24.47,8.02,27.03,13.55,16.20,20.53,27.03,12.53
79,24.11,4.87,14.49,24.11,10.02,26.46,15.55,17.34,20.99,26.46,18.98
81,0.00,4.87,2.43,4.87,12.02,12.57,17.55,14.05,13.45,17.55,23.76
83,0.00,4.87,2.43,4.87,0.00,14.57,19.55,11.37,12.65,19.55,33.05
85,0.00,4.87,2.43,4.87,0.00,0.00,21.55,7.18,4.31,21.55,39.24
87,0.00,4.87,2.43,4.87,0.00,0.93,23.55,8.16,5.27,23.55,38.63
89,0.00,4.87,2.43,4.87,0.00,2.93,25.55,9.49,6.87,25.55,29.69
91,0.00,4.87,2.43,4.87,0.00,4.93,27.55,10.83,8.47,27.55,16.72
93,5.67,4.87,5.27,5.67,0.02,6.93,29.55,12.17,10.07,29.55,14.59
95,5.61,4.56,5.08,5.61,2.02,8.93,31.55,14.17,12.07,31.55,25.76
97,0.25,0.00,0.12,0.25,4.02,10.93,33.55,16.17,14.07,33.55,29.30
99,0.00,0.00,0.00,0.00,6.02,5.10,0.00,3.71,4.26,6.02,33.58
101,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,4.26,7.10,40.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
105,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,43.44
107,0.00,0.00,0.00,0.00,1.46,2.78,0.00,1.41,1.96,2.78,38.28
109,2.56,0.00,1.28,2.56,3.46,4.78,0.00,2.75,3.56,4.78,29.79
111,11.63,0.00,5.82,11.63,5.46,6.78,0.00,4.08,5.16,6.78,28.27
113,17.64,0.00,8.82,17.64,7.46,8.78,0.00,5.41,6.76,8.78,22.90
115,17.57,0.00,8.78,17.57,9.46,10.78,0.00,6.75,8.36,10.78,23.14
117,25.22,0.00,12.61,25.22,11.46,12.78,0.00,8.08,9.96,12.78,22.86
119,29.92,0.00,14.96,29.92,13.46,12.99,0.00,8.82,10.49,13.46,33.90
121,26.81,0.00,13.40,26.81,0.00,14.99,0.86,5.28,9.17,14.99,31.85
123,0.00,0.00,0.00,0.00,0.00,9.84,2.86,4.23,6.48,9.84,29.86
125,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,4.88,8.14,28.17
127,8.60,0.00,4.30,8.60,0.00,10.14,0.00,3.38,6.08,10.14,25.45
129,19.36,0.00,9.68,19.36,0.00,12.14,0.00,4.05,7.28,12.14,19.86
131,21.46,0.00,10.73,21.46,0.61,14.14,0.00,4.92,8.61,14.14,19.34
133,31.41,0.00,15.70,31.41,2.61,16.14,0.00,6.25,10.21,16.14,19.56
135,31.15,0.00,15.57,31.15,4.61,18.14,0.00,7.58,11.81,18.14,18.64
137,31.15,0.00,15.57,31.15,6.61,20.14,0.00,8.92,13.41,20.14,16.66
139,40.04,0.00,20.02,40.04,8.61,22.14,1.39,10.71,15.28,22.14,13.70
141,46.02,0.00,23.01,46.02,10.61,24.14,3.39,12.71,17.28,24.14,8.92
143,56.12,0.00,28.06,56.12,12.61,26.14,5.39,14.71,19.28,26.14,4.63
145,64.51,0.00,32.26,64.51,14.61,28.14,7.39,16.71,21.28,28.14,2.42
147,70.68,0.00,35.34,70.68,16.61,30.14,9.39,18.71,23.28,30.14,5.79
149,74.18,0.00,37.09,74.18,18.61,27.94,11.39,19.31,22.76,27.94,7.80
151,77.33,0.00,38.66,77.33,20.61,27.24,13.39,20.41,23.15,27.24,13.77
153,77.30,0.00,38.65,77.30,22.61,23.87,15.39,20.62,21.92,23.87,20.02
155,77.30,0.00,38.65,77.30,24.61,25.87,17.39,22.62,23.92,25.87,22.19
157,83.17,0.00,41.58,83.17,26.61,15.93,19.39,20.64,18.76,26.61,24.44
159,74.87,0.00,37.43,74.87,0.22,17.93,19.61,12.59,14.72,19.61,26.02
161,0.00,0.00,0.00,0.00,2.22,14.32,16.24,10.93,12.28,16.24,28.42
163,0.00,0.00,0.00,0.00,4.22,16.32,18.24,12.93,14.28,18.24,23.89
165,0.00,0.00,0.00,0.00,6.22,18.32,18.20,14.25,15.87,18.32,21.00
167,0.00,0.00,0.00,0.00,8.22,16.21,0.00,8.14,11.37,16.21,17.40
169,7.58,0.00,3.79,7.58,10.22,18.21,0.00,9.48,12.97,18.21,14.25
171,11.88,0.00,5.94,11.88,12.22,20.21,0.00,10.81,14.57,20.21,13.75
173,19.04,0.00,9.52,19.04,14.22,22.21,0.00,12.14,16.17,22.21,15.76
175,23.81,0.00,11.90,23.81,16.22,24.21,0.00,13.48,17.77,24.21,23.19
177,30.24,0.00,15.12,30.24,18.22,26.21,0.00,14.81,19.37,26.21,29.74
179,31.27,0.00,15.63,31.27,20.22,15.27,0.00,11.83,13.21,20.22,31.81
181,30.36,0.00,15.18,30.36,18.57,17.27,0.00,11.95,14.08,18.57,31.39
183,18.64,0.00,9.32,18.64,0.00,19.27,0.00,6.42,11.56,19.27,27.91
185,1.34,0.00,0.67,1.34,0.00,21.27,0.65,7.31,12.89,21.27,27.34
187,6.88,0.00,3.44,6.88,0.00,23.27,2.65,8.64,14.49,23.27,19.10
189,21.60,0.00,10.80,21.60,0.00,25.27,4.65,9.97,16.09,25.27,11.05
191,25.87,5.62,15.75,25.87,0.00,27.27,6.65,11.31,17.69,27.27,5.08
193,33.10,5.37,19.23,33.10,0.00,29.27,8.65,12.64,19.29,29.27,7.43
195,35.77,5.37,20.57,35.77,0.00,31.27,10.65,13.97,20.89,31.27,8.44
197,41.32,5.37,23.34,41.32,0.06,33.27,12.65,15.33,22.50,33.27,9.13
199,42.41,5.37,23.89,42.41,2.06,33.07,14.65,16.59,23.18,33.07,9.19
201,42.41,5.37,23.89,42.41,4.06,18.55,16.65,13.09,15.27,18.55,14.54
203,33.04,5.37,19.21,33.04,6.06,17.25,18.65,13.98,15.29,18.65,19.12
205,0.92,5.37,3.14,5.37,8.06,15.04,20.65,14.58,14.76,20.65,24.37
207,6.87,5.37,6.12,6.87,10.06,17.04,22.65,16.58,16.76,22.65,26.75
209,12.53,5.37,8.95,12.53,12.06,19.04,24.65,18.58,18.76,24.65,22.95
211,23.98,5.37,14.67,23.98,14.06,21.04,26.65,20.58,20.76,26.65,16.57
213,23.96,5.37,14.66,23.96,16.06,23.04,28.65,22.58,22.76,28.65,13.21
215,26.08,7.72,16.90,26.08,18.06,25.04,30.65,24.58,24.76,30.65,16.16
217,30.53,11.53,21.03,30.53,20.06,27.04,32.65,26.58,26.76,32.65,18.37
219,30.42,11.47,20.94,30.42,22.06,27.96,34.65,28.22,28.12,34.65,20.12
221,13.20,13.74,13.47,13.74,24.06,18.61,36.65,26.44,23.31,36.65,15.70
223,0.00,18.56,9.28,18.56,0.00,20.61,38.65,19.75,20.10,38.65,19.91
225,0.00,18.50,9.25,18.50,0.00,13.05,40.65,17.90,15.96,40.65,28.48
227,0.00,20.04,10.02,20.04,0.00,8.43,42.65,17.03,13.59,42.65,33.21
229,0.00,25.13,12.56,25.13,0.00,10.43,18.17,9.54,9.90,18.17,38.14
231,0.00,4.77,2.38,4.77,0.00,3.60,15.51,6.37,5.26,15.51,45.66
233,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,1.93,9.66,47.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,41.69
237,0.00,0.92,0.46,0.92,0.00,0.00,2.51,0.84,0.50,2.51,33.87
239,0.00,9.17,4.58,9.17,0.00,0.00,4.51,1.50,0.90,4.51,33.96
241,0.00,12.25,6.13,12.25,1.28,0.00,6.51,2.60,1.56,6.51,26.07
243,0.00,12.23,6.11,12.23,3.28,1.09,8.51,4.29,3.01,8.51,19.09
245,9.38,12.23,10.80,12.23,5.28,3.09,10.51,6.29,5.01,10.51,14.30
247,18.23,12.23,15.23,18.23,1.56,5.09,12.51,6.38,5.86,12.51,17.72
249,17.50,12.23,14.86,17.50,3.56,7.09,14.51,8.38,7.86,14.51,21.65
251,3.23,12.23,7.73,12.23,5.56,9.09,16.51,10.38,9.86,16.51,20.97
253,0.00,12.23,6.11,12.23,7.56,3.54,18.51,9.87,7.33,18.51,22.63
255,1.28,12.23,6.75,12.23,0.00,5.54,20.51,8.68,7.42,20.51,21.31
257,11.32,12.23,11.78,12.23,0.00,7.54,22.51,10.02,9.02,22.51,13.34
259,12.00,12.23,12.11,12.23,0.00,9.54,24.51,11.35,10.62,24.51,9.82
261,16.03,12.23,14.13,16.03,0.28,11.54,26.51,12.77,12.28,26.51,12.16
263,29.35,12.23,20.79,29.35,2.28,13.54,28.51,14.77,14.28,28.51,13.15
265,30.89,12.23,21.56,30.89,4.28,15.54,30.51,16.77,16.28,30.51,14.95
267,30.89,8.90,19.90,30.89,6.28,17.54,32.51,18.77,18.28,32.51,20.45
269,30.86,0.00,15.43,30.86,8.28,19.58,33.13,20.33,20.03,33.13,23.34
271,17.86,0.00,8.93,17.86,10.28,14.72,0.00,8.33,10.89,14.72,27.38
273,0.00,0.00,0.00,0.00,12.28,15.83,0.00,9.37,11.95,15.83,31.52
275,0.00,0.00,0.00,0.00,14.28,4.63,1.92,6.94,6.02,14.28,43.71
277,0.00,0.00,0.00,0.00,0.00,6.63,3.92,3.52,4.76,6.63,40.12
279,3.07,1.74,2.41,3.07,0.00,8.63,5.92,4.85,6.36,8.63,32.28
281,5.68,5.33,5.50,5.68,1.23,10.63,7.92,6.59,8.21,10.63,22.84
283,13.43,5.27,9.35,13.43,3.23,12.63,9.92,8.59,10.21,12.63,18.13
285,18.31,5.27,11.79,18.31,5.23,14.63,11.92,10.59,12.21,14.63,12.02
287,22.81,5.27,14.04,22.81,7.23,16.63,13.92,12.59,14.21,16.63,6.90
289,33.90,5.27,19.59,33.90,9.23,18.63,15.92,14.59,16.21,18.63,3.55
291,36.00,5.27,20.63,36.00,11.23,20.63,17.92,16.59,18.21,20.63,5.20
293,37.09,5.27,21.18,37.09,13.23,22.63,19.92,18.59,20.21,22.63,9.11
295,42.72,5.27,23.99,42.72,15.23,24.63,21.92,20.59,22.21,24.63,12.44
297,42.58,5.27,23.92,42.58,17.23,26.63,23.92,22.59,24.21,26.63,18.83
299,42.58,5.27,23.92,42.58,19.23,21.56,25.92,22.24,21.97,25.92,18.32
301,42.57,5.27,23.92,42.57,21.23,16.22,27.92,21.79,19.56,27.92,15.62
303,41.32,5.27,23.29,41.32,0.00,18.22,29.92,16.05,16.92,29.92,13.82
305,45.93,5.27,25.60,45.93,1.68,18.59,31.92,17.39,17.87,31.92,13.04
307,24.45,5.27,14.86,24.45,3.68,20.59,33.92,19.39,19.87,33.92,16.70
309,10.14,5.27,7.70,10.14,5.68,22.59,35.92,21.39,21.87,35.92,21.97
311,16.56,5.27,10.91,16.56,7.68,24.59,37.92,23.39,23.87,37.92,16.89
313,20.52,9.45,14.98,20.52,9.68,26.59,39.92,25.39,25.87,39.92,10.41
315,31.04,12.45,21.74,31.04,11.68,28.59,41.92,27.39,27.87,41.92,7.87
317,36.19,10.76,23.48,36.19,13.68,30.59,43.92,29.39,29.87,43.92,8.00
319,40.81,0.00,20.41,40.81,15.68,31.61,16.60,21.30,25.42,31.61,11.85
321,49.20,0.00,24.60,49.20,17.68,27.67,1.46,15.60,20.43,27.67,19.75
323,46.76,0.00,23.38,46.76,19.68,15.76,3.46,12.97,14.08,19.68,34.06
325,0.00,0.00,0.00,0.00,2.32,17.76,5.46,8.51,12.21,17.76,42.22
327,0.00,0.00,0.00,0.00,4.32,15.03,7.46,8.94,11.38,15.03,36.13
329,0.00,3.23,1.62,3.23,6.32,0.00,9.46,5.26,3.16,9.46,35.12
331,0.00,5.52,2.76,5.52,8.32,1.49,11.46,7.09,4.85,11.46,41.97
333,0.00,5.50,2.75,5.50,0.00,3.49,13.46,5.65,4.79,13.46,36.27
335,0.00,5.50,2.75,5.50,0.00,1.26,15.46,5.57,3.85,15.46,23.48
337,2.38,5.50,3.94,5.50,0.00,3.26,17.46,6.91,5.45,17.46,12.08
339,7.61,5.50,6.56,7.61,0.00,5.26,19.46,8.24,7.05,19.46,5.20
341,12.13,5.50,8.82,12.13,0.00,7.26,21.46,9.57,8.65,21.46,1.18
343,15.91,5.50,10.71,15.91,0.00,9.26,23.46,10.91,10.25,23.46,8.19
345,18.64,5.50,12.07,18.64,0.00,11.26,25.46,12.24,11.85,25.46,16.51
347,18.62,5.50,12.06,18.62,0.00,13.26,27.46,13.57,13.45,27.46,19.53
349,18.62,5.50,12.06,18.62,0.00,15.26,29.46,14.91,15.05,29.46,18.41
351,18.62,5.50,12.06,18.62,0.00,17.26,31.46,16.24,16.65,31.46,11.63
353,18.62,5.50,12.06,18.62,0.00,19.26,33.46,17.57,18.25,33.46,5.07
355,19.35,5.50,12.43,19.35,0.76,21.26,35.46,19.16,20.00,35.46,1.91
357,29.47,5.50,17.49,29.47,2.76,23.26,37.46,21.16,22.00,37.46,6.87
359,31.73,5.50,18.62,31.73,4.76,23.47,39.46,22.57,22.93,39.46,12.83
361,15.39,5.50,10.45,15.39,6.76,20.79,41.46,23.00,22.12,41.46,15.75
363,0.00,5.50,2.75,5.50,8.76,0.00,43.46,17.41,10.44,43.46,19.93
365,0.00,5.50,2.75,5.50,9.25,0.00,45.46,18.24,10.94,45.46,23.31
367,0.00,5.50,2.75,5.50,0.00,0.00,47.46,15.82,9.49,47.46,28.40
369,0.00,5.50,2.75,5.50,0.00,0.00,49.46,16.49,9.89,49.46,40.61
371,0.00,5.50,2.75,5.50,0.00,0.00,51.46,17.15,10.29,51.46,42.78
373,0.00,5.50,2.75,5.50,0.00,0.00,53.46,17.82,10.69,53.46,42.48
375,0.00,5.50,2.75,5.50,0.00,0.00,55.46,18.49,11.09,55.46,37.15
377,0.00,7.30,3.65,7.30,0.00,0.00,57.46,19.15,11.49,57.46,35.90
379,0.00,12.11,6.06,12.11,0.00,0.00,59.46,19.82,11.89,59.46,30.40
381,0.00,12.02,6.01,12.02,0.00,1.25,61.46,20.90,13.04,61.46,18.91
383,5.31,12.02,8.66,12.02,0.00,3.25,63.46,22.24,14.64,63.46,8.33
385,15.76,12.02,13.89,15.76,0.00,5.25,65.46,23.57,16.24,65.46,2.42
387,25.77,12.02,18.89,25.77,1.23,7.25,67.46,25.31,18.09,67.46,0.29
389,33.08,12.02,22.55,33.08,3.23,9.25,69.46,27.31,20.09,69.46,4.24
391,33.51,12.02,22.76,33.51,5.23,11.25,71.46,29.31,22.09,71.46,9.95
393,33.51,12.02,22.76,33.51,7.23,13.25,73.46,31.31,24.09,73.46,18.98
395,33.51,12.02,22.76,33.51,9.23,15.25,75.46,33.31,26.09,75.46,24.72
397,33.51,12.02,22.76,33.51,11.23,17.25,77.46,35.31,28.09,77.46,23.51
399,33.50,12.02,22.76,33.50,13.23,17.91,79.46,36.87,29.28,79.46,21.96
401,21.15,12.02,16.58,21.15,15.23,18.77,81.46,38.49,30.60,81.46,21.22
403,0.00,12.02,6.01,12.02,17.23,19.79,83.46,40.16,32.01,83.46,17.40
405,0.00,12.36,6.18,12.36,19.23,2.57,85.46,35.76,22.48,85.46,15.66
407,0.00,18.00,9.00,18.00,0.00,4.57,87.46,30.68,20.24,87.46,22.49
409,0.00,7.59,3.80,7.59,0.00,6.57,33.93,13.50,10.73,33.93,27.68
411,0.00,0.00,0.00,0.00,0.00,7.27,10.95,6.07,6.55,10.95,32.86
413,0.00,0.00,0.00,0.00,0.00,8.31,0.00,2.77,4.98,8.31,52.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
419,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,15.99
421,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.38,2.29,24.19
423,4.88,0.00,2.44,4.88,0.00,4.29,0.00,1.43,2.58,4.29,28.49
425,5.42,0.00,2.71,5.42,0.00,6.29,0.00,2.10,3.78,6.29,32.39
427,5.42,0.00,2.71,5.42,0.00,8.29,0.00,2.76,4.98,8.29,35.48
429,5.42,0.00,2.71,5.42,0.00,10.29,0.00,3.43,6.18,10.29,30.94
431,5.42,0.00,2.71,5.42,0.00,12.29,0.00,4.10,7.38,12.29,31.69
433,6.16,0.00,3.08,6.16,0.00,14.29,0.00,4.76,8.58,14.29,32.38
435,12.05,0.00,6.03,12.05,0.00,16.29,0.00,5.43,9.78,16.29,27.80
437,11.86,0.00,5.93,11.86,0.00,18.29,0.00,6.10,10.98,18.29,26.90
439,13.45,0.00,6.73,13.45,0.00,20.29,0.00,6.76,12.18,20.29,25.65
441,17.62,0.00,8.81,17.62,0.00,22.29,0.00,7.43,13.38,22.29,23.60
443,19.88,0.00,9.94,19.88,0.00,24.29,0.00,8.10,14.58,24.29,18.23
445,27.16,0.00,13.58,27.16,0.00,26.29,0.00,8.76,15.78,26.29,12.68
447,29.01,0.00,14.50,29.01,0.00,28.29,0.00,9.43,16.98,28.29,6.41
449,36.57,0.00,18.29,36.57,0.00,30.29,0.00,10.10,18.18,30.29,2.53
451,42.65,0.00,21.32,42.65,0.00,32.29,0.00,10.76,19.38,32.29,5.14
453,46.46,0.00,23.23,46.46,0.00,34.29,0.00,11.43,20.58,34.29,5.73
455,48.67,0.00,24.34,48.67,0.00,36.29,1.35,12.55,22.05,36.29,12.55
457,48.66,0.00,24.33,48.66,0.00,38.29,3.35,13.88,23.65,38.29,20.28
459,48.66,0.00,24.33,48.66,0.00,29.30,5.35,11.55,18.65,29.30,18.26
461,50.13,0.00,25.07,50.13,0.00,24.30,7.35,10.55,16.05,24.30,15.27
463,55.45,0.00,27.73,55.45,0.00,20.40,9.35,9.92,14.11,20.40,7.80
465,61.93,0.00,30.96,61.93,0.00,22.40,11.35,11.25,15.71,22.40,4.01
467,71.45,0.00,35.73,71.45,1.80,24.40,13.35,13.19,17.67,24.40,5.74
469,74.01,0.00,37.01,74.01,3.80,26.40,15.35,15.19,19.67,26.40,11.09
471,43.67,0.00,21.84,43.67,5.80,28.40,17.35,17.19,21.67,28.40,10.30
473,26.64,0.00,13.32,26.64,7.80,30.40,19.35,19.19,23.67,30.40,6.86
475,39.11,2.90,21.01,39.11,9.80,32.40,21.35,21.19,25.67,32.40,6.97
477,45.73,4.90,25.32,45.73,11.80,34.40,23.35,23.19,27.67,34.40,7.87
479,49.59,4.89,27.24,49.59,13.80,35.74,25.35,24.97,29.28,35.74,9.35
481,49.51,4.89,27.20,49.51,15.80,33.40,27.35,25.52,28.67,33.40,10.16
483,50.65,4.89,27.77,50.65,17.80,35.27,29.35,27.48,30.59,35.27,12.18
485,54.11,4.89,29.50,54.11,19.80,25.33,31.35,25.50,25.43,31.35,13.00
487,52.36,4.89,28.62,52.36,21.80,21.83,33.35,25.66,24.13,33.35,25.54
489,5.07,4.89,4.98,5.07,23.80,23.83,35.35,27.66,26.13,35.35,30.32
491,0.00,4.89,2.45,4.89,25.80,8.11,37.35,23.76,17.50,37.35,30.48
493,0.00,7.93,3.97,7.93,0.00,10.11,39.35,16.49,13.94,39.35,34.31
495,0.54,11.23,5.88,11.23,0.00,12.11,41.35,17.82,15.54,41.35,31.09
497,4.83,11.20,8.01,11.20,0.00,14.11,43.35,19.15,17.14,43.35,24.38
499,6.42,11.20,8.81,11.20,1.22,16.11,45.35,20.90,18.98,45.35,14.99
501,13.98,11.20,12.59,13.98,3.22,18.11,47.35,22.90,20.98,47.35,8.78
503,18.95,11.20,15.07,18.95,5.22,20.11,49.35,24.90,22.98,49.35,7.35
505,24.25,11.20,17.72,24.25,7.22,22.11,51.35,26.90,24.98,51.35,7.72
507,30.41,17.86,24.13,30.41,9.22,24.11,53.35,28.90,26.98,53.35,12.09
509,30.50,8.43,19.47,30.50,11.22,14.24,39.44,21.63,18.68,39.44,24.87
511,19.25,0.00,9.62,19.25,13.22,5.47,7.62,8.77,7.45,13.22,27.82
513,0.00,0.00,0.00,0.00,10.15,7.47,0.00,5.88,6.52,10.15,30.86
515,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,5.68,9.47,28.07
517,2.53,0.00,1.26,2.53,0.00,11.47,0.00,3.82,6.88,11.47,22.88
519,5.11,0.00,2.55,5.11,0.00,13.47,0.00,4.49,8.08,13.47,20.07
521,5.06,0.00,2.53,5.06,0.00,15.47,0.00,5.16,9.28,15.47,15.83
523,17.39,0.00,8.69,17.39,0.00,17.47,0.00,5.82,10.48,17.47,14.81
525,23.97,0.00,11.98,23.97,0.00,19.47,0.00,6.49,11.68,19.47,27.09
527,23.91,0.00,11.95,23.91,0.00,21.47,0.00,7.16,12.88,21.47,24.82
529,23.91,0.00,11.95,23.91,0.00,23.47,0.00,7.82,14.08,23.47,20.50
531,25.05,0.00,12.53,25.05,0.00,25.47,0.00,8.49,15.28,25.47,12.29
533,30.89,0.00,15.45,30.89,0.00,27.47,0.00,9.16,16.48,27.47,12.16
535,30.74,0.00,15.37,30.74,0.00,29.47,0.00,9.82,17.68,29.47,23.10
537,37.64,0.00,18.82,37.64,0.00,31.47,0.00,10.49,18.88,31.47,30.35
539,42.87,0.00,21.44,42.87,0.00,24.58,1.91,8.83,15.13,24.58,33.32
541,16.86,0.00,8.43,16.86,0.00,23.02,3.91,8.98,14.60,23.02,36.82
543,0.00,0.00,0.00,0.00,0.88,13.31,5.91,6.70,9.34,13.31,35.92
545,0.00,1.80,0.90,1.80,2.88,9.56,7.91,6.78,7.89,9.56,31.00
547,0.00,5.51,2.76,5.51,4.88,2.96,9.91,5.91,4.73,9.91,28.28
549,0.00,5.46,2.73,5.46,0.00,4.96,11.91,5.62,5.36,11.91,35.29
551,0.00,5.46,2.73,5.46,0.00,5.71,13.91,6.54,6.21,13.91,31.44
553,0.00,5.46,2.73,5.46,0.00,3.71,15.91,6.54,5.41,15.91,23.97
555,0.00,5.46,2.73,5.46,0.00,5.71,17.91,7.87,7.01,17.91,21.76
557,3.98,8.63,6.30,8.63,0.00,7.71,19.91,9.21,8.61,19.91,15.84
559,5.36,11.40,8.38,11.40,0.00,9.71,21.91,10.54,10.21,21.91,7.18
561,5.36,11.38,8.37,11.38,0.00,11.71,23.91,11.87,11.81,23.91,1.35
563,14.44,11.38,12.91,14.44,0.00,13.71,25.91,13.21,13.41,25.91,6.99
565,17.16,11.38,14.27,17.16,0.00,15.71,27.91,14.54,15.01,27.91,8.79
567,17.14,11.38,14.26,17.14,0.00,17.71,29.91,15.87,16.61,29.91,16.74
569,17.14,11.38,14.26,17.14,0.00,19.71,31.91,17.21,18.21,31.91,21.39
571,17.14,11.38,14.26,17.14,0.00,21.71,33.91,18.54,19.81,33.91,22.99
573,17.14,11.38,14.26,17.14,0.00,23.71,35.91,19.87,21.41,35.91,18.38
575,18.21,11.38,14.79,18.21,0.61,25.71,37.91,21.41,23.13,37.91,12.65
577,23.68,11.38,17.53,23.68,2.61,27.71,39.91,23.41,25.13,39.91,6.56
579,25.79,11.38,18.58,25.79,4.61,29.71,41.91,25.41,27.13,41.91,1.93
581,35.79,11.38,23.58,35.79,6.61,31.71,43.91,27.41,29.13,43.91,0.20
583,43.15,11.38,27.26,43.15,8.61,33.71,45.91,29.41,31.13,45.91,0.00
585,43.59,11.38,27.48,43.59,10.61,35.71,47.91,31.41,33.13,47.91,0.83
587,43.59,11.38,27.48,43.59,12.61,37.71,49.91,33.41,35.13,49.91,2.68
589,43.59,11.38,27.48,43.59,14.61,29.72,51.91,32.08,31.14,51.91,5.23
591,43.58,11.38,27.48,43.58,16.61,31.42,53.91,33.98,32.96,53.91,12.05
593,25.66,11.38,18.52,25.66,18.61,15.24,55.91,29.92,24.05,55.91,9.47
595,0.00,11.38,5.69,11.38,0.00,17.24,57.91,25.05,21.93,57.91,13.37
597,0.00,11.38,5.69,11.38,0.00,18.12,59.91,26.01,22.85,59.91,11.41
599,0.00,11.38,5.69,11.38,0.00,18.11,61.91,26.67,23.25,61.91,0.00
601,0.00,11.38,5.69,11.38,0.00,0.00,63.91,21.30,12.78,63.91,0.00
