time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
97,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,44.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
121,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.70
123,1.67,0.00,0.83,1.67,0.00,2.01,0.00,0.67,0.67,2.01,30.32
125,5.06,0.00,2.53,5.06,0.00,4.01,1.03,1.68,1.68,4.01,35.69
127,4.99,0.00,2.49,4.99,0.00,6.01,3.03,3.01,3.01,6.01,31.78
129,4.99,0.00,2.49,4.99,0.00,8.01,0.00,2.67,2.67,8.01,25.50
131,4.99,0.00,2.49,4.99,0.00,10.01,0.00,3.34,3.34,10.01,20.25
133,10.00,0.00,5.00,10.00,1.50,12.01,0.00,4.50,4.50,12.01,17.62
135,11.73,0.00,5.86,11.73,3.50,14.01,0.00,5.84,5.84,14.01,19.56
137,18.14,0.00,9.07,18.14,5.50,16.01,0.00,7.17,7.17,16.01,27.21
139,7.60,0.00,3.80,7.60,7.50,5.84,0.00,4.45,4.45,7.50,29.59
141,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,2.61,7.84,23.39
143,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
163,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,36.28
165,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,53.48
167,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,47.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
173,1.70,0.00,0.85,1.70,0.00,1.77,0.00,0.59,0.59,1.77,20.94
175,5.14,0.00,2.57,5.14,0.00,3.77,0.00,1.26,1.26,3.77,19.40
177,10.45,0.00,5.22,10.45,0.00,5.77,0.00,1.92,1.92,5.77,19.36
179,11.92,0.00,5.96,11.92,0.00,7.77,0.00,2.59,2.59,7.77,21.34
181,11.92,0.00,5.96,11.92,0.00,9.77,0.00,3.26,3.26,9.77,19.41
183,11.92,0.00,5.96,11.92,0.00,11.77,0.00,3.92,3.92,11.77,23.24
185,15.39,0.00,7.70,15.39,0.72,13.77,0.00,4.83,4.83,13.77,29.49
187,18.42,0.00,9.21,18.42,2.72,15.77,0.00,6.17,6.17,15.77,33.17
189,7.07,0.00,3.54,7.07,4.72,15.99,0.00,6.90,6.90,15.99,37.47
191,0.00,0.00,0.00,0.00,6.72,0.00,0.07,2.27,2.27,6.72,34.51
193,0.00,2.86,1.43,2.86,0.00,0.00,2.07,0.69,0.69,2.07,33.01
195,0.00,4.77,2.38,4.77,0.00,0.00,4.07,1.36,1.36,4.07,29.00
197,0.00,8.84,4.42,8.84,0.00,0.00,6.07,2.02,2.02,6.07,23.13
199,0.00,10.67,5.33,10.67,0.00,0.00,8.07,2.69,2.69,8.07,13.14
201,0.00,10.66,5.33,10.66,0.00,0.00,10.07,3.36,3.36,10.07,5.09
203,0.00,17.02,8.51,17.02,0.00,0.00,12.07,4.02,4.02,12.07,0.94
205,0.00,21.96,10.98,21.96,0.00,0.00,14.07,4.69,4.69,14.07,1.70
207,0.00,24.00,12.00,24.00,0.00,0.00,16.07,5.36,5.36,16.07,8.09
209,0.00,21.26,10.63,21.26,0.00,0.00,14.66,4.89,4.89,14.66,20.25
211,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,3.68,11.03,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,2.97,8.90,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
231,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,47.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
235,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,25.98
237,0.00,5.19,2.60,5.19,0.00,1.33,3.15,1.49,1.49,3.15,17.39
239,4.48,5.47,4.98,5.47,0.00,3.33,5.15,2.82,2.82,5.15,9.86
241,4.72,5.47,5.10,5.47,0.00,5.33,7.15,4.16,4.16,7.15,14.43
243,5.07,5.47,5.27,5.47,0.00,7.33,9.15,5.49,5.49,9.15,20.43
245,11.15,5.47,8.31,11.15,0.00,9.33,11.15,6.82,6.82,11.15,24.16
247,10.94,5.47,8.21,10.94,0.00,11.33,13.15,8.16,8.16,13.15,23.73
249,10.94,5.47,8.21,10.94,0.00,13.33,15.15,9.49,9.49,15.15,18.69
251,10.94,5.47,8.21,10.94,0.00,15.33,17.15,10.82,10.82,17.15,15.40
253,10.94,5.47,8.21,10.94,0.00,17.33,19.15,12.16,12.16,19.15,13.33
255,15.05,5.47,10.26,15.05,1.53,19.33,21.15,14.00,14.00,21.15,15.06
257,24.08,5.47,14.78,24.08,3.53,21.33,23.15,16.00,16.00,23.15,17.73
259,22.38,5.47,13.93,22.38,5.53,17.90,25.15,16.19,16.19,25.15,22.77
261,0.00,5.47,2.74,5.47,7.53,0.00,27.15,11.56,11.56,27.15,23.67
263,0.00,5.47,2.74,5.47,8.51,0.00,29.15,12.55,12.55,29.15,20.72
265,0.00,5.38,2.69,5.38,1.71,1.71,31.15,11.52,11.52,31.15,16.72
267,1.97,0.23,1.10,1.97,3.71,3.71,33.15,13.52,13.52,33.15,14.60
269,3.24,0.00,1.62,3.24,5.71,5.71,0.00,3.81,3.81,5.71,16.21
271,10.02,0.00,5.01,10.02,7.71,7.71,0.00,5.14,5.14,7.71,19.52
273,9.94,0.00,4.97,9.94,9.71,9.71,0.00,6.47,6.47,9.71,18.61
275,9.94,0.00,4.97,9.94,11.71,11.71,0.00,7.81,7.81,11.71,22.07
277,8.52,0.00,4.26,8.52,0.00,13.71,0.00,4.57,4.57,13.71,29.26
279,0.00,0.00,0.00,0.00,0.00,15.71,0.00,5.24,5.24,15.71,21.47
281,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,31.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
295,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,31.12
297,5.71,0.00,2.85,5.71,0.00,3.34,0.00,1.11,1.11,3.34,19.11
299,9.37,0.00,4.69,9.37,1.40,5.34,0.00,2.25,2.25,5.34,13.70
301,14.26,0.00,7.13,14.26,3.40,7.34,0.00,3.58,3.58,7.34,10.69
303,19.72,0.00,9.86,19.72,5.40,9.34,0.00,4.91,4.91,9.34,15.99
305,23.92,0.00,11.96,23.92,7.40,11.34,0.00,6.25,6.25,11.34,22.21
307,23.84,0.00,11.92,23.84,9.40,13.34,0.00,7.58,7.58,13.34,25.92
309,23.36,0.00,11.68,23.36,11.40,8.34,0.00,6.58,6.58,11.40,32.37
311,1.09,0.00,0.54,1.09,10.94,10.34,0.00,7.09,7.09,10.94,38.11
313,0.00,0.00,0.00,0.00,0.00,12.34,0.90,4.41,4.41,12.34,39.76
315,0.00,4.85,2.42,4.85,0.00,1.24,2.90,1.38,1.38,2.90,36.91
317,1.09,4.82,2.95,4.82,0.00,3.24,4.90,2.71,2.71,4.90,31.15
319,4.94,4.82,4.88,4.94,0.00,5.24,6.90,4.05,4.05,6.90,22.92
321,4.85,4.82,4.83,4.85,0.00,7.24,8.90,5.38,5.38,8.90,11.87
323,7.08,4.82,5.95,7.08,1.29,9.24,10.90,7.14,7.14,10.90,3.93
325,17.74,4.74,11.24,17.74,3.29,11.24,12.90,9.14,9.14,12.90,4.02
327,18.09,0.60,9.34,18.09,5.29,13.24,14.90,11.14,11.14,14.90,14.40
329,6.93,0.00,3.47,6.93,7.29,8.57,5.11,6.99,6.99,8.57,26.58
331,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,3.52,10.57,34.67
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
345,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,34.60
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.13
349,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,1.75
351,5.06,0.00,2.53,5.06,0.00,3.44,0.00,1.15,1.15,3.44,14.34
353,5.36,0.00,2.68,5.36,0.00,5.44,0.00,1.81,1.81,5.44,22.21
355,5.36,0.00,2.68,5.36,0.00,7.44,0.00,2.48,2.48,7.44,28.64
357,5.36,0.00,2.68,5.36,0.00,9.44,0.00,3.15,3.15,9.44,34.35
359,5.36,0.00,2.68,5.36,0.00,11.44,0.00,3.81,3.81,11.44,35.94
361,5.36,0.00,2.68,5.36,0.00,13.44,0.00,4.48,4.48,13.44,29.23
363,5.36,0.00,2.68,5.36,0.00,15.44,0.00,5.15,5.15,15.44,15.95
365,5.36,0.00,2.68,5.36,0.00,17.44,0.00,5.81,5.81,17.44,5.74
367,11.66,0.00,5.83,11.66,0.00,19.44,0.00,6.48,6.48,19.44,0.87
369,16.66,0.00,8.33,16.66,1.78,21.44,0.00,7.74,7.74,21.44,0.00
371,17.64,0.00,8.82,17.64,3.78,23.44,0.00,9.07,9.07,23.44,8.72
373,17.64,0.00,8.82,17.64,5.78,25.44,0.00,10.41,10.41,25.44,11.91
375,17.64,0.00,8.82,17.64,7.78,27.44,0.00,11.74,11.74,27.44,20.86
377,17.62,0.00,8.81,17.62,9.78,29.44,0.00,13.07,13.07,29.44,31.35
379,7.57,0.00,3.79,7.57,11.78,15.55,0.00,9.11,9.11,15.55,36.54
381,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,4.59,13.78,38.70
383,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,38.25
385,0.00,1.63,0.82,1.63,0.00,0.00,2.05,0.68,0.68,2.05,37.81
387,0.00,4.88,2.44,4.88,0.00,0.00,4.05,1.35,1.35,4.05,33.77
389,0.00,4.80,2.40,4.80,0.00,0.00,6.05,2.02,2.02,6.05,28.02
391,0.00,4.80,2.40,4.80,0.00,0.00,8.05,2.68,2.68,8.05,20.87
393,1.04,4.80,2.92,4.80,0.00,0.14,10.05,3.40,3.40,10.05,22.15
395,7.11,4.71,5.91,7.11,1.98,2.14,12.05,5.39,5.39,12.05,28.05
397,10.28,0.39,5.33,10.28,3.98,4.14,14.05,7.39,7.39,14.05,25.96
399,10.23,0.00,5.12,10.23,5.98,6.14,0.00,4.04,4.04,6.14,21.80
401,10.23,0.00,5.12,10.23,7.98,8.14,0.00,5.37,5.37,8.14,16.69
403,13.03,0.00,6.51,13.03,9.98,10.14,0.00,6.71,6.71,10.14,13.66
405,16.70,0.00,8.35,16.70,11.98,12.14,0.00,8.04,8.04,12.14,16.05
407,22.15,0.00,11.07,22.15,13.98,14.14,0.00,9.37,9.37,14.14,16.39
409,21.61,0.00,10.81,21.61,6.74,16.14,0.00,7.63,7.63,16.14,14.34
411,19.35,0.00,9.67,19.35,8.74,18.14,0.00,8.96,8.96,18.14,11.47
413,20.74,0.00,10.37,20.74,10.74,20.14,0.00,10.29,10.29,20.14,12.06
415,23.38,0.00,11.69,23.38,12.74,22.14,0.00,11.63,11.63,22.14,15.38
417,23.35,0.00,11.68,23.35,14.74,24.14,0.00,12.96,12.96,24.14,15.95
419,22.87,0.00,11.43,22.87,16.74,0.00,0.00,5.58,5.58,16.74,22.53
421,1.06,0.00,0.53,1.06,16.16,0.00,0.06,5.41,5.41,16.16,27.83
423,0.00,4.80,2.40,4.80,10.65,0.00,2.06,4.24,4.24,10.65,32.53
425,0.00,5.37,2.68,5.37,0.00,0.00,4.06,1.35,1.35,4.06,39.17
427,0.00,5.37,2.68,5.37,0.00,0.00,6.06,2.02,2.02,6.06,37.89
429,0.00,5.37,2.68,5.37,0.00,0.00,8.06,2.69,2.69,8.06,32.83
431,0.00,5.37,2.68,5.37,0.00,0.00,10.06,3.35,3.35,10.06,28.45
433,0.61,5.37,2.99,5.37,0.00,1.40,12.06,4.49,4.49,12.06,20.89
435,5.80,5.37,5.59,5.80,0.42,3.40,14.06,5.96,5.96,14.06,15.26
437,11.61,5.37,8.49,11.61,2.42,5.40,16.06,7.96,7.96,16.06,8.32
439,11.40,10.69,11.04,11.40,4.42,7.40,18.06,9.96,9.96,18.06,9.61
441,11.40,11.35,11.37,11.40,6.42,9.40,20.06,11.96,11.96,20.06,8.75
443,11.40,15.80,13.60,15.80,8.42,11.40,22.06,13.96,13.96,22.06,9.58
445,11.40,17.82,14.61,17.82,10.42,13.40,24.06,15.96,15.96,24.06,12.97
447,9.28,17.81,13.55,17.81,12.42,15.40,26.06,17.96,17.96,26.06,11.89
449,0.00,17.81,8.91,17.81,14.42,0.00,28.06,14.16,14.16,28.06,11.92
451,0.00,17.81,8.91,17.81,0.00,0.00,30.06,10.02,10.02,30.06,11.48
453,0.00,22.09,11.04,22.09,0.00,0.00,32.06,10.69,10.69,32.06,12.50
455,0.00,24.55,12.27,24.55,0.00,0.00,34.06,11.35,11.35,34.06,17.31
457,0.00,24.54,12.27,24.54,0.00,0.00,36.06,12.02,12.02,36.06,16.13
459,0.00,24.54,12.27,24.54,0.00,0.00,38.06,12.69,12.69,38.06,16.81
461,0.00,24.54,12.27,24.54,0.00,0.00,40.06,13.35,13.35,40.06,15.48
463,2.37,24.54,13.46,24.54,0.00,1.97,42.06,14.68,14.68,42.06,14.77
465,4.72,24.54,14.63,24.54,0.00,3.97,44.06,16.01,16.01,44.06,16.66
467,0.00,27.52,13.76,27.52,0.00,5.97,46.06,17.35,17.35,46.06,18.37
469,0.00,30.68,15.34,30.68,0.00,0.00,33.18,11.06,11.06,33.18,23.69
471,0.00,16.50,8.25,16.50,0.00,0.00,29.69,9.90,9.90,29.69,34.55
473,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,7.22,21.67,32.22
475,0.00,1.63,0.81,1.63,0.00,0.00,8.51,2.84,2.84,8.51,26.57
477,1.29,8.17,4.73,8.17,1.34,0.00,10.51,3.95,3.95,10.51,23.96
479,4.56,10.92,7.74,10.92,3.34,0.00,12.51,5.28,5.28,12.51,20.22
481,4.46,10.90,7.68,10.90,5.34,0.00,14.51,6.62,6.62,14.51,14.98
483,5.36,10.90,8.13,10.90,7.34,1.51,16.51,8.45,8.45,16.51,11.62
485,9.86,10.90,10.38,10.90,9.34,3.51,18.51,10.45,10.45,18.51,13.49
487,9.73,16.78,13.25,16.78,11.34,5.51,20.51,12.45,12.45,20.51,11.44
489,9.73,17.52,13.62,17.52,13.34,7.51,22.51,14.45,14.45,22.51,8.85
491,9.73,17.52,13.62,17.52,15.34,9.51,24.51,16.45,16.45,24.51,6.78
493,9.73,21.49,15.61,21.49,17.34,11.51,26.51,18.45,18.45,26.51,8.51
495,9.73,23.73,16.73,23.73,19.34,13.51,28.51,20.45,20.45,28.51,10.98
497,9.25,23.72,16.48,23.72,21.34,15.51,30.51,22.45,22.45,30.51,11.87
499,5.85,23.72,14.79,23.72,0.00,17.51,32.51,16.67,16.67,32.51,7.39
501,4.25,28.14,16.20,28.14,0.00,19.51,34.51,18.01,18.01,34.51,8.41
503,4.20,35.58,19.89,35.58,0.00,21.51,36.51,19.34,19.34,36.51,10.01
505,4.20,37.58,20.89,37.58,0.00,23.51,38.51,20.67,20.67,38.51,14.52
507,4.20,42.09,23.14,42.09,0.00,25.51,40.51,22.01,22.01,40.51,17.81
509,4.20,42.02,23.11,42.02,0.00,27.51,37.32,21.61,21.61,37.32,23.57
511,4.20,41.75,22.97,41.75,0.00,29.51,26.51,18.67,18.67,29.51,26.60
513,4.20,2.03,3.11,4.20,0.00,31.51,21.76,17.75,17.75,31.51,19.92
515,3.74,1.18,2.46,3.74,0.64,33.51,15.86,16.67,16.67,33.51,12.00
517,0.00,15.29,7.65,15.29,2.64,35.51,17.86,18.67,18.67,35.51,6.52
519,0.00,17.57,8.78,17.57,4.64,7.49,19.86,10.66,10.66,19.86,9.30
521,0.00,17.56,8.78,17.56,6.64,7.21,21.86,11.90,11.90,21.86,9.22
523,0.00,17.56,8.78,17.56,0.00,9.21,23.86,11.02,11.02,23.86,9.61
525,0.00,17.56,8.78,17.56,0.00,0.00,25.86,8.62,8.62,25.86,14.06
527,0.00,17.56,8.78,17.56,0.00,0.00,27.86,9.29,9.29,27.86,17.80
529,0.00,17.56,8.78,17.56,0.00,0.00,29.86,9.95,9.95,29.86,20.13
531,0.00,17.56,8.78,17.56,0.00,0.00,31.86,10.62,10.62,31.86,14.76
533,0.00,17.56,8.78,17.56,0.00,0.00,33.86,11.29,11.29,33.86,18.04
535,0.00,17.56,8.78,17.56,0.00,0.00,35.86,11.95,11.95,35.86,18.82
537,0.00,14.63,7.32,14.63,0.00,0.00,37.86,12.62,12.62,37.86,23.72
539,0.00,0.00,0.00,0.00,0.00,0.00,34.52,11.51,11.51,34.52,32.82
541,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.44,4.31,40.13
543,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.10,6.31,44.72
545,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,46.04
547,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,42.21
549,0.00,2.34,1.17,2.34,0.00,0.00,4.23,1.41,1.41,4.23,34.94
551,0.00,4.73,2.36,4.73,0.00,0.00,6.23,2.08,2.08,6.23,21.67
553,0.00,4.69,2.35,4.69,0.81,0.00,8.23,3.01,3.01,8.23,8.23
555,3.54,6.84,5.19,6.84,2.81,0.00,10.23,4.35,4.35,10.23,3.66
557,4.41,8.45,6.43,8.45,4.81,0.00,12.23,5.68,5.68,12.23,4.58
559,4.41,0.00,2.21,4.41,6.81,0.00,6.29,4.37,4.37,6.81,19.47
561,4.41,0.00,2.21,4.41,8.81,0.00,5.21,4.68,4.68,8.81,27.75
563,4.41,0.00,2.21,4.41,10.81,0.00,0.00,3.60,3.60,10.81,35.74
565,3.73,0.00,1.86,3.73,12.81,0.00,0.00,4.27,4.27,12.81,52.72
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
573,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,30.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
577,0.00,7.46,3.73,7.46,0.00,0.00,1.98,0.66,0.66,1.98,20.55
579,0.00,12.93,6.46,12.93,0.00,0.00,3.98,1.33,1.33,3.98,20.88
581,0.00,12.87,6.43,12.87,0.00,1.02,5.98,2.33,2.33,5.98,9.23
583,0.00,12.87,6.43,12.87,0.00,0.00,7.98,2.66,2.66,7.98,12.75
585,0.00,12.87,6.43,12.87,0.00,0.00,9.98,3.33,3.33,9.98,15.83
587,0.00,12.87,6.43,12.87,0.00,0.00,11.98,3.99,3.99,11.98,18.58
589,0.00,12.87,6.43,12.87,0.00,0.00,13.98,4.66,4.66,13.98,25.26
591,0.00,12.87,6.43,12.87,0.00,0.00,15.98,5.33,5.33,15.98,27.02
593,0.00,12.87,6.43,12.87,0.00,0.00,17.98,5.99,5.99,17.98,26.22
595,0.00,12.87,6.43,12.87,0.00,1.16,19.98,7.05,7.05,19.98,40.42
597,0.00,11.19,5.59,11.19,0.00,3.16,21.98,8.38,8.38,21.98,42.58
599,0.00,0.00,0.00,0.00,0.00,0.00,24.55,8.18,8.18,24.55,49.85
601,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,52.55
