time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.65,14.41,13.34
75,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,9.85,16.41,1.74
77,11.35,0.00,5.67,11.35,18.41,0.00,0.00,6.14,11.05,18.41,0.00
79,11.65,0.00,5.82,11.65,20.41,0.00,0.00,6.80,12.25,20.41,0.00
81,11.65,0.00,5.82,11.65,22.41,0.00,0.00,7.47,13.45,22.41,0.00
83,11.65,0.00,5.82,11.65,24.41,0.00,0.00,8.14,14.65,24.41,0.00
85,11.65,0.00,5.82,11.65,26.41,0.00,0.00,8.80,15.85,26.41,14.66
87,11.65,0.00,5.82,11.65,28.41,0.00,0.00,9.47,17.05,28.41,21.85
89,11.65,0.00,5.82,11.65,30.41,0.00,0.00,10.14,18.25,30.41,29.51
91,11.65,0.00,5.82,11.65,32.41,0.00,0.00,10.80,19.45,32.41,35.70
93,11.65,0.00,5.82,11.65,34.41,0.00,0.00,11.47,20.65,34.41,37.56
95,11.65,0.00,5.82,11.65,36.41,0.00,0.00,12.14,21.85,36.41,31.77
97,11.65,0.00,5.82,11.65,38.41,0.00,0.00,12.80,23.05,38.41,28.17
99,12.89,0.00,6.44,12.89,40.41,0.00,0.00,13.47,24.25,40.41,24.73
101,17.26,0.00,8.63,17.26,42.41,0.00,0.00,14.14,25.45,42.41,19.27
103,22.60,0.00,11.30,22.60,44.41,1.96,0.40,15.59,27.12,44.41,12.24
105,23.66,0.00,11.83,23.66,46.41,3.96,2.40,17.59,29.12,46.41,11.00
107,23.65,5.64,14.65,23.65,48.41,5.96,4.40,19.59,31.12,48.41,11.53
109,23.65,6.79,15.22,23.65,36.22,7.96,6.40,16.86,24.60,36.22,14.45
111,23.27,11.80,17.53,23.27,38.22,9.96,8.40,18.86,26.60,38.22,19.93
113,0.00,11.67,5.84,11.67,16.52,11.96,10.40,12.96,14.39,16.52,24.00
115,0.00,11.67,5.84,11.67,0.00,13.96,12.40,8.79,5.27,13.96,22.26
117,4.50,11.67,8.09,11.67,0.00,15.96,14.40,10.12,6.07,15.96,23.80
119,5.58,11.67,8.63,11.67,0.00,17.96,16.40,11.45,6.87,17.96,23.53
121,5.58,11.67,8.62,11.67,1.68,19.96,18.40,13.35,8.68,19.96,17.35
123,5.48,11.67,8.57,11.67,3.68,21.96,20.40,15.35,10.68,21.96,11.73
125,0.24,11.67,5.95,11.67,5.68,23.96,22.40,17.35,12.68,23.96,9.93
127,0.00,18.65,9.33,18.65,7.68,0.00,24.40,10.69,9.49,24.40,12.39
129,0.00,18.42,9.21,18.42,8.63,0.00,26.40,11.68,10.46,26.40,17.51
131,0.00,18.42,9.21,18.42,6.76,0.00,28.40,11.72,9.73,28.40,18.30
133,0.00,18.42,9.21,18.42,8.76,0.00,30.40,13.05,11.33,30.40,16.45
135,0.00,18.42,9.21,18.42,1.95,0.00,32.40,11.45,7.65,32.40,12.80
137,0.00,18.42,9.21,18.42,3.95,0.00,34.40,12.78,9.25,34.40,12.44
139,0.00,18.42,9.21,18.42,0.00,0.00,36.40,12.13,7.28,36.40,9.21
141,0.00,18.42,9.21,18.42,1.40,0.00,38.40,13.27,8.52,38.40,5.98
143,0.00,18.42,9.21,18.42,3.40,0.00,40.40,14.60,10.12,40.40,0.00
145,0.00,18.42,9.21,18.42,0.00,0.00,42.40,14.13,8.48,42.40,0.00
147,0.00,18.42,9.21,18.42,0.00,0.00,44.40,14.80,8.88,44.40,1.99
149,0.00,18.40,9.20,18.40,0.00,0.00,46.40,15.47,9.28,46.40,16.69
151,0.00,7.05,3.52,7.05,0.00,0.00,42.92,14.31,8.58,42.92,26.70
153,0.00,0.00,0.00,0.00,0.00,0.00,29.93,9.98,5.99,29.93,31.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
167,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,19.87
169,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,21.70
171,13.95,0.00,6.98,13.95,4.54,0.00,0.00,1.51,2.72,4.54,34.44
173,17.44,0.00,8.72,17.44,6.54,0.00,0.00,2.18,3.92,6.54,37.65
175,17.10,0.00,8.55,17.10,7.95,0.00,0.00,2.65,4.77,7.95,33.14
177,17.10,0.00,8.55,17.10,9.95,0.00,0.00,3.32,5.97,9.95,23.34
179,17.10,0.00,8.55,17.10,11.95,0.00,0.00,3.98,7.17,11.95,16.48
181,17.10,1.99,9.55,17.10,13.95,0.00,1.20,5.05,8.61,13.95,13.43
183,21.54,5.14,13.34,21.54,15.95,0.00,3.20,6.38,10.21,15.95,14.39
185,23.10,5.08,14.09,23.10,17.95,0.00,5.20,7.72,11.81,17.95,10.91
187,23.10,5.08,14.09,23.10,19.95,0.00,7.20,9.05,13.41,19.95,5.55
189,23.10,5.08,14.09,23.10,21.95,0.00,9.20,10.38,15.01,21.95,1.37
191,26.47,5.08,15.78,26.47,23.95,0.95,11.20,12.03,16.80,23.95,0.70
193,29.39,5.08,17.23,29.39,25.95,2.95,13.20,14.03,18.80,25.95,6.14
195,29.12,5.08,17.10,29.12,27.95,4.95,15.20,16.03,20.80,27.95,18.26
197,4.16,5.08,4.62,5.08,29.95,6.95,17.20,18.03,22.80,29.95,23.92
199,0.00,5.08,2.54,5.08,18.20,8.95,19.20,15.45,16.55,19.20,28.25
201,0.31,5.08,2.69,5.08,0.00,10.95,21.20,10.71,6.43,21.20,31.39
203,5.38,5.08,5.23,5.38,0.00,12.95,23.20,12.05,7.23,23.20,39.50
205,0.44,5.08,2.76,5.08,0.00,14.95,25.20,13.38,8.03,25.20,39.71
207,0.00,5.08,2.54,5.08,0.00,0.00,27.20,9.07,5.44,27.20,34.12
209,0.00,5.08,2.54,5.08,0.82,0.00,29.20,10.01,6.33,29.20,30.99
211,0.00,5.08,2.54,5.08,1.06,0.00,31.20,10.75,6.87,31.20,29.36
213,0.00,6.15,3.08,6.15,0.00,0.00,33.20,11.07,6.64,33.20,29.51
215,0.00,11.67,5.83,11.67,0.00,1.53,35.20,12.24,7.35,35.20,19.14
217,0.00,11.54,5.77,11.54,0.00,0.00,37.20,12.40,7.44,37.20,11.88
219,0.00,11.54,5.77,11.54,0.00,0.00,39.20,13.07,7.84,39.20,4.79
221,0.00,11.54,5.77,11.54,0.00,0.00,41.20,13.73,8.24,41.20,0.57
223,0.00,16.98,8.49,16.98,0.00,0.00,43.20,14.40,8.64,43.20,0.00
225,0.00,17.33,8.67,17.33,0.00,0.00,45.20,15.07,9.04,45.20,23.43
227,0.00,17.29,8.64,17.29,0.00,0.00,47.20,15.73,9.44,47.20,40.33
229,0.00,4.93,2.47,4.93,0.00,0.00,17.07,5.69,3.41,17.07,42.67
231,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,1.95,9.74,43.69
233,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,40.06
235,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,33.01
237,2.23,0.00,1.11,2.23,4.16,0.00,0.00,1.39,2.50,4.16,23.72
239,5.06,0.00,2.53,5.06,6.16,0.00,0.00,2.05,3.70,6.16,14.01
241,5.02,0.00,2.51,5.02,8.16,0.00,0.00,2.72,4.90,8.16,5.55
243,5.40,0.00,2.70,5.40,10.16,0.00,0.00,3.39,6.10,10.16,0.63
245,11.95,0.00,5.98,11.95,12.16,0.00,0.00,4.05,7.30,12.16,0.00
247,11.72,0.00,5.86,11.72,14.16,0.00,0.00,4.72,8.50,14.16,9.12
249,11.72,0.00,5.86,11.72,16.16,0.00,0.00,5.39,9.70,16.16,15.92
251,11.72,0.00,5.86,11.72,18.16,0.00,0.00,6.05,10.90,18.16,20.65
253,11.72,0.00,5.86,11.72,20.16,0.00,0.00,6.72,12.10,20.16,25.81
255,11.72,0.00,5.86,11.72,22.16,0.00,0.00,7.39,13.30,22.16,28.76
257,11.72,0.00,5.86,11.72,24.16,0.00,0.00,8.05,14.50,24.16,27.68
259,11.72,0.00,5.86,11.72,26.16,0.00,0.00,8.72,15.70,26.16,25.22
261,11.72,0.00,5.86,11.72,28.16,0.00,0.00,9.39,16.90,28.16,22.35
263,18.06,0.00,9.03,18.06,30.16,0.00,0.00,10.05,18.10,30.16,19.10
265,24.26,0.00,12.13,24.26,32.16,0.07,0.00,10.74,19.31,32.16,17.50
267,28.83,0.00,14.41,28.83,34.16,2.07,0.00,12.08,20.91,34.16,14.43
269,32.05,0.00,16.03,32.05,36.16,4.07,0.00,13.41,22.51,36.16,10.31
271,38.91,0.00,19.46,38.91,38.16,6.07,0.00,14.74,24.11,38.16,10.87
273,45.07,0.00,22.53,45.07,40.16,8.07,0.00,16.08,25.71,40.16,10.32
275,44.89,0.00,22.44,44.89,42.16,10.07,0.00,17.41,27.31,42.16,9.71
277,58.37,0.00,29.19,58.37,35.63,12.07,0.00,15.90,23.79,35.63,10.11
279,67.03,0.00,33.52,67.03,37.63,14.07,0.34,17.34,25.46,37.63,12.88
281,70.43,0.00,35.21,70.43,19.65,16.07,2.34,12.68,15.47,19.65,13.25
283,75.80,0.00,37.90,75.80,18.51,18.07,4.34,13.64,15.59,18.51,14.75
285,77.87,0.00,38.94,77.87,20.51,20.07,6.34,15.64,17.59,20.51,15.91
287,82.69,0.00,41.35,82.69,17.12,22.07,8.34,15.84,16.35,22.07,18.47
289,89.57,0.00,44.78,89.57,19.12,0.00,10.34,9.82,13.54,19.12,21.53
291,95.51,0.00,47.76,95.51,18.87,0.00,12.34,10.40,13.79,18.87,24.11
293,61.33,0.00,30.66,61.33,18.69,0.55,14.34,11.19,14.19,18.69,22.72
295,0.00,0.00,0.00,0.00,18.15,2.55,16.34,12.34,14.66,18.15,20.08
297,0.00,1.88,0.94,1.88,10.36,4.55,18.34,11.08,10.79,18.34,20.43
299,0.00,10.65,5.33,10.65,12.36,6.55,20.34,13.08,12.79,20.34,22.34
301,0.00,11.92,5.96,11.92,14.36,8.55,22.34,15.08,14.79,22.34,21.66
303,0.00,11.92,5.96,11.92,11.32,10.55,24.34,15.40,13.77,24.34,24.57
305,0.00,11.92,5.96,11.92,8.49,12.55,26.34,15.79,12.87,26.34,26.90
307,0.00,11.92,5.96,11.92,10.49,0.00,28.34,12.94,11.96,28.34,21.50
309,0.00,13.60,6.80,13.60,11.05,0.00,30.34,13.80,12.70,30.34,20.26
311,0.00,18.10,9.05,18.10,0.00,0.00,32.34,10.78,6.47,32.34,26.72
313,0.00,18.00,9.00,18.00,0.00,0.00,34.34,11.45,6.87,34.34,25.82
315,0.00,6.91,3.45,6.91,1.79,0.00,30.13,10.64,7.10,30.13,28.13
317,0.00,0.00,0.00,0.00,3.79,0.00,15.97,6.59,5.47,15.97,21.88
319,8.50,0.00,4.25,8.50,5.79,0.00,122.29,42.69,27.93,122.29,20.05
321,11.46,0.00,5.73,11.46,7.79,0.00,124.29,44.03,29.53,124.29,20.18
323,11.45,0.00,5.72,11.45,9.79,0.00,126.29,45.36,31.13,126.29,19.53
325,11.45,0.00,5.72,11.45,11.79,0.00,128.29,46.69,32.73,128.29,19.23
327,13.63,0.00,6.81,13.63,13.79,0.00,130.29,48.03,34.33,130.29,19.61
329,18.13,0.00,9.06,18.13,15.79,0.00,132.29,49.36,35.93,132.29,17.56
331,18.04,0.00,9.02,18.04,17.79,0.00,134.29,50.69,37.53,134.29,16.69
333,18.04,0.00,9.02,18.04,19.79,0.00,136.29,52.03,39.13,136.29,16.04
335,24.24,0.00,12.12,24.24,21.79,0.00,138.29,53.36,40.73,138.29,13.20
337,24.64,0.00,12.32,24.64,23.79,0.00,140.29,54.69,42.33,140.29,7.86
339,24.64,0.00,12.32,24.64,25.79,0.00,142.29,56.03,43.93,142.29,9.86
341,26.78,0.00,13.39,26.78,27.79,1.66,144.29,57.91,45.86,144.29,11.63
343,31.25,8.56,19.91,31.25,29.79,3.66,146.29,59.91,47.86,146.29,14.00
345,31.18,10.87,21.02,31.18,31.79,5.66,148.29,61.91,49.86,148.29,17.29
347,31.18,10.85,21.01,31.18,33.79,7.66,150.29,63.91,51.86,150.29,16.94
349,31.18,10.85,21.01,31.18,35.79,9.66,152.29,65.91,53.86,152.29,17.10
351,31.18,10.85,21.01,31.18,37.79,11.66,154.29,67.91,55.86,154.29,14.51
353,32.61,14.77,23.69,32.61,39.79,13.66,156.29,69.91,57.86,156.29,12.05
355,37.71,17.01,27.36,37.71,40.68,15.66,158.29,71.54,59.20,158.29,9.65
357,44.51,17.00,30.76,44.51,42.68,17.66,160.29,73.54,61.20,160.29,9.03
359,52.59,17.00,34.79,52.59,33.18,19.66,162.29,71.71,56.30,162.29,11.49
361,59.84,17.00,38.42,59.84,26.22,21.66,164.29,70.72,52.92,164.29,13.97
363,64.21,17.00,40.60,64.21,28.22,23.66,166.29,72.72,54.92,166.29,13.52
365,64.15,17.00,40.58,64.15,11.92,25.66,168.29,68.62,45.94,168.29,16.81
367,50.73,17.00,33.87,50.73,13.92,8.28,170.29,64.16,44.07,170.29,18.51
369,0.00,17.00,8.50,17.00,12.30,10.28,172.29,64.96,43.90,172.29,21.13
371,0.00,17.00,8.50,17.00,14.30,12.28,174.29,66.96,45.90,174.29,18.03
373,0.00,17.00,8.50,17.00,15.63,14.28,176.29,68.73,47.49,176.29,12.68
375,0.00,23.56,11.78,23.56,2.86,16.28,178.29,65.81,40.63,178.29,13.90
377,0.00,30.94,15.47,30.94,4.86,174.36,180.29,119.84,73.84,180.29,17.37
379,0.00,31.04,15.52,31.04,6.86,176.36,182.29,121.84,75.84,182.29,19.92
381,0.00,31.04,15.52,31.04,8.02,178.36,184.29,123.56,77.34,184.29,21.81
383,0.00,31.04,15.52,31.04,0.00,180.36,186.29,122.22,73.33,186.29,25.67
385,0.00,31.04,15.52,31.04,0.00,182.36,188.29,123.55,74.13,188.29,24.40
387,0.00,31.04,15.52,31.04,0.58,184.36,190.29,125.08,75.28,190.29,18.64
389,0.00,31.04,15.52,31.04,2.58,186.36,192.29,127.08,77.28,192.29,14.64
391,5.46,31.04,18.25,31.04,4.58,188.36,194.29,129.08,79.28,194.29,11.03
393,13.01,30.86,21.94,30.86,4.74,190.36,41.69,78.93,49.25,190.36,10.69
395,17.56,4.46,11.01,17.56,6.74,192.36,43.69,80.93,51.25,192.36,8.59
397,22.92,0.00,11.46,22.92,8.74,194.36,71.10,91.40,58.34,194.36,0.00
399,22.93,0.00,11.46,22.93,10.74,196.36,0.00,69.03,45.72,196.36,0.00
401,22.93,0.00,11.46,22.93,12.74,198.36,0.00,70.37,47.32,198.36,0.00
403,22.93,0.00,11.46,22.93,14.74,200.36,0.00,71.70,48.92,200.36,0.00
405,22.93,0.00,11.46,22.93,16.74,202.36,0.00,73.03,50.52,202.36,0.00
407,22.93,0.00,11.46,22.93,18.74,204.36,0.00,74.37,52.12,204.36,0.00
409,22.93,0.00,11.46,22.93,20.74,206.36,0.00,75.70,53.72,206.36,0.00
411,22.93,0.00,11.46,22.93,22.74,208.36,0.00,77.03,55.32,208.36,8.65
413,22.93,0.00,11.46,22.93,24.74,210.36,0.00,78.37,56.92,210.36,15.16
415,22.93,0.00,11.46,22.93,26.74,212.36,0.00,79.70,58.52,212.36,20.65
417,22.93,0.00,11.46,22.93,28.74,214.36,0.00,81.03,60.12,214.36,23.59
419,22.93,0.00,11.46,22.93,30.74,216.36,0.00,82.37,61.72,216.36,23.78
421,22.93,0.00,11.46,22.93,32.74,218.36,0.00,83.70,63.32,218.36,20.55
423,22.93,0.00,11.46,22.93,34.74,220.36,0.00,85.03,64.92,220.36,15.67
425,29.46,0.00,14.73,29.46,36.74,222.36,0.00,86.37,66.52,222.36,12.44
427,34.88,0.00,17.44,34.88,38.74,224.36,0.00,87.70,68.12,224.36,8.90
429,40.06,0.00,20.03,40.06,40.74,226.36,0.00,89.03,69.72,226.36,7.37
431,45.01,0.00,22.50,45.01,42.74,228.36,0.00,90.37,71.32,228.36,4.81
433,47.51,0.00,23.76,47.51,44.74,230.36,0.00,91.70,72.92,230.36,2.22
435,47.50,0.00,23.75,47.50,46.74,232.36,0.00,93.03,74.52,232.36,0.80
437,51.89,0.00,25.95,51.89,48.74,234.36,0.00,94.37,76.12,234.36,1.93
439,53.44,0.00,26.72,53.44,50.74,236.36,0.00,95.70,77.72,236.36,9.68
441,53.43,0.00,26.72,53.43,49.99,238.36,0.00,96.12,77.67,238.36,13.23
443,53.43,0.00,26.72,53.43,48.24,240.36,0.00,96.20,77.01,240.36,13.19
445,53.34,0.00,26.67,53.34,17.80,242.36,0.00,86.72,59.15,242.36,20.84
447,36.47,0.00,18.23,36.47,19.80,10.60,0.00,10.13,14.00,19.80,28.33
449,0.00,0.00,0.00,0.00,21.80,12.60,0.00,11.47,15.60,21.80,32.17
451,0.00,0.00,0.00,0.00,24.40,14.60,0.00,13.00,17.56,24.40,33.23
453,0.00,0.00,0.00,0.00,20.37,16.60,0.00,12.32,15.54,20.37,43.96
455,0.00,0.00,0.00,0.00,0.00,18.60,0.00,6.20,3.72,18.60,60.00
457,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,0.91,4.57,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
477,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,37.45
479,0.96,0.00,0.48,0.96,2.38,0.00,0.00,0.79,1.43,2.38,40.62
481,0.89,0.00,0.45,0.89,4.38,0.68,0.00,1.69,2.77,4.38,36.33
483,10.65,0.00,5.33,10.65,0.21,2.68,0.00,0.96,0.66,2.68,29.83
485,16.89,0.00,8.45,16.89,2.21,4.68,0.52,2.47,2.37,4.68,19.85
487,17.05,3.58,10.31,17.05,4.21,6.68,2.52,4.47,4.37,6.68,11.77
489,26.41,4.78,15.60,26.41,6.21,8.68,4.52,6.47,6.37,8.68,4.99
491,31.65,4.78,18.21,31.65,8.21,10.68,6.52,8.47,8.37,10.68,1.17
493,39.35,4.78,22.06,39.35,10.21,12.68,8.52,10.47,10.37,12.68,0.06
495,43.34,4.78,24.06,43.34,12.21,14.68,10.52,12.47,12.37,14.68,5.07
497,43.28,4.78,24.03,43.28,14.21,16.68,12.52,14.47,14.37,16.68,6.12
499,43.28,4.78,24.03,43.28,16.21,18.68,14.52,16.47,16.37,18.68,7.02
501,43.28,4.78,24.03,43.28,18.21,20.68,16.52,18.47,18.37,20.68,10.30
503,43.28,4.78,24.03,43.28,20.21,22.68,18.52,20.47,20.37,22.68,8.99
505,43.28,4.78,24.03,43.28,22.21,24.68,20.52,22.47,22.37,24.68,6.38
507,46.42,4.78,25.60,46.42,24.21,26.68,22.52,24.47,24.37,26.68,5.68
509,49.76,4.78,27.27,49.76,26.21,28.68,24.52,26.47,26.37,28.68,5.58
511,49.73,4.78,27.25,49.73,28.21,30.68,26.52,28.47,28.37,30.68,3.53
513,49.73,4.78,27.25,49.73,30.21,32.68,28.52,30.47,30.37,32.68,4.33
515,49.73,7.70,28.71,49.73,32.21,34.68,30.52,32.47,32.37,34.68,6.88
517,49.69,10.20,29.95,49.69,34.21,36.68,32.52,34.47,34.37,36.68,7.86
519,49.43,10.18,29.80,49.43,36.21,38.68,34.52,36.47,36.37,38.68,11.93
521,48.54,10.18,29.36,48.54,38.21,40.68,36.52,38.47,38.37,40.68,15.55
523,46.79,10.18,28.48,46.79,40.21,38.08,38.52,38.94,39.45,40.21,14.85
525,46.04,10.18,28.11,46.04,39.80,40.08,40.52,40.13,40.00,40.52,16.15
527,51.61,10.18,30.90,51.61,41.80,35.18,42.52,39.84,40.62,42.52,16.93
529,38.15,10.18,24.16,38.15,38.72,37.18,44.52,40.14,39.57,44.52,20.16
531,0.00,10.18,5.09,10.18,40.72,39.18,46.52,42.14,41.57,46.52,22.01
533,0.00,10.18,5.09,10.18,24.40,41.18,48.52,38.03,32.58,48.52,22.38
535,0.00,10.18,5.09,10.18,26.40,10.25,50.52,29.06,27.99,50.52,21.87
537,0.00,16.00,8.00,16.00,5.76,12.25,52.52,23.51,16.41,52.52,18.94
539,0.00,17.17,8.59,17.17,7.76,5.82,54.52,22.70,16.73,54.52,13.41
541,0.00,19.47,9.73,19.47,0.00,7.82,56.52,21.45,12.87,56.52,15.00
543,0.00,23.26,11.63,23.26,0.18,0.00,58.52,19.57,11.82,58.52,17.67
545,0.00,23.21,11.61,23.21,2.18,0.00,60.52,20.90,13.42,60.52,17.42
547,0.00,23.21,11.61,23.21,4.18,0.00,62.52,22.24,15.02,62.52,17.43
549,0.00,23.21,11.61,23.21,3.45,0.00,64.52,22.66,14.98,64.52,14.88
551,0.00,23.21,11.61,23.21,0.00,0.00,66.52,22.17,13.30,66.52,13.38
553,0.00,23.21,11.61,23.21,0.00,0.00,68.52,22.84,13.70,68.52,10.20
555,0.00,26.95,13.47,26.95,0.00,0.00,41.81,13.94,8.36,41.81,10.91
557,0.00,18.20,9.10,18.20,0.00,0.00,28.42,9.47,5.68,28.42,19.70
559,0.00,0.00,0.00,0.00,0.00,0.00,21.18,7.06,4.24,21.18,16.74
561,0.00,1.83,0.92,1.83,0.00,0.00,7.64,2.55,1.53,7.64,17.48
563,0.00,5.91,2.96,5.91,0.00,0.00,9.64,3.21,1.93,9.64,20.70
565,0.00,11.13,5.56,11.13,0.00,0.00,11.64,3.88,2.33,11.64,25.11
567,0.00,10.99,5.49,10.99,0.00,0.00,13.64,4.55,2.73,13.64,27.22
569,0.00,10.99,5.49,10.99,0.00,0.00,15.64,5.21,3.13,15.64,26.75
571,0.00,10.99,5.49,10.99,0.00,0.00,17.64,5.88,3.53,17.64,24.50
573,0.00,10.99,5.49,10.99,0.06,0.00,19.64,6.57,3.96,19.64,23.73
575,1.46,10.99,6.22,10.99,2.06,0.00,21.64,7.90,5.56,21.64,23.86
577,5.26,16.53,10.89,16.53,4.06,0.00,23.64,9.23,7.16,23.64,25.46
579,5.17,17.58,11.37,17.58,6.06,0.00,25.64,10.57,8.76,25.64,22.54
581,5.17,17.58,11.37,17.58,8.06,0.00,27.64,11.90,10.36,27.64,16.19
583,6.22,17.58,11.90,17.58,10.06,0.00,29.64,13.23,11.96,29.64,9.65
585,13.85,17.58,15.71,17.58,12.06,0.00,31.64,14.57,13.56,31.64,4.48
587,17.54,23.73,20.64,23.73,14.06,0.00,33.64,15.90,15.16,33.64,1.83
589,17.49,24.12,20.80,24.12,16.06,0.00,35.64,17.23,16.76,35.64,0.28
591,23.18,24.12,23.65,24.12,18.06,0.00,37.64,18.57,18.36,37.64,0.00
593,23.88,24.12,24.00,24.12,20.06,0.00,39.64,19.90,19.96,39.64,5.00
595,23.87,24.12,24.00,24.12,22.06,0.00,41.64,21.23,21.56,41.64,14.33
597,23.87,24.12,24.00,24.12,24.06,0.00,43.64,22.57,23.16,43.64,16.40
599,23.75,24.12,23.93,24.12,17.09,0.00,45.64,20.91,19.38,45.64,18.90
601,16.10,24.12,20.11,24.12,15.74,0.00,47.64,21.13,18.97,47.64,19.08
