time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,5.14,5.10,5.14,0.00,14.16,39.98,18.05,18.05,39.98,4.60
605,5.06,5.14,5.10,5.14,0.00,16.16,41.98,19.38,19.38,41.98,0.53
607,5.06,11.89,8.47,11.89,0.00,18.16,43.98,20.71,20.71,43.98,0.00
609,5.06,11.97,8.52,11.97,0.00,20.16,45.98,22.05,22.05,45.98,0.00
611,5.06,11.97,8.52,11.97,0.00,22.16,47.98,23.38,23.38,47.98,0.00
613,5.06,11.97,8.52,11.97,0.00,24.16,49.98,24.71,24.71,49.98,0.00
615,5.06,11.97,8.52,11.97,0.00,26.16,51.98,26.05,26.05,51.98,9.95
617,5.06,11.97,8.52,11.97,0.00,28.16,53.98,27.38,27.38,53.98,18.53
619,5.06,9.15,7.11,9.15,0.00,30.16,55.98,28.71,28.71,55.98,39.65
621,5.06,0.00,2.53,5.06,0.00,32.16,18.63,16.93,16.93,32.16,41.42
623,5.06,0.00,2.53,5.06,0.00,34.16,0.00,11.39,11.39,34.16,39.70
625,5.06,0.00,2.53,5.06,0.17,36.16,0.00,12.11,12.11,36.16,38.92
627,5.06,0.00,2.53,5.06,2.17,38.16,0.00,13.44,13.44,38.16,28.76
629,9.39,0.00,4.69,9.39,4.17,40.16,0.00,14.77,14.77,40.16,17.70
631,11.89,0.00,5.95,11.89,6.17,42.16,0.35,16.23,16.23,42.16,13.42
633,15.28,5.35,10.32,15.28,8.17,44.16,2.35,18.23,18.23,44.16,16.58
635,18.23,0.24,9.23,18.23,10.17,46.16,4.35,20.23,20.23,46.16,15.60
637,24.48,0.00,12.24,24.48,12.17,48.16,0.00,20.11,20.11,48.16,16.52
639,24.87,0.00,12.44,24.87,14.17,50.16,0.00,21.44,21.44,50.16,23.24
641,24.87,0.00,12.44,24.87,16.17,52.16,0.00,22.77,22.77,52.16,17.67
643,24.87,0.00,12.44,24.87,18.17,54.16,0.06,24.13,24.13,54.16,17.12
645,24.87,0.00,12.44,24.87,20.17,56.16,2.06,26.13,26.13,56.16,19.01
647,31.18,4.24,17.71,31.18,22.17,58.16,4.06,28.13,28.13,58.16,20.57
649,31.58,5.33,18.46,31.58,24.17,60.16,6.06,30.13,30.13,60.16,19.49
651,31.58,5.33,18.45,31.58,26.17,62.16,8.06,32.13,32.13,62.16,15.81
653,31.58,5.23,18.41,31.58,28.17,64.16,10.06,34.13,34.13,64.16,15.23
655,37.88,0.44,19.16,37.88,30.17,66.16,12.06,36.13,36.13,66.16,11.32
657,38.29,0.00,19.14,38.29,32.17,22.93,7.29,20.79,20.79,32.17,20.51
659,45.85,0.00,22.92,45.85,27.46,24.93,3.80,18.73,18.73,27.46,25.94
661,45.51,0.00,22.75,45.51,16.32,26.93,0.42,14.56,14.56,26.93,26.71
663,45.00,0.00,22.50,45.00,18.32,28.93,2.42,16.56,16.56,28.93,30.88
665,2.18,0.00,1.09,2.18,20.32,7.45,0.00,9.26,9.26,20.32,28.78
667,3.32,0.00,1.66,3.32,22.32,9.45,0.00,10.59,10.59,22.32,19.63
669,9.38,0.00,4.69,9.38,24.32,11.45,1.15,12.31,12.31,24.32,8.20
671,17.61,3.15,10.38,17.61,26.32,13.45,3.15,14.31,14.31,26.32,1.67
673,26.38,4.51,15.44,26.38,28.32,15.45,5.15,16.31,16.31,28.32,0.07
675,31.53,4.50,18.02,31.53,30.32,17.45,7.15,18.31,18.31,30.32,0.00
677,31.47,4.50,17.99,31.47,32.32,19.45,9.15,20.31,20.31,32.32,0.42
679,31.47,4.50,17.99,31.47,34.32,21.45,11.15,22.31,22.31,34.32,10.67
681,31.47,4.50,17.99,31.47,28.11,23.45,13.15,21.57,21.57,28.11,11.14
683,31.13,4.50,17.82,31.13,12.82,25.45,15.15,17.81,17.81,25.45,13.00
685,28.20,4.50,16.35,28.20,14.82,27.45,17.15,19.81,19.81,27.45,13.22
687,23.78,4.50,14.14,23.78,16.82,29.45,19.15,21.81,21.81,29.45,9.38
689,19.73,4.50,12.12,19.73,18.82,31.45,21.15,23.81,23.81,31.45,9.45
691,18.93,4.50,11.71,18.93,20.82,33.45,23.15,25.81,25.81,33.45,13.77
693,21.96,4.50,13.23,21.96,22.82,35.45,25.15,27.81,27.81,35.45,19.52
695,24.57,4.50,14.54,24.57,24.82,37.45,27.15,29.81,29.81,37.45,25.17
697,24.55,4.50,14.53,24.55,26.82,39.45,29.15,31.81,31.81,39.45,24.08
699,24.55,4.50,14.53,24.55,28.82,41.45,31.15,33.81,33.81,41.45,17.52
701,24.55,4.50,14.53,24.55,30.82,43.45,33.15,35.81,35.81,43.45,8.63
703,26.08,6.77,16.43,26.08,32.82,45.45,35.15,37.81,37.81,45.45,2.80
705,36.04,11.51,23.78,36.04,34.82,47.45,37.15,39.81,39.81,47.45,0.50
707,41.70,11.44,26.57,41.70,36.82,49.45,39.15,41.81,41.81,49.45,3.53
709,44.34,11.44,27.89,44.34,38.82,51.45,41.15,43.81,43.81,51.45,4.64
711,44.33,11.44,27.88,44.33,40.82,53.45,43.15,45.81,45.81,53.45,9.96
713,44.33,11.44,27.88,44.33,42.82,55.45,45.15,47.81,47.81,55.45,13.03
715,44.33,11.44,27.88,44.33,44.82,57.45,47.15,49.81,49.81,57.45,10.26
717,44.33,11.44,27.88,44.33,46.82,59.45,49.15,51.81,51.81,59.45,8.75
719,47.65,9.88,28.76,47.65,48.82,61.45,51.15,53.81,53.81,61.45,11.32
721,52.12,0.00,26.06,52.12,50.82,31.41,21.01,34.41,34.41,50.82,15.63
723,58.76,0.00,29.38,58.76,52.25,33.41,0.00,28.55,28.55,52.25,14.93
725,63.02,0.00,31.51,63.02,7.54,35.41,0.00,14.31,14.31,35.41,13.52
727,62.95,0.00,31.47,62.95,9.54,37.41,1.42,16.12,16.12,37.41,12.54
729,63.56,0.00,31.78,63.56,11.54,26.28,3.42,13.74,13.74,26.28,14.96
731,73.08,0.00,36.54,73.08,13.54,27.98,5.42,15.65,15.65,27.98,18.88
733,73.88,0.00,36.94,73.88,15.54,26.59,7.42,16.51,16.51,26.59,25.37
735,3.62,0.00,1.81,3.62,17.54,12.75,9.42,13.23,13.23,17.54,29.34
737,0.00,0.00,0.00,0.00,7.79,14.75,11.42,11.32,11.32,14.75,29.10
739,5.07,1.18,3.12,5.07,9.79,16.75,13.42,13.32,13.32,16.75,26.89
741,8.44,5.36,6.90,8.44,11.79,18.75,15.42,15.32,15.32,18.75,26.26
743,17.78,5.27,11.53,17.78,13.79,20.75,17.42,17.32,17.32,20.75,21.84
745,19.75,5.18,12.46,19.75,15.79,22.75,19.42,19.32,19.32,22.75,26.07
747,24.87,0.44,12.65,24.87,17.79,24.75,21.42,21.32,21.32,24.75,20.77
749,24.78,0.00,12.39,24.78,19.79,26.75,0.95,15.83,15.83,26.75,14.10
751,24.78,0.00,12.39,24.78,21.79,28.75,1.86,17.47,17.47,28.75,7.87
753,28.63,0.00,14.31,28.63,23.79,30.75,0.00,18.18,18.18,30.75,3.67
755,30.84,0.00,15.42,30.84,25.79,32.75,0.00,19.51,19.51,32.75,0.90
757,34.49,0.00,17.24,34.49,27.79,34.75,0.00,20.85,20.85,34.75,0.00
759,37.69,0.00,18.84,37.69,29.79,36.75,0.00,22.18,22.18,36.75,5.20
761,37.66,0.00,18.83,37.66,31.79,38.75,0.00,23.51,23.51,38.75,11.45
763,37.66,0.00,18.83,37.66,33.79,40.75,0.00,24.85,24.85,40.75,13.40
765,37.66,0.00,18.83,37.66,35.79,42.75,0.00,26.18,26.18,42.75,17.63
767,37.66,0.00,18.83,37.66,37.79,44.75,0.00,27.51,27.51,44.75,17.25
769,37.66,0.00,18.83,37.66,39.79,46.75,0.00,28.85,28.85,46.75,12.20
771,38.69,0.00,19.35,38.69,41.79,48.75,0.00,30.18,30.18,48.75,12.45
773,47.97,0.00,23.99,47.97,43.79,50.75,0.00,31.51,31.51,50.75,9.75
775,50.75,0.00,25.37,50.75,45.79,52.75,0.00,32.85,32.85,52.75,7.51
777,50.73,0.00,25.36,50.73,47.79,45.29,0.00,31.03,31.03,47.79,10.49
779,55.45,0.00,27.72,55.45,38.22,47.29,0.00,28.50,28.50,47.29,12.93
781,75.62,0.00,37.81,75.62,40.22,25.39,0.00,21.87,21.87,40.22,15.46
783,76.01,0.00,38.01,76.01,31.66,27.39,0.00,19.68,19.68,31.66,21.64
785,75.53,0.00,37.77,75.53,15.50,29.39,0.00,14.96,14.96,29.39,20.13
787,55.31,0.00,27.65,55.31,17.50,14.83,0.00,10.78,10.78,17.50,23.23
789,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,5.61,16.83,29.34
791,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,4.92,14.77,31.20
793,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,4.70,14.11,25.25
795,1.93,0.00,0.97,1.93,0.00,16.11,0.00,5.37,5.37,16.11,16.55
797,8.45,0.00,4.22,8.45,0.00,18.11,0.00,6.04,6.04,18.11,3.48
799,16.14,0.00,8.07,16.14,0.00,20.11,0.00,6.70,6.70,20.11,9.20
801,24.36,0.00,12.18,24.36,0.00,22.11,0.00,7.37,7.37,22.11,10.64
803,23.93,0.00,11.96,23.93,0.00,24.11,0.00,8.04,8.04,24.11,11.94
805,23.92,0.00,11.96,23.92,0.00,26.11,0.00,8.70,8.70,26.11,17.28
807,23.92,0.00,11.96,23.92,0.00,28.11,0.00,9.37,9.37,28.11,14.13
809,23.92,0.00,11.96,23.92,0.00,30.11,0.00,10.04,10.04,30.11,14.63
811,27.06,0.00,13.53,27.06,0.00,32.11,0.00,10.70,10.70,32.11,12.24
813,29.74,0.00,14.87,29.74,0.00,34.11,0.00,11.37,11.37,34.11,16.16
815,31.56,0.00,15.78,31.56,0.00,36.11,0.00,12.04,12.04,36.11,18.60
817,36.54,0.00,18.27,36.54,0.00,38.11,0.00,12.70,12.70,38.11,18.62
819,36.45,0.00,18.23,36.45,0.00,40.11,0.00,13.37,13.37,40.11,13.61
821,38.86,0.00,19.43,38.86,0.32,42.11,0.00,14.14,14.14,42.11,7.30
823,43.77,0.00,21.88,43.77,2.32,44.11,0.00,15.48,15.48,44.11,6.02
825,52.42,0.00,26.21,52.42,4.32,46.11,0.00,16.81,16.81,46.11,8.54
827,57.13,0.00,28.56,57.13,6.32,48.11,0.00,18.14,18.14,48.11,12.39
829,61.27,0.00,30.64,61.27,8.32,50.11,0.00,19.48,19.48,50.11,13.51
831,61.22,0.00,30.61,61.22,10.32,52.11,0.00,20.81,20.81,52.11,8.73
833,61.22,0.00,30.61,61.22,12.32,54.11,0.00,22.14,22.14,54.11,3.60
835,70.84,0.00,35.42,70.84,14.32,56.11,0.00,23.48,23.48,56.11,0.82
837,82.79,0.00,41.40,82.79,16.32,58.11,0.00,24.81,24.81,58.11,0.39
839,88.78,0.00,44.39,88.78,18.32,60.11,0.00,26.14,26.14,60.11,2.27
841,88.66,0.00,44.33,88.66,20.32,60.15,1.47,27.31,27.31,60.15,3.43
843,88.66,0.00,44.33,88.66,22.32,56.39,3.47,27.39,27.39,56.39,4.81
845,88.66,0.00,44.33,88.66,24.32,51.90,5.47,27.23,27.23,51.90,6.50
847,88.66,0.00,44.33,88.66,26.32,39.82,7.47,24.53,24.53,39.82,8.51
849,88.66,0.00,44.33,88.66,28.32,33.76,9.47,23.85,23.85,33.76,11.82
851,88.66,0.00,44.33,88.66,30.32,35.76,11.47,25.85,25.85,35.76,13.91
853,88.64,0.00,44.32,88.64,32.32,29.74,13.47,25.17,25.17,32.32,17.05
855,87.30,0.00,43.65,87.30,27.36,31.74,15.47,24.86,24.86,31.74,20.44
857,42.54,0.00,21.27,42.54,29.36,32.29,17.47,26.37,26.37,32.29,27.57
859,0.00,0.00,0.00,0.00,31.36,0.00,19.47,16.94,16.94,31.36,35.85
861,0.00,0.00,0.00,0.00,26.94,0.00,21.47,16.14,16.14,26.94,36.15
863,0.00,0.00,0.00,0.00,27.34,0.00,23.47,16.93,16.93,27.34,31.70
865,0.00,0.00,0.00,0.00,26.54,0.00,25.47,17.33,17.33,26.54,26.15
867,0.00,3.16,1.58,3.16,0.00,0.00,27.47,9.16,9.16,27.47,24.80
869,0.00,5.88,2.94,5.88,0.18,0.00,29.47,9.88,9.88,29.47,19.20
871,0.00,5.86,2.93,5.86,2.18,0.00,31.47,11.22,11.22,31.47,12.90
873,0.00,5.86,2.93,5.86,4.18,0.00,33.47,12.55,12.55,33.47,18.20
875,0.00,5.86,2.93,5.86,0.00,0.00,35.47,11.82,11.82,35.47,29.87
877,0.00,5.86,2.93,5.86,0.00,0.00,37.47,12.49,12.49,37.47,35.80
879,0.00,5.86,2.93,5.86,0.00,0.00,39.47,13.16,13.16,39.47,40.67
881,0.00,5.86,2.93,5.86,0.00,0.00,41.47,13.82,13.82,41.47,35.90
883,0.00,5.86,2.93,5.86,0.00,0.00,43.47,14.49,14.49,43.47,24.67
885,0.00,5.86,2.93,5.86,0.00,0.00,45.47,15.16,15.16,45.47,13.20
887,0.00,6.63,3.31,6.63,1.26,0.00,47.47,16.24,16.24,47.47,14.12
889,0.52,12.91,6.72,12.91,3.26,0.00,49.47,17.58,17.58,49.47,17.93
891,1.69,12.74,7.21,12.74,5.26,0.00,51.47,18.91,18.91,51.47,30.57
893,0.00,12.74,6.37,12.74,0.00,0.00,53.47,17.82,17.82,53.47,29.88
895,0.00,12.74,6.37,12.74,0.00,0.00,55.47,18.49,18.49,55.47,23.50
897,0.00,12.74,6.37,12.74,0.00,0.16,57.47,19.21,19.21,57.47,28.53
899,0.00,12.74,6.37,12.74,0.00,2.16,59.47,20.54,20.54,59.47,29.44
901,10.63,12.74,11.68,12.74,0.00,4.16,61.47,21.87,21.87,61.47,29.19
903,13.33,12.74,13.03,13.33,0.72,6.16,63.47,23.45,23.45,63.47,24.28
905,17.26,12.74,15.00,17.26,2.72,8.16,65.47,25.45,25.45,65.47,19.12
907,17.20,12.74,14.97,17.20,4.72,10.16,67.47,27.45,27.45,67.47,10.26
909,22.97,12.74,17.86,22.97,6.72,12.16,69.47,29.45,29.45,69.47,3.30
911,25.77,17.82,21.80,25.77,8.72,14.16,71.47,31.45,31.45,71.47,0.34
913,35.53,18.77,27.15,35.53,10.72,16.16,73.47,33.45,33.45,73.47,0.00
915,36.13,18.77,27.45,36.13,12.72,18.16,75.47,35.45,35.45,75.47,0.00
917,36.13,18.77,27.45,36.13,14.72,20.16,77.47,37.45,37.45,77.47,0.00
919,36.13,18.77,27.45,36.13,16.72,22.16,79.47,39.45,39.45,79.47,3.19
921,36.13,18.77,27.45,36.13,18.72,24.16,81.47,41.45,41.45,81.47,4.44
923,36.13,18.77,27.45,36.13,20.72,26.16,83.47,43.45,43.45,83.47,5.59
925,36.13,18.77,27.45,36.13,22.72,28.16,85.47,45.45,45.45,85.47,6.24
927,36.13,18.77,27.45,36.13,24.72,30.16,87.47,47.45,47.45,87.47,8.53
929,36.13,18.77,27.45,36.13,26.72,32.16,89.47,49.45,49.45,89.47,7.34
931,36.13,18.77,27.45,36.13,28.72,34.16,91.47,51.45,51.45,91.47,6.49
933,40.83,18.77,29.80,40.83,30.72,36.16,93.47,53.45,53.45,93.47,5.96
935,41.67,18.77,30.22,41.67,32.72,38.16,95.47,55.45,55.45,95.47,4.08
937,41.67,18.77,30.22,41.67,34.72,40.16,97.47,57.45,57.45,97.47,2.11
939,41.66,19.15,30.41,41.66,36.72,42.16,99.47,59.45,59.45,99.47,4.95
941,41.05,25.76,33.40,41.05,38.72,44.16,101.47,61.45,61.45,101.47,11.23
943,39.54,25.57,32.55,39.54,40.72,46.16,103.47,63.45,63.45,103.47,15.51
945,37.47,23.72,30.59,37.47,42.72,39.15,60.06,47.31,47.31,60.06,19.90
947,35.94,0.00,17.97,35.94,13.91,41.15,38.16,31.08,31.08,41.15,23.50
949,24.23,0.00,12.12,24.23,15.91,38.54,10.29,21.58,21.58,38.54,31.42
951,0.00,0.00,0.00,0.00,17.91,40.54,,,,,31.44
953,2.12,0.00,1.06,2.12,19.91,41.56,,,,,26.11
955,13.82,0.00,6.91,13.82,21.91,43.56,,,,,24.51
957,17.24,1.60,9.42,17.24,23.91,45.56,,,,,19.10
959,17.22,4.82,11.02,17.22,25.91,47.56,,,,,10.10
961,17.22,4.75,10.98,17.22,27.91,49.56,,,,,8.30
963,26.04,4.75,15.39,26.04,29.91,51.56,,,,,7.28
965,34.58,4.75,19.66,34.58,31.91,53.56,,,,,8.89
967,35.25,4.75,20.00,35.25,33.91,55.56,,,,,14.74
969,35.25,4.75,20.00,35.25,35.91,20.73,,,,,12.77
971,35.12,4.75,19.93,35.12,,22.73,,,,,13.40
973,40.30,4.75,22.53,40.30,,12.84,,,,,19.06
975,25.74,4.75,15.24,25.74,,14.84,,,,,13.78
977,3.23,4.75,3.99,4.75,,,,,,,7.86
979,10.00,4.75,7.37,10.00,,,,,,,1.16
981,20.64,4.75,12.69,20.64,,,,,,,6.88
983,24.09,4.75,14.42,24.09,,,,,,,8.18
985,24.08,4.75,14.41,24.08,,,,,,,9.38
987,24.08,4.75,14.41,24.08,,,,,,,8.68
989,24.08,4.75,14.41,24.08,,,,,,,9.00
991,24.08,4.75,14.41,24.08,,,,,,,7.63
993,25.93,4.75,15.34,25.93,,,,,,,13.52
995,29.72,4.75,17.23,29.72,,,,,,,13.95
997,29.65,4.75,17.20,29.65,,,,,,,10.84
999,29.65,4.75,17.20,29.65,,,,,,,13.52
1001,29.65,4.75,17.20,29.65,,,,,,,11.00
