time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
75,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,28.25
77,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,11.04
79,4.22,0.00,2.11,4.22,3.43,0.00,0.00,1.14,1.47,3.43,13.97
81,17.11,0.00,8.55,17.11,5.43,0.00,0.00,1.81,2.33,5.43,16.43
83,17.78,0.00,8.89,17.78,7.43,0.00,0.00,2.48,3.18,7.43,19.38
85,17.78,0.00,8.89,17.78,9.43,0.00,0.00,3.14,4.04,9.43,30.38
87,15.57,0.00,7.79,15.57,11.43,0.00,0.00,3.81,4.90,11.43,34.02
89,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,34.96
91,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,39.98
93,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,50.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
103,1.60,0.00,0.80,1.60,0.00,1.72,0.00,0.57,0.74,1.72,20.90
105,6.71,0.00,3.36,6.71,0.00,3.72,0.00,1.24,1.60,3.72,20.76
107,11.92,0.00,5.96,11.92,0.00,5.72,0.00,1.91,2.45,5.72,20.25
109,11.83,0.00,5.92,11.83,0.00,7.72,0.00,2.57,3.31,7.72,19.10
111,11.83,0.00,5.92,11.83,0.00,9.72,0.00,3.24,4.17,9.72,16.40
113,11.83,0.00,5.92,11.83,0.00,11.72,0.18,3.97,5.05,11.72,14.33
115,11.83,2.02,6.93,11.83,0.00,13.72,2.18,5.30,6.19,13.72,20.31
117,8.58,5.25,6.92,8.58,0.00,15.72,4.18,6.63,7.33,15.72,32.76
119,0.00,5.19,2.60,5.19,0.00,16.71,6.18,7.63,8.05,16.71,37.95
121,0.00,5.19,2.60,5.19,0.00,0.50,8.18,2.89,1.38,8.18,29.90
123,0.00,5.19,2.60,5.19,0.00,0.00,10.18,3.39,1.45,10.18,34.13
125,0.00,5.11,2.55,5.11,0.00,0.00,12.18,4.06,1.74,12.18,41.38
127,0.00,0.43,0.22,0.43,0.00,0.00,14.18,4.73,2.03,14.18,30.71
129,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,29.81
131,3.39,0.00,1.70,3.39,0.00,2.29,0.00,0.76,0.98,2.29,32.88
133,5.25,0.00,2.63,5.25,0.00,4.29,0.00,1.43,1.84,4.29,32.99
135,5.24,0.00,2.62,5.24,0.00,6.29,0.56,2.28,2.78,6.29,30.00
137,5.24,2.69,3.96,5.24,0.00,8.29,2.56,3.62,3.92,8.29,25.63
139,5.24,5.00,5.12,5.24,0.00,10.29,4.56,4.95,5.06,10.29,18.45
141,5.24,4.98,5.11,5.24,0.00,12.29,6.56,6.28,6.21,12.29,13.97
143,9.25,4.98,7.11,9.25,1.24,14.29,8.56,8.03,7.88,14.29,14.27
145,12.14,4.98,8.56,12.14,3.24,16.29,10.56,10.03,9.88,16.29,17.81
147,17.96,4.98,11.47,17.96,5.24,18.29,12.56,12.03,11.88,18.29,22.19
149,7.47,4.98,6.22,7.47,7.24,0.00,14.56,7.27,5.18,14.56,26.89
151,0.00,4.98,2.49,4.98,6.02,0.00,16.56,7.53,4.94,16.56,32.61
153,0.00,4.98,2.49,4.98,0.00,1.08,18.56,6.55,3.11,18.56,38.91
155,0.00,4.98,2.49,4.98,0.82,3.08,20.56,8.15,4.61,20.56,38.66
157,0.00,4.98,2.49,4.98,2.82,0.00,22.56,8.46,4.43,22.56,39.44
159,0.00,4.98,2.49,4.98,4.82,0.00,24.56,9.80,5.58,24.56,39.29
161,0.00,4.98,2.49,4.98,0.00,0.00,26.56,8.85,3.79,26.56,37.92
163,0.00,4.98,2.49,4.98,0.00,1.57,28.56,10.04,4.75,28.56,29.43
165,0.00,4.98,2.49,4.98,0.35,1.75,30.56,10.89,5.27,30.56,14.43
167,0.00,4.98,2.49,4.98,2.35,0.00,32.56,11.64,5.66,32.56,3.43
169,6.50,4.98,5.74,6.50,4.35,1.39,34.56,13.43,7.39,34.56,9.42
171,10.82,4.98,7.90,10.82,6.35,3.39,36.56,15.43,9.39,36.56,11.69
173,10.74,4.98,7.86,10.74,8.35,5.39,38.56,17.43,11.39,38.56,13.83
175,10.74,4.98,7.86,10.74,10.35,7.39,40.56,19.43,13.39,40.56,21.74
177,10.02,4.98,7.50,10.02,12.35,9.39,42.56,21.43,15.39,42.56,26.90
179,6.56,4.98,5.77,6.56,0.00,11.39,44.56,18.65,11.25,44.56,27.09
181,4.86,4.98,4.92,4.98,0.00,13.39,46.56,19.98,12.39,46.56,25.80
183,5.52,4.98,5.25,5.52,0.00,15.39,48.56,21.32,13.53,48.56,22.11
185,11.38,4.98,8.18,11.38,0.00,17.39,50.56,22.65,14.67,50.56,24.58
187,8.55,4.98,6.76,8.55,0.00,19.39,52.56,23.98,15.82,52.56,22.18
189,0.00,4.98,2.49,4.98,0.00,8.65,54.56,21.07,11.50,54.56,7.81
191,0.00,4.98,2.49,4.98,1.75,0.00,56.56,19.44,8.83,56.56,1.09
193,0.00,10.59,5.29,10.59,0.00,0.00,58.56,19.52,8.37,58.56,9.46
195,0.00,11.28,5.64,11.28,0.00,0.00,60.56,20.19,8.65,60.56,13.74
197,0.00,11.28,5.64,11.28,0.00,0.00,62.56,20.85,8.94,62.56,17.34
199,0.00,11.28,5.64,11.28,0.00,0.00,64.56,21.52,9.22,64.56,24.70
201,0.00,11.28,5.64,11.28,0.00,0.00,66.56,22.19,9.51,66.56,28.31
203,0.00,11.28,5.64,11.28,0.00,0.00,68.56,22.85,9.79,68.56,28.79
205,0.00,11.28,5.64,11.28,0.00,0.00,70.56,23.52,10.08,70.56,28.40
207,0.00,11.28,5.64,11.28,0.00,1.20,72.56,24.59,10.88,72.56,24.12
209,4.48,11.28,7.88,11.28,0.00,3.20,74.56,25.92,12.02,74.56,23.82
211,5.31,11.28,8.29,11.28,0.00,5.20,76.56,27.25,13.16,76.56,19.75
213,5.31,15.09,10.20,15.09,0.00,7.20,78.56,28.59,14.31,78.56,14.47
215,5.21,17.76,11.49,17.76,0.00,9.20,80.56,29.92,15.45,80.56,16.45
217,7.28,17.74,12.51,17.74,0.68,11.20,82.56,31.48,16.88,82.56,15.88
219,0.00,17.74,8.87,17.74,2.68,6.65,84.56,31.30,16.08,84.56,18.90
221,0.00,17.74,8.87,17.74,4.68,1.02,86.56,30.75,14.81,86.56,19.75
223,0.00,17.74,8.87,17.74,0.00,3.02,88.56,30.53,13.95,88.56,20.32
225,0.00,17.74,8.87,17.74,0.11,0.00,90.56,30.22,12.99,90.56,19.76
227,0.00,17.74,8.87,17.74,2.11,0.00,92.56,31.56,14.13,92.56,12.27
229,0.00,17.74,8.87,17.74,4.11,0.00,94.56,32.89,15.27,94.56,5.30
231,4.71,17.74,11.22,17.74,6.11,0.19,96.56,34.29,16.50,96.56,1.42
233,7.84,17.74,12.79,17.74,8.11,2.19,98.56,36.29,18.50,98.56,4.41
235,11.50,17.74,14.62,17.74,10.11,4.19,100.56,38.29,20.50,100.56,8.04
237,11.44,17.71,14.57,17.71,12.11,6.19,102.56,40.29,22.50,102.56,14.44
239,11.44,5.08,8.26,11.44,14.11,8.19,49.84,24.05,16.68,49.84,17.45
241,11.44,0.00,5.72,11.44,16.11,10.19,29.09,18.46,15.43,29.09,21.67
243,11.44,0.00,5.72,11.44,18.11,12.19,0.00,10.10,12.99,18.11,22.24
245,11.44,0.00,5.72,11.44,20.11,14.19,0.00,11.44,14.70,20.11,27.40
247,10.97,0.00,5.48,10.97,22.11,16.19,0.00,12.77,16.42,22.11,25.16
249,5.17,0.00,2.59,5.17,0.00,18.19,0.00,6.06,7.80,18.19,31.93
251,0.00,0.00,0.00,0.00,0.00,20.19,0.00,6.73,8.65,20.19,41.85
253,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,3.45,8.05,39.07
255,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,39.59
257,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,42.21
259,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,36.74
261,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,38.55
263,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,30.33
265,3.77,0.00,1.88,3.77,5.04,0.00,0.00,1.68,2.16,5.04,31.22
267,5.13,0.00,2.56,5.13,7.04,0.00,0.00,2.35,3.02,7.04,21.38
269,5.13,0.00,2.56,5.13,9.04,0.00,0.00,3.01,3.88,9.04,22.66
271,5.13,0.00,2.56,5.13,11.04,1.17,0.00,4.07,5.24,11.04,21.05
273,8.30,0.00,4.15,8.30,13.04,3.17,0.00,5.41,6.95,13.04,26.86
275,11.75,0.00,5.87,11.75,15.04,5.17,0.00,6.74,8.66,15.04,37.45
277,8.49,0.00,4.24,8.49,17.04,7.17,0.00,8.07,10.38,17.04,41.32
279,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.93,9.17,40.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,35.78
283,0.00,2.76,1.38,2.76,0.00,0.00,2.93,0.98,0.42,2.93,32.73
285,0.00,4.58,2.29,4.58,0.00,0.00,4.93,1.64,0.70,4.93,27.66
287,0.00,4.56,2.28,4.56,2.00,0.07,6.93,3.00,1.87,6.93,23.85
289,3.49,4.56,4.02,4.56,4.00,2.07,8.93,5.00,3.87,8.93,20.65
291,11.86,4.56,8.21,11.86,6.00,4.07,10.93,7.00,5.87,10.93,16.43
293,11.61,4.56,8.08,11.61,8.00,6.07,12.93,9.00,7.87,12.93,15.90
295,12.74,4.46,8.60,12.74,10.00,8.07,14.93,11.00,9.87,14.93,15.28
297,18.50,0.19,9.35,18.50,12.00,10.07,16.93,13.00,11.87,16.93,11.43
299,24.27,0.00,12.14,24.27,14.00,12.07,0.00,8.69,11.17,14.00,6.96
301,24.01,0.00,12.01,24.01,16.00,14.07,0.00,10.02,12.88,16.00,10.64
303,24.01,0.00,12.01,24.01,18.00,16.07,0.00,11.35,14.60,18.00,15.91
305,29.50,0.00,14.75,29.50,20.00,18.07,0.00,12.69,16.31,20.00,26.79
307,30.53,0.00,15.26,30.53,22.00,20.07,0.00,14.02,18.03,22.00,26.15
309,30.52,0.00,15.26,30.52,0.00,22.07,0.00,7.36,9.46,22.07,20.89
311,29.94,0.00,14.97,29.94,0.00,24.07,0.00,8.02,10.31,24.07,14.79
313,28.01,0.00,14.00,28.01,0.16,26.07,1.67,9.30,11.48,26.07,9.44
315,31.33,4.21,17.77,31.33,2.16,28.07,3.67,11.30,13.48,28.07,11.00
317,39.12,5.26,22.19,39.12,4.16,30.07,5.67,13.30,15.48,30.07,13.20
319,38.83,5.26,22.05,38.83,6.16,25.70,7.67,13.17,14.75,25.70,14.11
321,38.45,5.26,21.86,38.45,8.16,26.27,9.67,14.70,16.13,26.27,17.44
323,16.62,5.26,10.94,16.62,10.16,21.29,11.67,14.37,15.14,21.29,18.85
325,0.00,5.26,2.63,5.26,12.16,49.72,13.67,25.18,28.47,49.72,19.04
327,4.09,5.26,4.67,5.26,14.16,51.72,15.67,27.18,30.47,51.72,16.23
329,10.73,5.26,7.99,10.73,16.16,53.72,17.67,29.18,32.47,53.72,15.56
331,20.01,5.26,12.63,20.01,18.16,55.72,19.67,31.18,34.47,55.72,15.94
333,26.64,5.26,15.95,26.64,20.16,57.72,21.67,33.18,36.47,57.72,17.89
335,26.61,5.26,15.93,26.61,22.16,59.72,23.67,35.18,38.47,59.72,18.04
337,26.61,11.20,18.91,26.61,24.16,61.72,25.67,37.18,40.47,61.72,17.11
339,26.61,11.24,18.92,26.61,26.16,63.72,27.67,39.18,42.47,63.72,17.06
341,28.91,11.24,20.07,28.91,28.16,65.72,29.67,41.18,44.47,65.72,14.61
343,32.70,11.24,21.97,32.70,30.16,67.72,31.67,43.18,46.47,67.72,10.32
345,32.66,14.52,23.59,32.66,32.16,69.72,33.67,45.18,48.47,69.72,5.41
347,38.71,18.11,28.41,38.71,34.16,71.72,35.67,47.18,50.47,71.72,4.46
349,44.33,18.08,31.21,44.33,33.55,73.72,37.67,48.31,51.35,73.72,7.39
351,50.61,18.08,34.35,50.61,21.86,75.72,39.67,45.75,47.49,75.72,10.19
353,51.28,18.08,34.68,51.28,23.86,12.48,41.67,26.00,21.53,41.67,13.16
355,15.06,18.08,16.57,18.08,25.86,14.48,43.67,28.00,23.53,43.67,10.98
357,4.83,18.08,11.46,18.08,10.69,16.48,45.67,24.28,18.17,45.67,9.33
359,14.52,18.08,16.30,18.08,12.69,18.48,47.67,26.28,20.17,47.67,5.84
361,20.02,18.08,19.05,20.02,14.69,20.48,49.67,28.28,22.17,49.67,2.26
363,23.83,18.08,20.95,23.83,16.69,22.48,51.67,30.28,24.17,51.67,0.35
365,28.78,18.08,23.43,28.78,18.69,24.48,53.67,32.28,26.17,53.67,4.39
367,30.13,18.08,24.10,30.13,20.69,26.48,55.67,34.28,28.17,55.67,8.86
369,30.06,18.08,24.07,30.06,22.69,6.89,57.67,29.08,20.92,57.67,15.30
371,27.48,18.08,22.78,27.48,24.29,8.89,59.67,30.95,22.74,59.67,18.41
373,0.00,18.08,9.04,18.08,24.36,10.89,61.67,32.31,23.92,61.67,18.26
375,0.00,18.08,9.04,18.08,0.00,12.89,63.67,25.52,14.62,63.67,14.23
377,1.75,18.08,9.91,18.08,0.00,14.89,65.67,26.85,15.76,65.67,8.11
379,5.31,22.22,13.77,22.22,0.00,16.89,67.67,28.19,16.90,67.67,3.52
381,5.24,25.16,15.20,25.16,0.00,18.89,69.67,29.52,18.05,69.67,0.76
383,5.24,28.63,16.93,28.63,0.00,20.89,71.67,30.85,19.19,71.67,0.00
385,5.24,31.09,18.17,31.09,0.00,22.89,73.67,32.19,20.33,73.67,0.00
387,5.24,31.08,18.16,31.08,0.00,24.89,75.67,33.52,21.48,75.67,0.00
389,5.24,31.08,18.16,31.08,0.00,26.89,77.67,34.85,22.62,77.67,6.97
391,5.24,31.08,18.16,31.08,0.00,28.89,79.67,36.19,23.76,79.67,8.12
393,5.24,31.08,18.16,31.08,0.00,30.89,81.67,37.52,24.90,81.67,9.05
395,5.16,31.08,18.12,31.08,0.00,32.89,83.67,38.85,26.05,83.67,8.60
397,0.45,31.08,15.76,31.08,0.00,34.89,85.67,40.19,27.19,85.67,12.33
399,0.00,31.08,15.54,31.08,0.00,0.00,87.67,29.22,12.52,87.67,19.49
401,0.00,31.08,15.54,31.08,1.01,0.00,89.67,30.23,13.24,89.67,20.30
403,0.00,31.08,15.54,31.08,0.00,0.00,91.67,30.56,13.10,91.67,21.30
405,0.00,31.08,15.54,31.08,0.00,0.00,93.67,31.22,13.38,93.67,25.03
407,0.00,31.08,15.54,31.08,0.00,0.00,95.67,31.89,13.67,95.67,20.67
409,0.00,31.08,15.54,31.08,0.00,0.71,97.67,32.79,14.25,97.67,15.42
411,0.00,31.08,15.54,31.08,1.37,0.00,99.67,33.68,14.82,99.67,15.11
413,0.00,31.08,15.54,31.08,3.37,0.00,101.67,35.01,15.97,101.67,17.75
415,0.00,31.08,15.54,31.08,0.00,0.00,103.67,34.56,14.81,103.67,20.58
417,0.00,31.08,15.54,31.08,1.04,0.00,105.67,35.57,15.54,105.67,21.76
419,1.99,31.08,16.53,31.08,3.04,0.00,84.69,29.24,13.40,84.69,24.55
421,5.16,24.50,14.83,24.50,5.04,0.00,78.03,27.69,13.30,78.03,25.25
423,6.17,0.00,3.09,6.17,7.04,1.59,45.62,18.08,10.21,45.62,21.28
425,11.61,0.00,5.80,11.61,9.04,3.59,41.83,18.15,11.38,41.83,18.83
427,16.93,3.16,10.04,16.93,11.04,5.59,43.83,20.15,13.38,43.83,18.02
429,17.26,4.53,10.89,17.26,13.04,7.59,45.83,22.15,15.38,45.83,18.50
431,23.25,4.53,13.89,23.25,15.04,9.59,47.83,24.15,17.38,47.83,17.51
433,31.63,4.53,18.08,31.63,17.04,11.59,49.83,26.15,19.38,49.83,15.91
435,37.79,4.53,21.16,37.79,19.04,13.59,51.83,28.15,21.38,51.83,13.62
437,43.27,4.53,23.90,43.27,21.04,15.59,53.83,30.15,23.38,53.83,13.38
439,49.47,4.53,27.00,49.47,9.97,17.59,55.83,27.79,19.78,55.83,12.42
441,55.60,4.53,30.06,55.60,11.97,19.59,57.83,29.79,21.78,57.83,10.59
443,61.94,4.53,33.23,61.94,13.97,94.19,59.83,55.99,54.90,94.19,8.48
445,67.60,4.53,36.06,67.60,15.97,55.91,61.83,44.57,39.64,61.83,9.85
447,73.34,4.53,38.94,73.34,17.97,57.91,63.83,46.57,41.64,63.83,11.87
449,74.82,4.53,39.68,74.82,19.97,59.91,65.83,48.57,43.64,65.83,12.71
451,73.51,4.53,39.02,73.51,21.97,61.91,67.83,50.57,45.64,67.83,13.40
453,65.36,4.53,34.94,65.36,23.97,63.91,69.83,52.57,47.64,69.83,11.19
455,45.98,4.53,25.26,45.98,25.97,65.91,71.83,54.57,49.64,71.83,7.84
457,52.76,4.53,28.64,52.76,27.97,67.91,73.83,56.57,51.64,73.83,5.11
459,70.57,4.53,37.55,70.57,25.39,69.91,75.83,57.04,51.67,75.83,6.94
461,77.54,4.53,41.03,77.54,27.39,71.91,77.83,59.04,53.67,77.83,9.69
463,82.79,4.53,43.66,82.79,27.58,73.91,79.83,60.44,54.90,79.83,10.39
465,82.71,4.53,43.62,82.71,22.90,75.91,81.83,60.21,54.04,81.83,11.63
467,83.06,4.53,43.79,83.06,24.90,25.95,83.83,44.89,33.77,83.83,16.49
469,88.94,4.53,46.74,88.94,26.90,23.94,85.83,45.56,34.05,85.83,23.32
471,65.95,4.53,35.24,65.95,22.41,25.94,87.83,45.39,33.27,87.83,24.60
473,0.00,4.53,2.26,4.53,24.41,15.32,89.83,43.18,29.86,89.83,26.00
475,0.00,7.99,4.00,7.99,11.49,17.32,91.83,40.21,25.46,91.83,26.38
477,2.79,10.45,6.62,10.45,13.49,19.32,93.83,42.21,27.46,93.83,25.26
479,12.58,10.44,11.51,12.58,15.49,21.32,95.83,44.21,29.46,95.83,19.24
481,25.38,10.44,17.91,25.38,17.49,23.32,97.83,46.21,31.46,97.83,13.03
483,32.13,10.44,21.29,32.13,19.49,25.32,99.83,48.21,33.46,99.83,8.87
485,33.69,13.41,23.55,33.69,21.49,27.32,101.83,50.21,35.46,101.83,4.55
487,38.00,15.91,26.96,38.00,23.49,29.32,103.83,52.21,37.46,103.83,2.37
489,42.45,20.45,31.45,42.45,25.49,28.89,105.83,53.40,38.42,105.83,5.29
491,45.13,22.07,33.60,45.13,27.49,21.94,107.83,52.42,36.58,107.83,6.85
493,44.38,22.07,33.22,44.38,15.80,23.94,109.83,49.85,32.72,109.83,6.42
495,38.33,22.07,30.20,38.33,17.80,10.90,111.83,46.84,28.28,111.83,7.90
497,4.74,22.07,13.40,22.07,19.80,12.90,113.83,48.84,30.28,113.83,7.34
499,11.53,22.07,16.80,22.07,21.80,14.90,115.83,50.84,32.28,115.83,10.24
501,18.57,22.07,20.32,22.07,23.80,16.90,117.83,52.84,34.28,117.83,14.93
503,19.08,22.07,20.57,22.07,25.80,18.90,119.83,54.84,36.28,119.83,16.95
505,19.08,22.07,20.57,22.07,27.80,20.90,121.83,56.84,38.28,121.83,14.95
507,19.08,22.07,20.57,22.07,29.80,22.90,123.83,58.84,40.28,123.83,12.57
509,22.86,22.07,22.46,22.86,31.80,24.90,125.83,60.84,42.28,125.83,11.06
511,25.55,22.07,23.81,25.55,33.80,26.90,127.83,62.84,44.28,127.83,9.73
513,25.53,28.59,27.06,28.59,35.80,28.90,129.83,64.84,46.28,129.83,8.86
515,32.48,28.33,30.40,32.48,37.80,30.90,131.83,66.84,48.28,131.83,9.99
517,37.41,28.33,32.87,37.41,39.80,32.90,133.83,68.84,50.28,133.83,9.47
519,38.39,28.33,33.36,38.39,41.80,34.90,135.83,70.84,52.28,135.83,7.27
521,38.39,28.69,33.54,38.39,43.80,36.90,137.83,72.84,54.28,137.83,7.76
523,38.39,34.93,36.66,38.39,45.80,38.90,139.83,74.84,56.28,139.83,5.50
525,38.39,39.88,39.13,39.88,47.80,40.90,141.83,76.84,58.28,141.83,3.64
527,42.95,40.51,41.73,42.95,49.80,42.90,143.83,78.84,60.28,143.83,3.93
529,45.02,40.51,42.77,45.02,51.80,44.90,72.76,56.49,51.84,72.76,2.91
531,47.83,40.51,44.17,47.83,53.80,46.90,50.48,50.39,50.37,53.80,4.58
533,51.57,26.01,38.79,51.57,55.80,48.90,46.45,50.38,51.51,55.80,6.99
535,51.53,2.50,27.01,51.53,57.80,50.90,22.51,43.74,49.80,57.80,9.36
537,51.53,9.62,30.57,51.53,59.80,52.90,24.51,45.74,51.80,59.80,8.45
539,51.53,15.63,33.58,51.53,61.80,54.90,26.51,47.74,53.80,61.80,6.29
541,51.53,17.39,34.46,51.53,63.80,56.90,28.51,49.74,55.80,63.80,3.12
543,51.53,17.38,34.46,51.53,65.80,58.90,30.51,51.74,57.80,65.80,0.77
545,60.57,17.38,38.98,60.57,67.80,60.90,32.51,53.74,59.80,67.80,0.33
547,65.91,17.38,41.65,65.91,69.80,62.90,34.51,55.74,61.80,69.80,0.83
549,65.83,17.38,41.61,65.83,35.85,64.90,36.51,45.76,48.40,64.90,1.29
551,65.83,17.38,41.61,65.83,37.85,66.90,38.51,47.76,50.40,66.90,1.13
553,65.83,17.38,41.61,65.83,39.85,68.90,40.51,49.76,52.40,68.90,1.07
555,65.83,17.38,41.61,65.83,41.85,70.90,42.51,51.76,54.40,70.90,2.20
557,65.75,17.38,41.57,65.75,43.85,72.90,44.51,53.76,56.40,72.90,4.54
559,65.27,17.38,41.32,65.27,45.85,71.93,46.51,54.76,57.12,71.93,6.63
561,62.83,17.38,40.10,62.83,47.85,54.14,48.51,50.17,50.64,54.14,8.07
563,59.00,17.38,38.19,59.00,49.85,31.44,50.51,43.93,42.06,50.51,6.47
565,57.00,17.38,37.19,57.00,49.81,33.44,52.51,45.25,43.18,52.51,5.38
567,52.52,17.38,34.95,52.52,51.81,35.44,54.51,47.25,45.18,54.51,5.41
569,12.05,17.38,14.72,17.38,53.81,37.44,56.51,49.25,47.18,56.51,3.19
571,18.20,17.38,17.79,18.20,55.81,39.44,58.51,51.25,49.18,58.51,1.54
573,26.52,17.38,21.95,26.52,57.81,41.44,60.51,53.25,51.18,60.51,2.93
575,33.16,17.38,25.27,33.16,59.81,43.44,62.51,55.25,53.18,62.51,3.91
577,32.91,17.38,25.15,32.91,61.81,45.44,64.51,57.25,55.18,64.51,4.78
579,32.91,17.38,25.15,32.91,63.81,47.44,66.51,59.25,57.18,66.51,8.59
581,32.91,17.38,25.15,32.91,65.81,49.44,68.51,61.25,59.18,68.51,8.64
583,32.91,17.38,25.15,32.91,67.81,51.44,70.51,63.25,61.18,70.51,8.29
585,32.91,17.38,25.15,32.91,69.81,53.44,72.51,65.25,63.18,72.51,6.45
587,32.91,17.38,25.15,32.91,71.81,55.44,74.51,67.25,65.18,74.51,5.87
589,36.13,17.38,26.76,36.13,63.66,57.44,76.51,65.87,62.83,76.51,2.89
591,49.44,17.38,33.41,49.44,45.70,59.44,78.51,61.22,56.27,78.51,4.66
593,51.01,17.38,34.19,51.01,47.70,61.44,80.51,63.22,58.27,80.51,9.25
595,49.59,17.38,33.49,49.59,49.70,50.40,82.51,60.87,54.69,82.51,9.11
597,33.24,17.38,25.31,33.24,51.70,52.40,84.51,62.87,56.69,84.51,10.33
599,13.80,17.38,15.59,17.38,53.70,54.40,86.51,64.87,58.69,86.51,12.58
601,29.54,17.38,23.46,29.54,55.70,56.40,88.51,66.87,60.69,88.51,10.26
