time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,14.55,7.28,14.55,0.00,0.00,36.22,12.07,15.52,36.22,27.44
211,0.00,17.07,8.54,17.07,0.00,0.81,38.22,13.01,16.50,38.22,17.66
213,7.23,17.05,12.14,17.05,0.00,2.81,40.22,14.35,17.64,40.22,8.59
215,14.72,17.05,15.89,17.05,0.75,4.81,42.22,15.93,19.11,42.22,4.87
217,19.98,23.10,21.54,23.10,2.75,6.81,44.22,17.93,21.11,44.22,6.76
219,23.44,28.04,25.74,28.04,4.75,8.39,44.73,19.29,22.41,44.73,13.88
221,1.10,16.89,8.99,16.89,6.75,0.00,13.28,6.68,8.59,13.28,26.31
223,0.00,0.00,0.00,0.00,6.60,0.00,7.97,4.86,6.24,7.97,28.13
225,0.00,1.34,0.67,1.34,0.00,0.00,8.28,2.76,3.55,8.28,27.74
227,0.00,4.94,2.47,4.94,0.00,0.00,10.28,3.43,4.41,10.28,31.56
229,0.00,4.89,2.45,4.89,0.00,0.00,12.28,4.09,5.26,12.28,32.10
231,0.00,4.89,2.45,4.89,0.00,0.00,14.28,4.76,6.12,14.28,31.67
233,0.00,4.89,2.45,4.89,0.00,0.00,16.28,5.43,6.98,16.28,21.70
235,0.00,4.89,2.45,4.89,0.00,0.00,18.28,6.09,7.83,18.28,11.20
237,0.00,4.89,2.45,4.89,0.00,0.00,20.28,6.76,8.69,20.28,2.90
239,0.00,8.20,4.10,8.20,0.00,0.00,22.28,7.43,9.55,22.28,0.05
241,0.00,11.79,5.90,11.79,0.00,0.00,24.28,8.09,10.41,24.28,0.00
243,0.00,11.76,5.88,11.76,0.00,0.00,26.28,8.76,11.26,26.28,15.67
245,0.00,11.76,5.88,11.76,0.00,0.00,28.28,9.43,12.12,28.28,19.72
247,0.00,11.76,5.88,11.76,0.00,0.00,30.28,10.09,12.98,30.28,22.41
249,0.00,11.76,5.88,11.76,0.00,0.00,32.28,10.76,13.83,32.28,22.08
251,0.00,11.76,5.88,11.76,0.00,0.00,34.28,11.43,14.69,34.28,20.45
253,0.00,11.76,5.88,11.76,0.00,0.00,36.28,12.09,15.55,36.28,13.26
255,0.00,11.76,5.88,11.76,0.00,0.00,38.28,12.76,16.41,38.28,16.74
257,0.00,11.76,5.88,11.76,0.00,0.87,40.28,13.72,17.39,40.28,23.33
259,3.46,11.76,7.61,11.76,0.00,2.87,42.28,15.05,18.53,42.28,31.16
261,5.33,11.76,8.55,11.76,0.00,4.87,44.28,16.38,19.67,44.28,31.92
263,5.32,11.76,8.54,11.76,0.00,6.87,46.28,17.72,20.82,46.28,29.82
265,5.32,11.76,8.54,11.76,0.00,8.87,48.28,19.05,21.96,48.28,28.98
267,5.32,11.76,8.54,11.76,0.00,10.87,50.28,20.38,23.10,50.28,26.85
269,5.32,11.76,8.54,11.76,0.00,12.87,52.28,21.72,24.24,52.28,23.85
271,5.32,17.92,11.62,17.92,0.00,14.87,54.28,23.05,25.39,54.28,20.09
273,9.38,18.33,13.85,18.33,0.98,16.87,56.28,24.71,26.95,56.28,17.61
275,17.90,18.33,18.11,18.33,2.98,18.87,58.28,26.71,28.95,58.28,16.66
277,17.68,18.31,17.99,18.31,4.98,20.87,60.28,28.71,30.95,60.28,14.42
279,17.68,7.01,12.34,17.68,6.98,22.87,42.88,24.24,24.63,42.88,13.65
281,18.03,0.00,9.01,18.03,8.98,24.87,13.90,15.92,13.36,24.87,7.01
283,24.01,0.00,12.00,24.01,10.98,26.87,4.46,14.10,10.46,26.87,4.21
285,23.81,0.00,11.90,23.81,12.98,28.87,2.18,14.67,10.62,28.87,10.53
287,23.81,3.88,13.84,23.81,14.98,30.87,4.18,16.67,12.62,30.87,17.77
289,19.98,5.25,12.61,19.98,16.98,0.00,6.18,7.72,9.92,16.98,27.60
291,0.00,5.25,2.62,5.25,17.75,0.00,8.18,8.64,11.11,17.75,35.04
293,0.00,5.25,2.62,5.25,11.53,0.00,10.18,7.24,9.30,11.53,40.09
295,0.00,5.25,2.62,5.25,0.00,0.00,12.18,4.06,5.22,12.18,33.24
297,0.00,5.25,2.62,5.25,0.00,0.00,14.18,4.73,6.08,14.18,27.26
299,0.00,5.25,2.62,5.25,0.00,0.00,16.18,5.39,6.93,16.18,18.58
301,0.00,8.43,4.21,8.43,0.00,0.00,18.18,6.06,7.79,18.18,27.82
303,0.00,11.14,5.57,11.14,0.44,0.00,20.18,6.87,8.83,20.18,27.24
305,0.00,11.11,5.56,11.11,2.44,0.00,22.18,8.20,10.55,22.18,26.50
307,2.54,11.11,6.83,11.11,4.44,0.00,24.18,9.54,12.26,24.18,25.77
309,0.00,11.11,5.56,11.11,6.44,0.00,26.18,10.87,13.98,26.18,22.39
311,0.00,11.11,5.56,11.11,8.44,0.00,28.18,12.20,15.69,28.18,27.13
313,0.00,11.11,5.56,11.11,10.44,0.07,30.18,13.56,17.42,30.18,29.35
315,0.61,11.11,5.86,11.11,12.44,2.07,32.18,15.56,19.42,32.18,29.30
317,15.70,11.11,13.40,15.70,14.44,4.07,34.18,17.56,21.42,34.18,29.77
319,17.92,11.11,14.51,17.92,16.44,6.07,36.18,19.56,23.42,36.18,29.08
321,17.91,11.11,14.51,17.91,18.44,8.07,38.18,21.56,25.42,38.18,25.70
323,17.91,11.11,14.51,17.91,20.44,10.07,40.18,23.56,27.42,40.18,19.88
325,25.77,11.11,18.44,25.77,22.44,12.07,42.18,25.56,29.42,42.18,16.70
327,29.98,7.49,18.74,29.98,4.74,14.07,44.18,20.99,22.97,44.18,14.11
329,30.29,0.00,15.15,30.29,6.74,16.07,30.33,17.71,18.18,30.33,13.64
331,35.81,0.00,17.91,35.81,8.74,16.45,3.46,9.55,7.58,16.45,14.23
333,11.93,0.00,5.96,11.93,10.74,5.22,6.60,7.52,8.17,10.74,19.24
335,0.24,0.00,0.12,0.24,11.94,7.22,2.58,7.25,7.26,11.94,16.33
337,1.36,0.00,0.68,1.36,13.94,9.22,4.58,9.25,9.26,13.94,26.13
339,13.85,0.00,6.92,13.85,15.94,11.22,6.58,11.25,11.26,15.94,29.57
341,22.50,4.43,13.46,22.50,17.94,13.22,8.58,13.25,13.26,17.94,33.68
343,22.26,4.91,13.58,22.26,19.94,15.22,10.58,15.25,15.26,19.94,34.38
345,22.26,4.91,13.58,22.26,21.94,17.22,12.58,17.25,17.26,21.94,29.55
347,22.20,4.91,13.55,22.20,17.08,19.22,14.58,16.96,16.32,19.22,28.15
349,20.94,4.91,12.92,20.94,19.08,21.22,16.58,18.96,18.32,21.22,25.95
351,19.53,4.91,12.22,19.53,21.08,23.22,18.58,20.96,20.32,23.22,22.90
353,29.05,4.91,16.98,29.05,23.08,25.22,20.58,22.96,22.32,25.22,20.57
355,30.63,4.91,17.77,30.63,25.08,27.22,22.58,24.96,24.32,27.22,16.15
357,34.95,8.18,21.56,34.95,27.08,29.22,24.58,26.96,26.32,29.22,10.48
359,34.71,17.23,25.97,34.71,29.08,31.22,26.58,28.96,28.32,31.22,4.94
361,40.56,17.04,28.80,40.56,31.08,33.22,28.58,30.96,30.32,33.22,1.78
363,47.53,17.04,32.28,47.53,33.08,35.22,30.58,32.96,32.32,35.22,0.32
365,52.03,17.04,34.53,52.03,35.08,37.22,32.58,34.96,34.32,37.22,0.99
367,53.68,13.28,33.48,53.68,37.08,39.22,34.58,36.96,36.32,39.22,1.96
369,53.68,0.00,26.84,53.68,39.08,7.74,16.10,20.97,24.75,39.08,8.29
371,53.68,0.00,26.84,53.68,18.84,9.74,0.00,9.53,9.46,18.84,12.89
373,53.66,0.00,26.83,53.66,20.84,11.74,0.00,10.86,10.61,20.84,20.12
375,21.17,0.00,10.59,21.17,21.42,13.74,0.00,11.72,11.14,21.42,25.60
377,0.00,0.00,0.00,0.00,20.72,15.74,0.00,12.15,11.13,20.72,23.57
379,0.00,0.00,0.00,0.00,18.47,17.74,0.00,12.07,10.45,18.47,7.77
381,4.14,0.00,2.07,4.14,14.84,19.74,0.00,11.52,9.18,19.74,15.79
383,11.83,0.00,5.91,11.83,16.84,21.74,0.00,12.86,10.32,21.74,19.34
385,11.64,0.00,5.82,11.64,18.84,23.74,0.00,14.19,11.46,23.74,28.97
387,11.64,0.00,5.82,11.64,20.84,25.74,0.00,15.52,12.61,25.74,35.06
389,11.64,0.00,5.82,11.64,22.84,27.74,0.00,16.86,13.75,27.74,35.10
391,11.64,0.00,5.82,11.64,24.84,29.74,0.00,18.19,14.89,29.74,31.80
393,11.64,0.00,5.82,11.64,26.84,31.74,0.00,19.52,16.03,31.74,30.46
395,11.64,0.00,5.82,11.64,28.84,33.74,0.00,20.86,17.18,33.74,25.00
397,16.74,0.00,8.37,16.74,30.84,35.74,0.00,22.19,18.32,35.74,18.07
399,20.93,0.00,10.46,20.93,32.84,37.74,0.00,23.52,19.46,37.74,13.73
401,23.95,0.00,11.97,23.95,34.84,39.74,0.00,24.86,20.61,39.74,16.43
403,23.91,2.66,13.29,23.91,36.84,41.74,1.39,26.65,22.34,41.74,18.86
405,23.91,5.48,14.70,23.91,38.84,43.74,3.39,28.65,24.34,43.74,20.92
407,23.91,5.45,14.68,23.91,40.84,45.74,5.39,30.65,26.34,45.74,19.60
409,23.91,12.31,18.11,23.91,42.84,47.74,7.39,32.65,28.34,47.74,19.36
411,23.91,12.42,18.17,23.91,44.84,49.74,9.39,34.65,30.34,49.74,16.27
413,23.91,12.42,18.17,23.91,46.84,51.74,11.39,36.65,32.34,51.74,9.64
415,23.91,12.42,18.17,23.91,48.84,53.74,13.39,38.65,34.34,53.74,8.99
417,23.91,20.42,22.17,23.91,50.84,55.74,15.39,40.65,36.34,55.74,7.05
419,23.91,27.70,25.80,27.70,52.84,57.74,17.39,42.65,38.34,57.74,6.76
421,23.91,32.35,28.13,32.35,54.84,59.74,19.39,44.65,40.34,59.74,5.65
423,23.91,32.25,28.08,32.25,56.84,61.74,21.39,46.65,42.34,61.74,8.18
425,23.91,32.25,28.08,32.25,58.84,63.74,23.39,48.65,44.34,63.74,12.30
427,23.91,32.25,28.08,32.25,60.84,65.74,25.39,50.65,46.34,65.74,13.50
429,23.91,37.41,30.66,37.41,62.84,67.74,23.23,51.27,46.56,67.74,18.40
431,23.91,38.71,31.31,38.71,64.84,69.74,16.23,50.27,44.71,69.74,20.52
433,23.91,9.41,16.66,23.91,66.84,71.74,17.47,52.02,46.38,71.74,20.54
435,23.91,0.00,11.96,23.91,68.84,73.74,16.78,53.12,47.23,73.74,21.80
437,23.91,4.34,14.13,23.91,70.84,75.74,18.78,55.12,49.23,75.74,17.31
439,23.56,12.74,18.15,23.56,72.84,0.00,20.78,31.21,40.12,72.84,20.66
441,0.00,18.26,9.13,18.26,45.48,0.00,22.78,22.76,29.26,45.48,24.85
443,0.00,18.20,9.10,18.20,44.08,0.15,24.78,23.01,29.54,44.08,23.14
445,0.00,18.20,9.10,18.20,6.64,2.15,26.78,11.86,14.63,26.78,19.03
447,0.00,18.20,9.10,18.20,0.00,4.15,28.78,10.98,12.93,28.78,14.42
449,4.20,21.36,12.78,21.36,0.00,6.15,30.78,12.31,14.07,30.78,18.72
451,4.97,24.79,14.88,24.79,0.00,8.15,32.78,13.64,15.21,32.78,18.80
453,4.96,24.76,14.86,24.76,0.00,10.15,34.78,14.98,16.36,34.78,13.43
455,4.96,24.76,14.86,24.76,0.24,12.15,36.78,16.39,17.60,36.78,8.80
457,7.86,27.50,17.68,27.50,2.24,14.15,38.78,18.39,19.60,38.78,4.48
459,11.68,31.11,21.39,31.11,4.24,16.15,40.78,20.39,21.60,40.78,6.15
461,11.63,31.06,21.35,31.06,6.24,18.15,42.78,22.39,23.60,42.78,5.75
463,11.63,37.09,24.36,37.09,8.24,20.15,44.78,24.39,25.60,44.78,6.46
465,11.63,37.47,24.55,37.47,10.24,22.15,46.78,26.39,27.60,46.78,9.81
467,8.43,37.47,22.95,37.47,12.24,24.15,48.78,28.39,29.60,48.78,13.08
469,0.00,37.47,18.73,37.47,14.24,0.00,41.18,18.47,23.75,41.18,21.27
471,0.00,37.38,18.69,37.38,0.00,0.00,34.29,11.43,14.70,34.29,26.22
473,0.00,7.30,3.65,7.30,0.00,0.00,24.66,8.22,10.57,24.66,27.78
475,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,8.43,19.68,28.48
477,0.00,7.12,3.56,7.12,0.00,0.00,21.68,7.23,9.29,21.68,28.64
479,0.00,16.92,8.46,16.92,0.00,0.00,23.68,7.89,10.15,23.68,29.39
481,0.00,18.35,9.17,18.35,0.00,0.00,25.68,8.56,11.01,25.68,30.75
483,0.00,18.34,9.17,18.34,0.00,0.00,27.68,9.23,11.86,27.68,28.97
485,0.00,23.35,11.67,23.35,0.00,0.00,29.68,9.89,12.72,29.68,31.01
487,0.00,25.15,12.58,25.15,0.00,0.00,31.68,10.56,13.58,31.68,31.61
489,0.00,24.88,12.44,24.88,0.31,0.00,26.34,8.88,11.42,26.34,32.37
491,0.00,1.18,0.59,1.18,,0.00,17.60,,,,36.23
493,0.00,0.00,0.00,0.00,,1.07,11.88,,,,40.44
495,0.00,0.00,0.00,0.00,,,,,,,35.36
497,0.00,2.02,1.01,2.02,,,,,,,37.51
499,0.00,11.37,5.69,11.37,,,,,,,41.64
501,0.00,11.74,5.87,11.74,,,,,,,40.56
501,0.00,11.74,5.87,11.74,,,,,,,40.56
