time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.41,14.92,10.17,14.92,32.79,1.67,29.99,21.48,21.48,32.79,22.08
605,14.60,19.10,16.85,19.10,34.79,3.67,31.99,23.48,23.48,34.79,19.66
607,17.92,19.05,18.48,19.05,36.79,5.67,33.99,25.48,25.48,36.79,15.82
609,17.88,19.05,18.46,19.05,38.79,7.67,35.99,27.48,27.48,38.79,10.06
611,17.88,28.07,22.98,28.07,40.79,9.67,37.99,29.48,29.48,40.79,7.75
613,20.40,31.16,25.78,31.16,42.79,11.67,39.99,31.48,31.48,42.79,6.29
615,24.58,31.13,27.85,31.13,44.79,13.67,41.99,33.48,33.48,44.79,6.63
617,28.12,31.13,29.62,31.13,3.77,15.67,43.99,21.14,21.14,43.99,7.67
619,28.94,31.13,30.04,31.13,5.77,17.67,45.99,23.14,23.14,45.99,4.83
621,26.66,31.13,28.90,31.13,7.77,19.67,47.99,25.14,25.14,47.99,2.00
623,24.38,31.13,27.75,31.13,9.77,21.67,49.99,27.14,27.14,49.99,0.60
625,29.61,31.13,30.37,31.13,11.77,23.67,51.99,29.14,29.14,51.99,6.24
627,31.06,31.13,31.09,31.13,13.77,11.90,53.99,26.55,26.55,53.99,8.74
629,7.49,31.13,19.31,31.13,15.77,13.90,55.99,28.55,28.55,55.99,12.40
631,0.00,31.13,15.56,31.13,6.41,15.90,57.99,26.77,26.77,57.99,14.92
633,0.00,31.13,15.56,31.13,8.41,0.00,59.99,22.80,22.80,59.99,18.94
635,0.00,31.13,15.56,31.13,0.00,0.00,61.99,20.66,20.66,61.99,24.47
637,0.00,31.13,15.56,31.13,0.00,0.00,63.99,21.33,21.33,63.99,24.98
639,0.00,31.13,15.56,31.13,1.99,0.00,65.99,22.66,22.66,65.99,21.55
641,1.55,31.13,16.34,31.13,3.99,0.00,67.99,23.99,23.99,67.99,18.06
643,4.71,31.13,17.92,31.13,5.99,0.75,69.99,25.58,25.58,69.99,17.66
645,10.37,31.11,20.74,31.11,7.99,2.75,71.30,27.35,27.35,71.30,19.67
647,17.13,34.97,26.05,34.97,9.99,4.75,69.20,27.98,27.98,69.20,19.64
649,16.93,41.92,29.42,41.92,11.99,6.75,39.89,19.54,19.54,39.89,17.36
651,16.93,39.89,28.41,39.89,13.99,8.75,41.89,21.54,21.54,41.89,13.69
653,21.10,15.12,18.11,21.10,15.99,10.75,43.89,23.54,23.54,43.89,9.09
655,27.20,16.30,21.75,27.20,17.99,12.75,45.89,25.54,25.54,45.89,5.22
657,34.55,23.23,28.89,34.55,19.99,14.75,47.89,27.54,27.54,47.89,2.63
659,36.71,24.10,30.40,36.71,21.99,16.75,49.89,29.54,29.54,49.89,0.93
661,36.70,25.09,30.90,36.70,23.99,18.75,51.89,31.54,31.54,51.89,0.08
663,36.70,30.11,33.41,36.70,25.99,20.75,53.89,33.54,33.54,53.89,0.61
665,36.70,29.96,33.33,36.70,188.73,22.75,55.89,89.12,89.12,188.73,1.14
667,36.70,29.96,33.33,36.70,190.73,24.75,57.89,91.12,91.12,190.73,0.83
669,36.64,29.96,33.30,36.64,192.73,26.75,59.89,93.12,93.12,192.73,1.18
671,35.68,29.96,32.82,35.68,194.73,28.75,61.89,95.12,95.12,194.73,3.40
673,33.65,29.96,31.80,33.65,196.73,30.75,63.89,97.12,97.12,196.73,4.74
675,31.60,29.96,30.78,31.60,198.73,32.75,65.89,99.12,99.12,198.73,10.41
677,31.18,29.96,30.57,31.18,200.73,22.59,67.89,97.07,97.07,200.73,16.33
679,15.28,29.96,22.62,29.96,27.51,24.59,69.89,40.66,40.66,69.89,18.73
681,0.00,29.96,14.98,29.96,25.96,26.59,71.89,41.48,41.48,71.89,18.21
683,0.00,29.96,14.98,29.96,0.00,28.59,73.89,34.16,34.16,73.89,20.09
685,0.00,34.78,17.39,34.78,0.00,0.00,75.89,25.30,25.30,75.89,23.80
687,0.00,36.02,18.01,36.02,0.00,0.00,77.89,25.96,25.96,77.89,21.81
689,0.00,36.02,18.01,36.02,1.35,0.00,78.61,26.66,26.66,78.61,17.11
691,1.42,35.91,18.66,35.91,3.35,1.96,46.46,17.26,17.26,46.46,11.51
693,12.42,33.61,23.01,33.61,5.35,3.96,44.12,17.81,17.81,44.12,7.87
695,18.09,0.00,9.04,18.09,7.35,5.96,46.12,19.81,19.81,46.12,4.02
697,24.85,2.39,13.62,24.85,9.35,7.96,36.15,17.82,17.82,36.15,0.97
699,24.63,7.94,16.28,24.63,11.35,9.96,38.15,19.82,19.82,38.15,0.03
701,24.63,11.04,17.84,24.63,13.35,11.96,40.15,21.82,21.82,40.15,0.00
703,24.63,11.00,17.82,24.63,15.35,13.96,42.15,23.82,23.82,42.15,0.00
705,24.63,11.00,17.82,24.63,17.35,15.96,44.15,25.82,25.82,44.15,0.80
707,24.63,11.00,17.82,24.63,14.12,17.96,46.15,26.08,26.08,46.15,2.46
709,24.28,11.00,17.64,24.28,16.12,19.96,48.15,28.08,28.08,48.15,1.86
711,23.07,11.00,17.03,23.07,18.12,21.96,50.15,30.08,30.08,50.15,1.24
713,20.58,11.00,15.79,20.58,20.12,23.96,52.15,32.08,32.08,52.15,6.10
715,18.80,11.00,14.90,18.80,22.12,25.96,54.15,34.08,34.08,54.15,14.23
717,18.67,11.00,14.84,18.67,24.12,27.96,56.15,36.08,36.08,56.15,22.77
719,6.25,11.00,8.63,11.00,26.12,0.00,58.15,28.09,28.09,58.15,27.78
721,0.00,11.00,5.50,11.00,25.97,0.00,60.15,28.71,28.71,60.15,26.64
723,0.00,11.00,5.50,11.00,0.00,0.00,62.15,20.72,20.72,62.15,33.90
725,0.00,8.36,4.18,8.36,0.00,0.00,64.15,21.38,21.38,64.15,35.88
727,0.00,0.00,0.00,0.00,0.00,0.00,43.54,14.51,14.51,43.54,37.88
729,0.00,0.00,0.00,0.00,0.00,1.18,3.90,1.69,1.69,3.90,33.40
731,3.76,0.00,1.88,3.76,0.00,3.18,0.00,1.06,1.06,3.18,29.70
733,8.59,0.00,4.29,8.59,0.00,5.18,0.00,1.73,1.73,5.18,29.10
735,12.00,0.00,6.00,12.00,0.00,7.18,0.00,2.39,2.39,7.18,26.12
737,13.65,0.00,6.83,13.65,0.55,9.18,0.00,3.24,3.24,9.18,25.11
739,18.12,0.00,9.06,18.12,2.55,11.18,0.00,4.58,4.58,11.18,24.03
741,24.00,0.00,12.00,24.00,4.55,13.18,0.00,5.91,5.91,13.18,23.31
743,24.38,0.00,12.19,24.38,6.55,15.18,0.00,7.24,7.24,15.18,20.65
745,24.38,3.07,13.72,24.38,8.55,17.18,1.34,9.03,9.03,17.18,16.84
747,24.38,10.21,17.30,24.38,10.55,19.18,3.34,11.03,11.03,19.18,13.58
749,24.73,10.79,17.76,24.73,12.55,21.18,5.34,13.03,13.03,21.18,12.96
751,31.97,10.79,21.38,31.97,14.55,23.18,7.34,15.03,15.03,23.18,11.48
753,37.55,10.79,24.17,37.55,16.55,22.50,9.34,16.13,16.13,22.50,10.40
755,37.30,10.79,24.04,37.30,18.55,15.88,11.34,15.26,15.26,18.55,6.27
757,34.96,18.05,26.51,34.96,0.00,17.88,13.34,10.41,10.41,17.88,5.75
759,14.63,17.74,16.18,17.74,0.00,19.88,15.34,11.74,11.74,19.88,7.12
761,11.87,5.00,8.43,11.87,0.00,21.88,16.83,12.90,12.90,21.88,2.85
763,18.73,0.00,9.37,18.73,0.00,23.88,10.41,11.43,11.43,23.88,0.30
765,24.85,0.00,12.42,24.85,0.00,25.88,0.00,8.63,8.63,25.88,0.00
767,24.63,0.00,12.31,24.63,0.00,27.88,0.00,9.29,9.29,27.88,0.00
769,24.63,0.00,12.31,24.63,0.00,29.88,0.00,9.96,9.96,29.88,0.00
771,24.63,0.00,12.31,24.63,0.00,31.88,0.00,10.63,10.63,31.88,0.00
773,24.63,0.00,12.31,24.63,0.00,33.88,0.00,11.29,11.29,33.88,5.56
775,24.63,0.00,12.31,24.63,0.00,35.88,0.00,11.96,11.96,35.88,11.18
777,24.63,0.00,12.31,24.63,0.00,37.88,0.00,12.63,12.63,37.88,14.72
779,24.63,0.00,12.31,24.63,0.00,39.88,0.00,13.29,13.29,39.88,17.80
781,24.63,0.00,12.31,24.63,0.00,41.88,0.00,13.96,13.96,41.88,24.22
783,24.63,0.00,12.31,24.63,0.00,43.88,0.00,14.63,14.63,43.88,27.80
785,24.32,0.00,12.16,24.32,0.00,37.51,0.00,12.50,12.50,37.51,25.33
787,1.15,0.00,0.57,1.15,0.00,37.40,0.00,12.47,12.47,37.40,23.20
789,0.00,4.84,2.42,4.84,0.00,34.51,1.97,12.16,12.16,34.51,29.60
791,4.89,0.73,2.81,4.89,0.00,36.51,3.97,13.50,13.50,36.51,36.23
793,5.13,0.00,2.57,5.13,0.00,38.51,4.23,14.25,14.25,38.51,25.93
795,5.13,0.00,2.57,5.13,0.00,40.51,0.00,13.50,13.50,40.51,20.10
797,7.63,0.00,3.82,7.63,0.00,42.51,0.00,14.17,14.17,42.51,16.35
799,10.89,0.00,5.44,10.89,0.00,44.51,0.00,14.84,14.84,44.51,22.38
801,17.67,0.00,8.83,17.67,0.00,46.51,0.00,15.50,15.50,46.51,22.32
803,17.41,0.00,8.71,17.41,0.00,48.51,0.00,16.17,16.17,48.51,18.02
805,17.41,0.00,8.71,17.41,0.00,50.51,0.00,16.84,16.84,50.51,11.16
807,18.09,0.00,9.04,18.09,0.15,52.51,0.00,17.56,17.56,52.51,4.96
809,23.48,0.00,11.74,23.48,2.15,54.51,0.00,18.89,18.89,54.51,1.32
811,26.26,0.00,13.13,26.26,4.15,56.51,0.00,20.22,20.22,56.51,0.06
813,30.21,0.00,15.10,30.21,6.15,58.51,0.00,21.56,21.56,58.51,10.66
815,30.16,0.00,15.08,30.16,8.15,60.51,0.00,22.89,22.89,60.51,15.34
817,30.16,0.00,15.08,30.16,10.15,24.45,0.00,11.54,11.54,24.45,21.80
819,17.80,0.00,8.90,17.80,12.15,21.63,0.00,11.26,11.26,21.63,24.90
821,0.77,0.00,0.39,0.77,14.15,0.00,0.00,4.72,4.72,14.15,18.43
823,5.70,0.00,2.85,5.70,16.15,0.01,0.00,5.39,5.39,16.15,8.07
825,11.47,0.00,5.73,11.47,18.15,2.01,0.00,6.72,6.72,18.15,1.97
827,14.19,0.00,7.10,14.19,20.15,4.01,0.00,8.05,8.05,20.15,0.03
829,17.28,0.00,8.64,17.28,22.15,6.01,0.00,9.39,9.39,22.15,0.00
831,17.25,0.00,8.62,17.25,24.15,8.01,0.00,10.72,10.72,24.15,0.00
833,17.25,0.00,8.62,17.25,26.15,10.01,0.00,12.05,12.05,26.15,0.00
835,17.25,0.00,8.62,17.25,28.15,12.01,0.00,13.39,13.39,28.15,0.00
837,17.25,0.00,8.62,17.25,30.15,14.01,0.00,14.72,14.72,30.15,0.00
839,17.25,0.00,8.62,17.25,32.15,16.01,0.00,16.05,16.05,32.15,0.00
841,17.25,0.00,8.62,17.25,34.15,18.01,0.00,17.39,17.39,34.15,7.47
843,17.25,0.00,8.62,17.25,36.15,20.01,0.00,18.72,18.72,36.15,13.96
845,17.25,0.00,8.62,17.25,38.15,22.01,0.00,20.05,20.05,38.15,22.70
847,17.23,0.00,8.61,17.23,35.38,24.01,0.00,19.80,19.80,35.38,35.77
849,6.58,0.00,3.29,6.58,37.38,26.01,0.00,21.13,21.13,37.38,37.97
851,0.85,0.00,0.43,0.85,0.00,28.01,0.00,9.34,9.34,28.01,30.37
853,4.96,0.00,2.48,4.96,0.00,30.01,0.00,10.00,10.00,30.01,29.65
855,0.20,0.00,0.10,0.20,0.00,32.01,0.35,10.79,10.79,32.01,17.65
857,0.00,4.93,2.47,4.93,0.00,0.00,2.35,0.78,0.78,2.35,0.00
859,0.00,4.90,2.45,4.90,1.86,0.00,4.35,2.07,2.07,4.35,0.00
861,0.00,4.82,2.41,4.82,0.00,0.00,6.35,2.12,2.12,6.35,39.90
863,0.00,0.21,0.10,0.21,0.00,0.00,8.35,2.78,2.78,8.35,50.90
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
875,2.20,0.00,1.10,2.20,0.00,1.60,0.00,0.53,0.53,1.60,28.53
877,4.45,0.00,2.22,4.45,0.00,3.60,0.00,1.20,1.20,3.60,23.67
879,4.42,0.00,2.21,4.42,0.15,5.60,0.00,1.92,1.92,5.60,15.13
881,11.55,0.00,5.78,11.55,2.15,7.60,0.00,3.25,3.25,7.60,8.17
883,11.64,0.00,5.82,11.64,4.15,9.60,0.00,4.58,4.58,9.60,2.73
885,13.29,0.00,6.65,13.29,6.15,11.60,0.00,5.92,5.92,11.60,0.20
887,17.67,0.00,8.84,17.67,8.15,13.60,0.00,7.25,7.25,13.60,0.00
889,17.57,0.00,8.79,17.57,10.15,15.60,0.00,8.58,8.58,15.60,1.80
891,17.56,0.00,8.78,17.56,12.15,17.60,0.00,9.92,9.92,17.60,10.40
893,7.54,0.00,3.77,7.54,14.15,0.00,0.00,4.72,4.72,14.15,22.90
895,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.70
911,0.93,0.00,0.47,0.93,0.00,1.37,0.00,0.46,0.46,1.37,16.25
913,5.65,0.00,2.82,5.65,0.00,3.37,0.00,1.12,1.12,3.37,21.60
915,5.52,0.00,2.76,5.52,0.00,5.37,0.00,1.79,1.79,5.37,27.38
917,5.52,0.00,2.76,5.52,0.00,7.37,0.00,2.46,2.46,7.37,33.42
919,5.52,0.00,2.76,5.52,0.00,9.37,0.00,3.12,3.12,9.37,36.20
921,5.52,0.00,2.76,5.52,0.00,11.37,0.00,3.79,3.79,11.37,36.52
923,5.43,0.00,2.72,5.43,0.00,13.37,0.00,4.46,4.46,13.37,40.33
925,0.24,0.00,0.12,0.24,0.92,15.37,0.00,5.43,5.43,15.37,42.03
927,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,32.63
929,0.00,0.00,0.00,0.00,1.19,0.90,0.00,0.70,0.70,1.19,15.90
931,0.88,0.00,0.44,0.88,0.00,2.90,1.44,1.45,1.45,2.90,18.55
933,5.27,0.00,2.63,5.27,0.00,4.90,3.44,2.78,2.78,4.90,28.10
935,5.14,0.00,2.57,5.14,0.00,6.90,0.00,2.30,2.30,6.90,36.38
937,5.14,0.00,2.57,5.14,0.00,8.90,0.00,2.97,2.97,8.90,41.74
939,5.14,0.00,2.57,5.14,0.00,10.90,0.00,3.63,3.63,10.90,38.87
941,5.14,0.00,2.57,5.14,0.00,12.90,0.00,4.30,4.30,12.90,36.16
943,5.14,0.00,2.57,5.14,0.00,14.90,0.00,4.97,4.97,14.90,31.65
945,5.14,0.57,2.86,5.14,0.00,16.90,0.46,5.79,5.79,16.90,27.88
947,5.14,7.48,6.31,7.48,0.00,18.90,2.46,7.12,7.12,18.90,24.64
949,7.23,11.40,9.32,11.40,0.22,20.90,4.46,8.53,8.53,20.90,20.81
951,13.15,11.36,12.25,13.15,2.22,22.90,6.46,10.53,10.53,22.90,17.89
953,21.59,11.36,16.47,21.59,4.22,24.90,8.46,12.53,12.53,24.90,16.21
955,25.14,13.53,19.33,25.14,6.22,26.90,10.46,14.53,14.53,26.90,14.37
957,28.62,18.09,23.36,28.62,8.22,28.90,12.46,16.53,16.53,28.90,13.32
959,35.01,18.02,26.52,35.01,10.22,12.90,14.46,12.53,12.53,14.46,11.70
961,37.60,18.02,27.81,37.60,12.22,0.00,16.46,9.56,9.56,16.46,11.10
963,34.96,18.79,26.88,34.96,9.40,0.00,18.46,9.29,9.29,18.46,6.57
965,15.77,25.03,20.40,25.03,11.40,0.85,20.46,10.90,10.90,20.46,7.72
967,10.94,24.34,17.64,24.34,13.40,2.85,21.52,12.59,12.59,21.52,7.15
969,21.01,1.14,11.07,21.01,15.40,4.85,16.27,12.17,12.17,16.27,2.80
971,23.14,0.00,11.57,23.14,17.40,6.85,8.23,10.83,10.83,17.40,0.42
973,23.13,5.18,14.16,23.13,19.40,8.85,10.23,12.83,12.83,19.40,0.00
975,23.13,5.80,14.46,23.13,21.40,10.85,12.23,14.83,14.83,21.40,5.97
977,23.13,5.80,14.46,23.13,23.40,12.85,14.23,16.83,16.83,23.40,7.87
979,23.13,5.80,14.46,23.13,25.40,14.85,16.23,18.83,18.83,25.40,9.86
981,23.13,5.80,14.46,23.13,27.40,16.85,18.23,20.83,20.83,27.40,12.93
983,21.64,5.80,13.72,21.64,26.17,18.85,20.23,21.75,21.75,26.17,17.87
985,0.00,5.80,2.90,5.80,25.35,20.85,22.23,22.81,22.81,25.35,15.47
987,0.00,5.80,2.90,5.80,0.00,22.85,24.23,15.69,15.69,24.23,15.00
989,0.00,5.80,2.90,5.80,0.91,24.85,26.23,17.33,17.33,26.23,0.00
991,0.00,5.80,2.90,5.80,2.91,,28.23,,,,15.20
993,0.00,5.80,2.90,5.80,,,30.23,,,,22.75
995,0.00,5.70,2.85,5.70,,,32.23,,,,58.30
997,0.00,0.49,0.24,0.49,,,34.23,,,,61.00
999,0.00,0.00,0.00,0.00,,,,,,,49.30
1001,0.00,0.00,0.00,0.00,,,,,,,28.30
