time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.67,19.09,22.88,26.67,7.35,5.83,44.36,19.18,13.84,44.36,3.27
605,29.69,19.09,24.39,29.69,9.35,7.83,46.36,21.18,15.84,46.36,6.61
607,29.66,19.06,24.36,29.66,11.35,9.83,48.36,23.18,17.84,48.36,7.23
609,34.42,18.70,26.56,34.42,13.35,11.83,47.49,24.22,19.27,47.49,11.17
611,42.49,8.78,25.64,42.49,15.35,13.83,49.49,26.22,21.27,49.49,10.28
613,42.33,0.00,21.16,42.33,17.35,15.83,33.59,22.26,19.69,33.59,5.43
615,42.33,5.88,24.10,42.33,19.35,17.83,35.59,24.26,21.69,35.59,5.75
617,43.64,5.64,24.64,43.64,21.35,19.83,37.59,26.26,23.69,37.59,13.97
619,48.02,5.64,26.83,48.02,23.35,21.83,39.59,28.26,25.69,39.59,19.83
621,25.55,5.64,15.60,25.55,18.86,23.83,41.59,28.09,26.39,41.59,25.60
623,0.00,5.64,2.82,5.64,20.86,17.54,43.59,27.33,23.41,43.59,31.16
625,0.00,5.64,2.82,5.64,0.00,19.54,45.59,21.71,20.84,45.59,36.20
627,0.00,5.64,2.82,5.64,0.00,10.25,47.59,19.28,15.67,47.59,41.37
629,0.00,5.64,2.82,5.64,1.68,0.00,49.59,17.09,10.25,49.59,40.80
631,0.00,5.64,2.82,5.64,3.68,0.00,51.59,18.42,11.05,51.59,33.45
633,0.00,5.64,2.82,5.64,5.68,1.28,53.59,20.18,12.62,53.59,25.86
635,10.01,5.64,7.82,10.01,7.68,3.28,55.59,22.18,14.62,55.59,20.84
637,18.05,5.64,11.85,18.05,9.68,5.28,57.59,24.18,16.62,57.59,16.46
639,24.36,5.64,15.00,24.36,11.68,7.28,59.59,26.18,18.62,59.59,13.84
641,32.65,5.64,19.15,32.65,13.68,9.28,61.59,28.18,20.62,61.59,11.22
643,36.94,5.64,21.29,36.94,0.00,11.28,63.59,24.95,19.48,63.59,7.03
645,36.91,6.91,21.91,36.91,0.00,13.28,65.59,26.29,21.08,65.59,7.92
647,36.82,11.41,24.11,36.82,0.00,15.28,67.59,27.62,22.68,67.59,7.02
649,40.39,11.29,25.84,40.39,0.00,17.28,69.59,28.95,24.28,69.59,7.57
651,41.86,11.29,26.57,41.86,0.00,19.28,71.59,30.29,25.88,71.59,6.26
653,40.46,11.29,25.88,40.46,0.00,21.28,73.59,31.62,27.48,73.59,3.03
655,37.72,11.29,24.51,37.72,0.00,23.28,75.59,32.95,29.08,75.59,0.72
657,39.82,11.29,25.55,39.82,0.00,25.28,77.59,34.29,30.68,77.59,0.58
659,43.38,11.29,27.33,43.38,0.00,27.28,79.59,35.62,32.28,79.59,4.04
661,43.33,11.29,27.31,43.33,0.00,28.47,81.59,36.68,33.40,81.59,6.63
663,43.33,11.29,27.31,43.33,0.00,28.34,83.59,37.31,33.72,83.59,10.03
665,42.47,11.29,26.88,42.47,0.00,28.21,85.59,37.93,34.04,85.59,12.70
667,0.00,11.29,5.64,11.29,0.00,28.83,87.59,38.81,34.82,87.59,9.65
669,0.00,11.29,5.64,11.29,0.00,21.00,89.59,36.86,30.52,89.59,5.32
671,3.22,11.29,7.26,11.29,0.00,23.00,91.59,38.20,32.12,91.59,0.90
673,9.28,11.29,10.28,11.29,0.00,25.00,93.59,39.53,33.72,93.59,8.88
675,11.21,11.29,11.25,11.29,0.00,27.00,95.59,40.86,35.32,95.59,15.63
677,11.20,11.29,11.24,11.29,0.00,29.00,97.59,42.20,36.92,97.59,17.62
679,11.20,11.29,11.24,11.29,0.00,31.00,99.59,43.53,38.52,99.59,17.10
681,11.20,11.29,11.24,11.29,0.00,33.00,101.59,44.86,40.12,101.59,14.60
683,11.20,11.29,11.24,11.29,0.00,35.00,103.59,46.20,41.72,103.59,10.25
685,11.20,11.29,11.24,11.29,0.00,37.00,105.59,47.53,43.32,105.59,4.22
687,11.20,16.00,13.60,16.00,0.00,39.00,107.59,48.86,44.92,107.59,0.87
689,14.46,17.21,15.83,17.21,0.00,41.00,109.59,50.20,46.52,109.59,7.12
691,17.29,17.16,17.23,17.29,0.00,43.00,111.59,51.53,48.12,111.59,16.38
693,17.27,4.09,10.68,17.27,0.00,45.00,50.86,31.95,37.17,50.86,23.00
695,17.27,0.00,8.64,17.27,0.00,47.00,9.70,18.90,30.14,47.00,25.57
697,17.27,0.00,8.64,17.27,0.00,49.00,0.00,16.33,29.40,49.00,29.02
699,17.20,0.00,8.60,17.20,0.00,51.00,0.00,17.00,30.60,51.00,35.46
701,4.84,0.00,2.42,4.84,0.00,45.53,0.00,15.18,27.32,45.53,34.17
703,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,11.42,19.03,32.97
705,0.00,0.00,0.00,0.00,0.80,3.74,0.00,1.52,2.41,3.74,35.60
707,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,30.10
709,0.00,0.00,0.00,0.00,4.80,0.54,0.00,1.78,1.28,4.80,30.80
711,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,60.00
713,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
727,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,11.40
729,0.00,3.77,1.89,3.77,0.00,0.00,3.11,1.04,0.62,3.11,15.20
731,0.00,9.40,4.70,9.40,0.00,0.00,5.11,1.70,1.02,5.11,23.98
733,0.00,11.15,5.57,11.15,0.00,0.00,7.11,2.37,1.42,7.11,27.60
735,0.00,11.14,5.57,11.14,0.00,0.00,9.11,3.04,1.82,9.11,27.38
737,0.00,11.14,5.57,11.14,0.00,0.00,11.11,3.70,2.22,11.11,26.88
739,0.00,11.14,5.57,11.14,0.00,0.00,13.11,4.37,2.62,13.11,23.54
741,0.00,11.14,5.57,11.14,0.00,0.00,15.11,5.04,3.02,15.11,17.94
743,1.48,11.14,6.31,11.14,0.00,1.88,17.11,6.33,4.55,17.11,14.08
745,5.30,11.14,8.22,11.14,1.72,3.88,19.11,8.23,6.49,19.11,23.78
747,0.45,11.14,5.79,11.14,3.72,5.88,21.11,10.23,8.49,21.11,21.54
749,0.00,11.14,5.57,11.14,5.72,0.05,23.11,9.62,5.79,23.11,17.63
751,0.00,11.14,5.57,11.14,0.00,2.05,25.11,9.05,6.25,25.11,19.57
753,0.00,11.14,5.57,11.14,0.00,0.00,27.11,9.04,5.42,27.11,25.50
755,0.00,11.14,5.57,11.14,0.00,0.95,29.11,10.02,6.39,29.11,16.83
757,0.00,11.14,5.57,11.14,0.00,0.00,31.11,10.37,6.22,31.11,19.77
759,0.00,11.14,5.57,11.14,0.00,0.00,33.11,11.04,6.62,33.11,19.93
761,0.00,11.14,5.57,11.14,0.00,0.00,35.11,11.70,7.02,35.11,14.40
763,0.00,11.14,5.57,11.14,0.00,0.00,37.11,12.37,7.42,37.11,7.60
765,0.00,11.14,5.57,11.14,0.00,0.06,39.11,13.06,7.86,39.11,2.10
767,2.51,11.14,6.82,11.14,0.00,2.06,41.11,14.39,9.46,41.11,0.07
769,5.79,11.14,8.47,11.14,0.00,4.06,43.11,15.72,11.06,43.11,0.00
771,5.75,11.14,8.45,11.14,0.00,6.06,45.11,17.06,12.66,45.11,0.00
773,5.75,11.14,8.45,11.14,0.00,8.06,47.11,18.39,14.26,47.11,21.43
775,5.75,9.09,7.42,9.09,0.00,10.06,49.11,19.72,15.86,49.11,27.30
777,5.75,0.00,2.88,5.75,0.00,12.06,50.17,20.74,17.27,50.17,30.85
779,5.75,0.00,2.88,5.75,0.00,14.06,0.00,4.69,8.44,14.06,26.00
781,5.75,0.00,2.88,5.75,0.00,16.06,0.00,5.35,9.64,16.06,22.30
783,5.75,0.00,2.88,5.75,0.00,18.06,0.00,6.02,10.84,18.06,24.57
785,5.65,0.00,2.83,5.65,0.00,20.06,0.00,6.69,12.04,20.06,34.50
787,0.48,0.00,0.24,0.48,0.00,22.06,0.00,7.35,13.24,22.06,39.07
789,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,3.45,5.75,45.23
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
795,0.00,1.57,0.79,1.57,0.00,0.13,1.94,0.69,0.47,1.94,29.90
797,0.00,5.73,2.86,5.73,0.00,2.13,3.94,2.02,2.07,3.94,23.65
799,0.00,5.64,2.82,5.64,0.00,0.85,5.94,2.26,1.70,5.94,35.60
801,0.00,5.64,2.82,5.64,0.00,0.00,7.94,2.65,1.59,7.94,38.67
803,0.00,5.64,2.82,5.64,0.00,0.00,9.94,3.31,1.99,9.94,37.57
805,0.00,5.64,2.82,5.64,0.00,0.00,11.94,3.98,2.39,11.94,32.70
807,0.00,5.64,2.82,5.64,0.00,0.00,13.94,4.65,2.79,13.94,21.27
809,0.00,5.64,2.82,5.64,1.29,0.00,15.94,5.74,3.45,15.94,8.03
811,1.55,5.64,3.60,5.64,3.29,0.55,17.94,7.26,4.57,17.94,1.10
813,10.19,5.64,7.92,10.19,5.29,2.55,19.94,9.26,6.57,19.94,0.00
815,10.84,5.64,8.24,10.84,7.29,4.55,21.94,11.26,8.57,21.94,0.00
817,10.84,5.64,8.24,10.84,9.29,6.55,23.94,13.26,10.57,23.94,0.00
819,10.84,5.64,8.24,10.84,11.29,8.55,25.94,15.26,12.57,25.94,0.00
821,10.84,5.64,8.24,10.84,13.29,10.55,27.94,17.26,14.57,27.94,10.90
823,10.84,5.64,8.24,10.84,15.29,12.55,29.94,19.26,16.57,29.94,15.90
825,10.84,5.64,8.24,10.84,17.29,14.55,31.94,21.26,18.57,31.94,17.50
827,9.96,5.64,7.80,9.96,0.00,16.55,33.94,16.83,16.72,33.94,17.23
829,6.43,5.64,6.03,6.43,0.00,18.55,35.94,18.16,18.32,35.94,23.85
831,5.15,5.64,5.39,5.64,0.00,20.55,37.94,19.50,19.92,37.94,26.66
833,5.12,5.55,5.34,5.55,0.00,22.55,39.94,20.83,21.52,39.94,31.56
835,5.12,0.48,2.80,5.12,0.73,24.55,41.94,22.41,23.26,41.94,30.10
837,10.66,0.00,5.33,10.66,2.73,26.55,0.00,9.76,16.47,26.55,31.00
839,10.98,0.00,5.49,10.98,4.73,28.55,0.00,11.09,18.07,28.55,34.38
841,10.98,0.00,5.49,10.98,6.73,30.55,0.00,12.43,19.67,30.55,34.20
843,10.98,0.00,5.49,10.98,8.73,32.55,1.25,14.18,21.52,32.55,27.34
845,10.98,0.00,5.49,10.98,10.73,34.55,2.76,16.01,23.43,34.55,26.95
847,7.86,0.00,3.93,7.86,12.73,36.55,0.00,16.43,24.47,36.55,24.43
849,0.00,0.00,0.00,0.00,14.73,5.56,0.00,6.76,6.28,14.73,21.87
851,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,4.54,7.56,22.80
853,0.00,0.00,0.00,0.00,1.22,3.86,0.00,1.69,2.56,3.86,60.00
855,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,29.80
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
869,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.92,1.54,23.37
871,5.22,0.00,2.61,5.22,0.00,3.54,0.00,1.18,2.12,3.54,25.05
873,4.97,0.00,2.49,4.97,0.00,5.54,0.00,1.85,3.32,5.54,29.70
875,11.80,0.00,5.90,11.80,0.00,7.54,0.00,2.51,4.52,7.54,34.32
877,11.55,0.00,5.77,11.55,0.00,9.54,0.00,3.18,5.72,9.54,39.60
879,8.81,0.00,4.40,8.81,0.00,11.54,0.00,3.85,6.92,11.54,46.27
881,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,5.72,9.53,44.48
883,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.41,2.34,38.46
885,0.00,0.00,0.00,0.00,1.76,0.00,0.72,0.83,0.50,1.76,39.70
887,0.00,0.00,0.00,0.00,0.00,1.54,2.72,1.42,1.47,2.72,44.58
889,0.00,4.88,2.44,4.88,0.00,3.54,4.72,2.76,3.07,4.72,44.80
891,0.00,5.46,2.73,5.46,0.00,0.00,6.72,2.24,1.34,6.72,45.40
893,0.00,5.46,2.73,5.46,0.00,0.73,8.72,3.15,2.18,8.72,34.37
895,0.00,5.46,2.73,5.46,0.00,0.60,10.72,3.78,2.51,10.72,11.10
897,0.00,5.46,2.73,5.46,0.00,0.00,12.72,4.24,2.54,12.72,14.87
899,0.00,8.48,4.24,8.48,0.00,0.00,14.72,4.91,2.94,14.72,16.27
901,0.00,11.72,5.86,11.72,0.00,0.00,16.72,5.57,3.34,16.72,19.17
903,0.00,11.68,5.84,11.68,0.00,0.00,18.72,6.24,3.74,18.72,20.90
905,0.00,11.68,5.84,11.68,0.00,0.00,20.72,6.91,4.14,20.72,16.93
907,0.00,11.68,5.84,11.68,0.00,0.00,22.72,7.57,4.54,22.72,9.77
909,0.00,11.68,5.84,11.68,0.00,0.20,24.72,8.31,5.06,24.72,3.57
911,0.53,11.68,6.11,11.68,0.00,2.20,26.72,9.64,6.66,26.72,0.33
913,4.70,11.68,8.19,11.68,0.00,4.20,28.72,10.97,8.26,28.72,0.00
915,4.53,11.68,8.11,11.68,0.00,6.20,30.72,12.31,9.86,30.72,0.00
917,4.53,11.68,8.11,11.68,0.00,8.20,32.72,13.64,11.46,32.72,0.00
919,4.53,11.68,8.11,11.68,0.00,10.20,34.72,14.97,13.06,34.72,0.00
921,4.53,11.68,8.11,11.68,0.00,12.20,36.72,16.31,14.66,36.72,8.53
923,4.53,11.68,8.11,11.68,0.00,14.20,38.72,17.64,16.26,38.72,16.48
925,4.53,11.68,8.11,11.68,0.00,16.20,40.72,18.97,17.86,40.72,20.20
927,4.53,11.68,8.11,11.68,0.00,18.20,42.72,20.31,19.46,42.72,22.62
929,4.53,11.68,8.11,11.68,0.00,20.20,44.72,21.64,21.06,44.72,23.03
931,4.53,11.68,8.11,11.68,0.00,22.20,46.72,22.97,22.66,46.72,20.82
933,4.53,11.68,8.11,11.68,0.00,24.20,48.72,24.31,24.26,48.72,15.93
935,4.53,14.08,9.30,14.08,0.00,26.20,50.72,25.64,25.86,50.72,11.17
937,4.45,17.99,11.22,17.99,0.00,28.20,52.72,26.97,27.46,52.72,14.77
939,0.19,17.93,9.06,17.93,0.00,30.20,54.72,28.31,29.06,54.72,20.23
941,0.00,17.93,8.96,17.93,0.00,6.58,56.72,21.10,15.29,56.72,19.16
943,0.00,17.93,8.96,17.93,0.00,3.24,58.72,20.66,13.69,58.72,23.42
945,0.00,17.93,8.96,17.93,0.00,0.00,60.72,20.24,12.14,60.72,25.88
947,0.00,17.93,8.96,17.93,0.24,0.00,62.72,20.99,12.59,62.72,26.67
949,0.00,17.93,8.96,17.93,2.24,0.00,64.72,22.32,13.39,64.72,23.34
951,0.00,17.93,8.96,17.93,4.24,1.19,66.72,24.05,14.90,66.72,21.36
953,0.66,17.93,9.29,17.93,,3.19,68.72,,,,20.83
955,5.94,17.90,11.92,17.90,,5.19,70.72,,,,21.24
957,7.57,6.84,7.20,7.57,,7.19,60.02,,,,26.35
959,12.39,0.00,6.19,12.39,,9.19,25.65,,,,19.44
961,12.30,0.00,6.15,12.30,,11.19,,,,,18.10
963,8.31,0.00,4.16,8.31,,13.19,,,,,22.67
965,0.00,0.00,0.00,0.00,,11.07,,,,,30.77
967,0.00,0.00,0.00,0.00,,8.81,,,,,36.67
969,0.00,0.00,0.00,0.00,,9.51,,,,,47.60
971,0.00,0.00,0.00,0.00,,4.65,,,,,51.10
973,0.00,0.00,0.00,0.00,,,,,,,46.00
975,0.00,0.00,0.00,0.00,,,,,,,27.80
977,0.00,0.00,0.00,0.00,,,,,,,28.43
979,2.46,0.00,1.23,2.46,,,,,,,34.10
981,5.01,0.00,2.51,5.01,,,,,,,35.53
983,4.98,0.00,2.49,4.98,,,,,,,31.63
985,4.98,0.00,2.49,4.98,,,,,,,23.93
987,4.98,0.00,2.49,4.98,,,,,,,10.60
989,7.53,0.00,3.76,7.53,,,,,,,2.30
991,13.48,0.00,6.74,13.48,,,,,,,0.07
993,16.90,0.00,8.45,16.90,,,,,,,0.00
995,16.86,0.00,8.43,16.86,,,,,,,12.55
997,16.86,0.00,8.43,16.86,,,,,,,15.15
999,16.86,0.00,8.43,16.86,,,,,,,28.32
1001,16.86,0.00,8.43,16.86,,,,,,,24.98
