time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.08,0.00,19.54,39.08,24.55,22.12,0.00,15.55,18.18,24.55,12.88
605,44.61,0.00,22.30,44.61,26.55,24.12,0.00,16.89,19.78,26.55,5.92
607,58.43,0.00,29.22,58.43,28.55,26.12,0.00,18.22,21.38,28.55,1.82
609,71.01,0.00,35.50,71.01,30.55,28.12,0.00,19.55,22.98,30.55,0.28
611,77.47,0.00,38.73,77.47,32.55,30.12,0.00,20.89,24.58,32.55,0.00
613,79.68,0.00,39.84,79.68,34.55,32.12,0.00,22.22,26.18,34.55,0.00
615,79.67,0.00,39.84,79.67,36.55,34.12,0.00,23.55,27.78,36.55,0.00
617,79.67,0.00,39.84,79.67,38.55,36.12,0.00,24.89,29.38,38.55,0.00
619,79.67,0.00,39.84,79.67,40.55,38.12,0.00,26.22,30.98,40.55,0.00
621,79.67,0.00,39.84,79.67,42.55,40.12,0.00,27.55,32.58,42.55,0.00
623,79.67,0.00,39.84,79.67,44.55,42.12,0.00,28.89,34.18,44.55,0.00
625,79.67,0.00,39.84,79.67,46.55,44.12,0.00,30.22,35.78,46.55,0.00
627,79.67,0.00,39.84,79.67,48.55,46.12,0.00,31.55,37.38,48.55,0.00
629,79.67,0.00,39.84,79.67,50.55,48.12,0.00,32.89,38.98,50.55,0.27
631,79.67,0.00,39.84,79.67,33.61,50.12,0.00,27.91,36.79,50.12,0.93
633,79.67,0.00,39.84,79.67,35.61,52.12,0.00,29.24,38.39,52.12,0.83
635,79.67,0.00,39.84,79.67,37.61,54.12,0.00,30.58,39.99,54.12,1.12
637,79.67,0.00,39.84,79.67,39.61,56.12,0.00,31.91,41.59,56.12,1.36
639,79.67,0.00,39.84,79.67,41.61,58.12,0.00,33.24,43.19,58.12,4.41
641,79.67,0.00,39.84,79.67,43.61,54.64,0.00,32.75,41.50,54.64,5.01
643,79.67,0.00,39.83,79.67,45.61,49.40,0.00,31.67,38.76,49.40,7.80
645,79.45,0.00,39.72,79.45,47.61,45.42,0.00,31.01,36.78,47.61,13.20
647,78.83,0.00,39.41,78.83,47.25,47.42,0.00,31.56,37.90,47.42,15.25
649,77.68,0.00,38.84,77.68,39.19,49.42,0.00,29.54,37.49,49.42,23.18
651,38.27,0.00,19.13,38.27,41.19,47.14,0.00,29.44,36.52,47.14,34.65
653,0.00,0.00,0.00,0.00,43.19,47.27,0.00,30.15,37.00,47.27,41.83
655,0.00,0.00,0.00,0.00,45.19,46.94,0.00,30.71,37.20,46.94,31.20
657,0.00,0.00,0.00,0.00,47.19,46.25,0.00,31.15,37.19,47.19,26.50
659,0.00,0.00,0.00,0.00,0.00,48.25,0.00,16.08,28.95,48.25,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
675,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,49.15
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
679,1.15,0.00,0.57,1.15,0.00,0.95,0.00,0.32,0.57,0.95,33.85
681,6.31,0.00,3.15,6.31,0.00,2.95,0.00,0.98,1.77,2.95,29.20
683,11.95,0.00,5.98,11.95,0.00,4.95,0.00,1.65,2.97,4.95,26.65
685,19.70,0.00,9.85,19.70,0.00,6.95,0.00,2.32,4.17,6.95,20.81
687,24.32,0.00,12.16,24.32,0.00,8.95,0.00,2.98,5.37,8.95,16.02
689,30.22,0.00,15.11,30.22,0.00,10.95,0.00,3.65,6.57,10.95,19.84
691,33.24,0.00,16.62,33.24,0.00,12.95,0.00,4.32,7.77,12.95,20.05
693,36.92,0.00,18.46,36.92,0.00,14.95,0.31,5.09,9.03,14.95,19.23
695,41.18,0.57,20.87,41.18,0.00,16.95,2.31,6.42,10.63,16.95,12.51
697,42.68,5.08,23.88,42.68,0.00,18.95,4.31,7.75,12.23,18.95,13.22
699,44.62,4.93,24.77,44.62,0.00,20.95,6.31,9.09,13.83,20.95,8.01
701,60.39,4.93,32.66,60.39,0.08,22.95,8.31,10.45,15.45,22.95,4.59
703,67.20,4.93,36.07,67.20,2.08,24.95,10.31,12.45,17.45,24.95,1.91
705,69.96,4.93,37.44,69.96,4.08,26.95,12.31,14.45,19.45,26.95,0.34
707,77.93,4.93,41.43,77.93,6.08,28.95,14.31,16.45,21.45,28.95,0.00
709,80.30,4.93,42.62,80.30,8.08,30.95,16.31,18.45,23.45,30.95,0.00
711,80.29,4.93,42.61,80.29,10.08,32.95,18.31,20.45,25.45,32.95,0.00
713,80.29,4.93,42.61,80.29,12.08,34.95,20.31,22.45,27.45,34.95,2.75
715,80.29,4.93,42.61,80.29,14.08,36.95,22.31,24.45,29.45,36.95,3.23
717,80.29,4.93,42.61,80.29,16.08,38.95,24.31,26.45,31.45,38.95,2.21
719,80.29,4.93,42.61,80.29,18.08,40.95,26.31,28.45,33.45,40.95,0.75
721,81.01,4.93,42.97,81.01,20.08,42.95,28.31,30.45,35.45,42.95,0.06
723,86.93,4.93,45.93,86.93,22.08,44.95,30.31,32.45,37.45,44.95,2.34
725,86.78,4.93,45.85,86.78,24.08,46.95,32.31,34.45,39.45,46.95,3.05
727,86.78,4.93,45.85,86.78,26.08,48.95,34.31,36.45,41.45,48.95,2.34
729,86.78,4.93,45.85,86.78,28.08,50.95,36.31,38.45,43.45,50.95,1.04
731,86.78,4.93,45.85,86.78,30.08,52.95,38.31,40.45,45.45,52.95,2.29
733,91.99,4.93,48.46,91.99,32.08,54.95,40.31,42.45,47.45,54.95,2.73
735,93.41,4.93,49.17,93.41,34.08,56.95,42.31,44.45,49.45,56.95,1.91
737,93.41,4.93,49.17,93.41,36.08,58.95,44.31,46.45,51.45,58.95,1.04
739,93.81,4.93,49.37,93.81,38.08,60.95,46.31,48.45,53.45,60.95,1.06
741,100.75,4.93,52.84,100.75,40.08,62.10,48.31,50.16,54.94,62.10,2.14
743,100.54,4.93,52.73,100.54,42.08,60.77,50.31,51.05,54.94,60.77,3.72
745,100.54,4.93,52.73,100.54,44.08,62.21,52.31,52.87,56.60,62.21,6.79
747,100.54,4.93,52.73,100.54,46.08,60.82,54.31,53.74,56.57,60.82,12.37
749,100.54,4.93,52.73,100.54,48.08,58.65,56.31,54.35,56.07,58.65,16.03
751,100.54,4.93,52.73,100.54,50.08,56.74,58.31,55.05,55.73,58.31,17.67
753,100.54,4.93,52.73,100.54,52.08,44.64,60.31,52.34,49.26,60.31,14.80
755,104.55,4.93,54.74,104.55,53.01,46.64,62.31,53.99,51.05,62.31,14.24
757,112.94,11.94,62.44,112.94,0.00,48.64,64.31,37.65,42.05,64.31,13.95
759,115.75,17.80,66.78,115.75,0.00,50.64,66.31,38.98,43.65,66.31,17.45
761,120.75,24.37,72.56,120.75,0.00,52.64,68.31,40.32,45.25,68.31,17.54
763,116.07,26.25,71.16,116.07,0.00,27.85,70.31,32.72,30.77,70.31,21.47
765,0.00,30.68,15.34,30.68,0.00,29.85,72.31,34.05,32.37,72.31,23.65
767,0.00,30.62,15.31,30.62,0.00,23.38,74.31,32.56,28.89,74.31,25.37
769,0.00,30.62,15.31,30.62,0.00,10.21,76.31,28.84,21.39,76.31,28.76
771,0.00,30.62,15.31,30.62,0.00,8.69,78.31,29.00,20.88,78.31,29.64
773,0.00,30.62,15.31,30.62,0.65,9.94,80.31,30.30,22.16,80.31,27.91
775,0.00,30.62,15.31,30.62,2.65,0.64,82.31,28.53,17.38,82.31,26.25
777,0.00,30.62,15.31,30.62,4.65,2.64,84.31,30.53,19.38,84.31,21.92
779,0.00,30.62,15.31,30.62,0.00,4.64,86.31,30.32,20.05,86.31,18.29
781,0.00,30.62,15.31,30.62,0.17,3.53,88.31,30.67,19.81,88.31,9.69
783,1.55,30.62,16.09,30.62,2.17,0.00,90.31,30.83,18.50,90.31,4.87
785,2.81,30.62,16.71,30.62,4.17,1.84,92.31,32.77,20.40,92.31,1.62
787,11.72,35.22,23.47,35.22,6.17,3.84,86.73,32.25,20.88,86.73,1.07
789,11.60,36.40,24.00,36.40,8.17,5.84,88.73,34.25,22.88,88.73,0.70
791,11.60,36.25,23.92,36.25,10.17,7.84,90.73,36.25,24.88,90.73,9.49
793,11.60,35.37,23.48,35.37,12.17,9.84,92.73,38.25,26.88,92.73,15.25
795,11.60,34.19,22.89,34.19,14.17,11.84,94.73,40.25,28.88,94.73,14.62
797,11.60,34.01,22.80,34.01,16.17,13.84,96.73,42.25,30.88,96.73,13.76
799,11.60,34.01,22.80,34.01,18.17,15.84,98.73,44.25,32.88,98.73,12.29
801,11.60,34.01,22.80,34.01,20.17,17.84,100.73,46.25,34.88,100.73,12.79
803,15.53,34.01,24.77,34.01,22.17,19.84,102.73,48.25,36.88,102.73,12.10
805,17.95,34.01,25.98,34.01,24.17,21.84,104.73,50.25,38.88,104.73,9.73
807,23.29,34.01,28.65,34.01,26.17,23.84,106.73,52.25,40.88,106.73,6.54
809,23.10,34.01,28.56,34.01,28.17,25.84,108.73,54.25,42.88,108.73,2.73
811,26.06,34.01,30.04,34.01,30.17,27.84,110.73,56.25,44.88,110.73,0.53
813,33.06,34.01,33.53,34.01,32.17,29.84,112.73,58.25,46.88,112.73,3.84
815,36.44,34.01,35.23,36.44,34.17,31.84,114.73,60.25,48.88,114.73,7.77
817,36.42,34.01,35.21,36.42,36.17,33.84,116.73,62.25,50.88,116.73,8.82
819,36.42,34.01,35.21,36.42,38.17,35.84,118.73,64.25,52.88,118.73,7.56
821,36.42,34.01,35.21,36.42,40.17,37.84,120.73,66.25,54.88,120.73,5.09
823,36.42,34.01,35.21,36.42,42.17,39.84,122.73,68.25,56.88,122.73,5.58
825,36.42,37.84,37.13,37.84,44.17,41.84,124.73,70.25,58.88,124.73,4.85
827,39.31,39.98,39.64,39.98,46.17,43.84,126.73,72.25,60.88,126.73,3.95
829,42.38,39.96,41.17,42.38,48.17,45.84,128.73,74.25,62.88,128.73,2.26
831,42.35,39.96,41.15,42.35,50.17,47.84,130.73,76.25,64.88,130.73,3.83
833,42.35,40.75,41.55,42.35,52.17,49.84,132.73,78.25,66.88,132.73,3.99
835,42.35,47.21,44.78,47.21,54.17,51.84,134.73,80.25,68.88,134.73,4.24
837,42.35,47.05,44.70,47.05,56.17,53.84,136.73,82.25,70.88,136.73,3.43
839,42.35,47.05,44.70,47.05,27.53,55.84,138.73,74.04,66.76,138.73,2.47
841,42.35,47.05,44.70,47.05,29.53,57.84,140.73,76.04,68.76,140.73,1.59
843,48.30,46.99,47.65,48.30,31.53,59.84,142.73,78.04,70.76,142.73,1.59
845,48.63,46.58,47.60,48.63,33.53,61.84,144.73,80.04,72.76,144.73,1.96
847,48.15,44.55,46.35,48.15,35.53,63.84,146.73,82.04,74.76,146.73,2.38
849,46.60,43.20,44.90,46.60,37.53,48.14,148.73,78.14,66.14,148.73,3.17
851,45.20,43.14,44.17,45.20,39.53,46.05,150.73,78.77,65.68,150.73,7.32
853,19.90,43.14,31.52,43.14,41.53,41.43,152.73,78.56,63.71,152.73,7.70
855,0.00,43.14,21.57,43.14,0.00,43.43,154.73,66.05,57.00,154.73,3.99
857,0.00,43.14,21.57,43.14,0.00,31.67,156.73,62.80,50.35,156.73,0.00
859,0.00,43.14,21.57,43.14,0.00,16.07,158.73,58.27,41.39,158.73,0.00
861,0.00,43.14,21.57,43.14,0.00,0.00,160.73,53.58,32.15,160.73,0.00
863,0.00,43.14,21.57,43.14,0.00,0.00,162.73,54.24,32.55,162.73,4.41
865,0.00,43.14,21.57,43.14,0.00,0.00,164.73,54.91,32.95,164.73,9.27
867,0.00,43.14,21.57,43.14,0.00,0.00,166.73,55.58,33.35,166.73,11.42
869,0.00,43.14,21.57,43.14,0.00,0.00,168.73,56.24,33.75,168.73,12.57
871,0.00,43.14,21.57,43.14,0.00,0.00,170.73,56.91,34.15,170.73,13.41
873,0.00,43.14,21.57,43.14,0.00,0.00,172.73,57.58,34.55,172.73,16.03
875,0.00,43.14,21.57,43.14,0.00,0.07,174.73,58.27,34.99,174.73,12.58
877,0.00,43.14,21.57,43.14,0.00,0.38,176.73,59.04,35.58,176.73,13.91
879,0.00,43.14,21.57,43.14,0.00,0.00,178.73,59.58,35.75,178.73,18.28
881,0.00,43.14,21.57,43.14,0.00,0.00,180.73,60.24,36.15,180.73,21.60
883,0.00,43.14,21.57,43.14,0.00,0.00,182.73,60.91,36.55,182.73,23.32
885,0.00,43.14,21.57,43.14,0.00,0.00,184.73,61.58,36.95,184.73,21.16
887,0.00,43.14,21.57,43.14,1.00,0.00,186.73,62.58,37.55,186.73,17.31
889,0.00,43.14,21.57,43.14,0.00,0.00,188.73,62.91,37.75,188.73,13.08
891,0.00,47.18,23.59,47.18,1.76,1.39,190.73,64.63,39.33,190.73,13.04
893,5.02,48.98,27.00,48.98,0.31,3.39,192.73,65.48,40.64,192.73,11.99
895,5.09,55.53,30.31,55.53,2.31,5.39,194.73,67.48,42.64,194.73,10.15
897,5.09,65.46,35.28,65.46,4.31,7.39,192.83,68.18,43.86,192.83,8.97
899,12.83,71.37,42.10,71.37,6.31,9.39,194.83,70.18,45.86,194.83,6.83
901,17.35,79.02,48.19,79.02,8.31,11.39,196.83,72.18,47.86,196.83,3.73
903,17.30,86.40,51.85,86.40,10.31,13.39,,,,,1.72
905,17.30,92.68,54.99,92.68,12.31,15.39,,,,,4.51
907,17.30,95.11,56.20,95.11,14.31,17.39,,,,,4.52
909,17.30,95.08,56.19,95.08,16.31,19.39,,,,,4.08
911,17.30,95.08,56.19,95.08,18.31,21.39,,,,,5.76
913,17.30,99.12,58.21,99.12,20.31,23.39,,,,,6.61
915,17.30,100.50,58.90,100.50,22.31,25.39,,,,,4.34
917,23.10,99.38,61.24,99.38,24.31,27.39,,,,,4.14
919,36.97,43.41,40.19,43.41,26.31,29.39,,,,,3.89
921,44.01,43.41,43.71,44.01,28.31,31.39,,,,,2.23
923,49.93,43.41,46.67,49.93,30.31,33.39,,,,,0.61
925,58.42,48.59,53.50,58.42,32.31,35.39,,,,,0.04
927,62.50,63.59,63.04,63.59,34.31,37.39,,,,,0.00
929,62.41,63.50,62.96,63.50,36.31,39.39,,,,,0.00
931,62.41,63.50,62.96,63.50,38.31,41.39,,,,,2.89
933,62.41,63.50,62.96,63.50,40.31,43.39,,,,,3.29
935,62.41,63.50,62.96,63.50,42.31,45.39,,,,,2.15
937,62.41,63.50,62.96,63.50,44.31,47.39,,,,,3.33
939,62.41,63.50,62.96,63.50,46.31,49.39,,,,,2.96
941,67.44,68.53,67.98,68.53,48.31,51.39,,,,,1.92
943,68.80,69.89,69.35,69.89,50.31,53.39,,,,,0.72
945,68.80,69.89,69.35,69.89,52.31,55.39,,,,,0.07
947,74.70,75.79,75.25,75.79,54.31,57.39,,,,,0.00
949,74.48,75.56,75.02,75.56,56.31,59.39,,,,,0.00
951,74.48,75.56,75.02,75.56,58.31,61.39,,,,,0.00
953,74.48,75.56,75.02,75.56,60.31,63.39,,,,,0.00
955,74.48,75.56,75.02,75.56,62.31,65.39,,,,,0.00
957,74.48,75.56,75.02,75.56,64.31,67.39,,,,,0.00
959,74.48,75.56,75.02,75.56,66.31,69.39,,,,,0.00
961,74.48,75.56,75.02,75.56,68.31,71.39,,,,,0.25
963,74.48,75.56,75.02,75.56,70.31,73.39,,,,,0.60
965,74.48,75.56,75.02,75.56,72.31,69.45,,,,,2.59
967,74.48,75.56,75.02,75.56,50.43,71.45,,,,,4.18
969,74.48,75.56,75.02,75.56,52.43,73.45,,,,,6.14
971,74.48,75.56,75.02,75.56,54.43,72.32,,,,,8.84
973,74.40,75.49,74.95,75.49,56.43,69.08,,,,,12.83
975,18.36,51.19,34.78,51.19,58.43,71.08,,,,,12.75
977,0.00,43.41,21.71,43.41,60.43,69.69,,,,,15.00
979,0.00,43.41,21.71,43.41,62.43,31.45,,,,,15.03
981,0.00,43.41,21.71,43.41,37.68,33.45,,,,,15.00
983,0.00,43.41,21.71,43.41,0.00,35.45,,,,,14.11
985,0.00,43.41,21.71,43.41,0.00,0.00,,,,,13.44
987,0.00,43.41,21.71,43.41,0.00,0.00,,,,,9.66
989,0.00,43.41,21.71,43.41,0.00,0.00,,,,,6.68
991,0.00,44.95,22.48,44.95,1.63,1.65,,,,,4.89
993,0.00,49.05,24.53,49.05,,3.65,,,,,5.78
995,0.00,48.97,24.48,48.97,,0.00,,,,,6.66
997,0.00,48.97,24.48,48.97,,0.00,,,,,10.81
999,0.00,48.97,24.48,48.97,,0.00,,,,,14.45
1001,0.00,48.97,24.48,48.97,,1.82,,,,,14.54
