time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,142.84,11.59,77.22,142.84,46.98,122.96,119.24,96.39,110.51,122.96,1.70
329,155.89,11.59,83.74,155.89,48.98,124.96,121.24,98.39,112.51,124.96,1.87
331,158.65,11.59,85.12,158.65,50.98,125.57,123.24,99.93,113.91,125.57,3.18
333,164.45,11.59,88.02,164.45,52.98,121.11,125.24,99.78,113.15,125.24,3.36
335,165.26,11.59,88.42,165.26,54.98,102.11,127.24,94.77,106.14,127.24,3.84
337,170.21,11.59,90.90,170.21,56.98,101.21,129.24,95.81,106.90,129.24,3.94
339,170.09,11.59,90.84,170.09,58.98,92.44,131.24,94.22,104.29,131.24,5.32
341,174.36,17.38,95.87,174.36,60.98,78.37,133.24,90.86,99.40,133.24,4.15
343,176.33,19.45,97.89,176.33,62.98,80.37,135.24,92.86,101.40,135.24,5.73
345,180.21,24.17,102.19,180.21,64.98,69.41,137.24,90.54,97.85,137.24,4.76
347,188.73,24.06,106.39,188.73,66.98,71.41,139.24,92.54,99.85,139.24,4.87
349,189.13,21.35,105.24,189.13,68.98,73.41,126.06,89.49,95.34,126.06,5.65
351,189.13,0.00,94.56,189.13,70.98,75.41,98.51,81.63,84.68,98.51,7.33
353,189.13,0.00,94.56,189.13,72.98,77.41,78.41,76.27,77.21,78.41,8.89
355,189.13,0.00,94.56,189.13,74.98,79.41,71.43,75.27,75.36,79.41,11.65
357,197.26,0.00,98.63,197.26,76.98,81.41,71.81,76.73,76.66,81.41,11.64
359,191.67,1.35,96.51,191.67,78.98,83.41,71.46,77.95,77.66,83.41,10.91
361,195.86,4.89,100.37,195.86,80.98,85.41,73.46,79.95,79.66,85.41,10.10
363,195.79,10.13,102.96,195.79,82.98,87.41,75.46,81.95,81.66,87.41,9.10
365,195.79,11.63,103.71,195.79,84.98,89.41,77.46,83.95,83.66,89.41,11.17
367,195.79,11.63,103.71,195.79,86.98,91.41,79.46,85.95,85.66,91.41,10.53
369,195.79,16.30,106.05,195.79,88.98,93.41,81.46,87.95,87.66,93.41,9.88
371,195.76,39.84,117.80,195.76,90.98,95.41,83.46,89.95,89.66,95.41,8.88
373,173.23,49.28,111.26,173.23,92.98,97.41,85.46,91.95,91.66,97.41,9.93
375,58.48,59.80,59.14,59.80,94.98,99.41,87.46,93.95,93.66,99.41,10.85
377,64.23,65.55,64.89,65.55,96.98,101.41,89.46,95.95,95.66,101.41,10.43
379,71.15,72.47,71.81,72.47,98.98,103.41,91.46,97.95,97.66,103.41,9.99
381,78.01,79.33,78.67,79.33,100.98,105.41,93.46,99.95,99.66,105.41,9.67
383,84.15,85.48,84.81,85.48,102.98,107.41,95.46,101.95,101.66,107.41,8.12
385,91.18,92.51,91.84,92.51,104.98,109.41,97.46,103.95,103.66,109.41,5.87
387,102.01,103.34,102.67,103.34,106.98,111.41,99.46,105.95,105.66,111.41,2.94
389,120.13,121.45,120.79,121.45,108.98,113.41,101.46,107.95,107.66,113.41,1.25
391,132.34,133.66,133.00,133.66,110.98,115.41,103.46,109.95,109.66,115.41,0.39
393,133.45,134.77,134.11,134.77,112.98,117.41,105.46,111.95,111.66,117.41,0.86
395,138.78,140.10,139.44,140.10,114.98,119.41,107.46,113.95,113.66,119.41,2.78
397,138.65,139.97,139.31,139.97,116.98,121.41,109.46,115.95,115.66,121.41,3.50
399,138.65,139.97,139.31,139.97,118.98,105.21,111.46,111.88,109.86,118.98,2.54
401,139.03,140.35,139.69,140.35,111.23,107.21,113.46,110.64,110.46,113.46,2.04
403,149.26,150.58,149.92,150.58,68.95,109.21,115.46,97.88,106.14,115.46,2.86
405,151.76,153.09,152.43,153.09,70.95,105.30,117.46,97.91,105.61,117.46,2.15
407,151.75,153.07,152.41,153.07,72.95,85.84,119.46,92.75,98.41,119.46,4.29
409,151.75,153.07,152.41,153.07,74.95,69.72,121.46,88.71,92.64,121.46,5.56
411,151.75,153.07,152.41,153.07,76.95,71.72,123.46,90.71,94.64,123.46,4.83
413,157.65,158.97,158.31,158.97,78.95,73.72,125.46,92.71,96.64,125.46,2.93
415,167.86,169.18,168.52,169.18,80.95,75.72,123.35,93.34,96.88,123.35,3.97
417,176.52,177.84,177.18,177.84,82.95,77.72,99.51,86.73,87.80,99.51,4.34
419,176.32,177.64,176.98,177.64,84.95,79.72,99.03,87.90,88.74,99.03,6.47
421,176.32,177.64,176.98,177.64,86.95,81.72,96.27,88.31,88.70,96.27,6.59
423,178.33,179.65,178.99,179.65,88.95,83.72,90.66,87.77,87.44,90.66,7.68
425,182.49,183.81,183.15,183.81,90.95,85.72,89.28,88.65,87.99,90.95,6.24
427,182.42,183.74,183.08,183.74,92.95,87.72,78.47,86.38,84.50,92.95,6.84
429,185.39,186.71,186.05,186.71,94.95,89.72,80.47,88.38,86.50,94.95,9.60
431,192.89,194.22,193.55,194.22,96.95,91.72,82.47,90.38,88.50,96.95,8.31
433,198.01,199.33,198.67,199.33,98.95,93.72,84.47,92.38,90.50,98.95,6.78
435,179.18,180.50,179.84,180.50,100.95,95.72,86.47,94.38,92.50,100.95,6.53
437,171.81,173.13,172.47,173.13,102.95,97.72,88.47,96.38,94.50,102.95,6.42
439,181.25,182.57,181.91,182.57,104.95,99.72,90.47,98.38,96.50,104.95,4.04
441,190.89,192.22,191.55,192.22,106.95,101.72,92.47,100.38,98.50,106.95,4.53
443,195.55,196.88,196.22,196.88,108.95,103.72,94.47,102.38,100.50,108.95,3.65
445,198.79,200.11,199.45,200.11,110.95,105.72,96.47,104.38,102.50,110.95,3.64
447,198.77,200.09,199.43,200.09,112.95,107.72,98.47,106.38,104.50,112.95,4.18
449,198.77,200.09,199.43,200.09,91.84,109.72,100.47,100.67,103.20,109.72,4.64
451,198.77,200.09,199.43,200.09,93.84,111.72,102.47,102.67,105.20,111.72,4.63
453,198.77,200.09,199.43,200.09,95.84,113.72,104.47,104.67,107.20,113.72,5.49
455,198.77,200.09,199.43,200.09,97.84,115.72,106.47,106.67,109.20,115.72,4.62
457,198.69,200.02,199.36,200.02,99.84,117.72,108.47,108.67,111.20,117.72,4.69
459,151.13,152.45,151.79,152.45,101.84,119.72,110.47,110.67,113.20,119.72,6.06
461,118.60,119.92,119.26,119.92,103.84,121.72,112.47,112.67,115.20,121.72,5.31
463,125.05,126.37,125.71,126.37,105.84,123.72,114.47,114.67,117.20,123.72,3.99
465,134.43,135.76,135.10,135.76,107.84,125.72,116.47,116.67,119.20,125.72,3.59
467,141.55,142.88,142.21,142.88,109.84,127.72,118.47,118.67,121.20,127.72,3.22
469,153.90,155.23,154.56,155.23,111.84,129.72,120.47,120.67,123.20,129.72,2.84
471,165.13,166.45,165.79,166.45,113.84,129.36,122.47,121.89,124.19,129.36,3.46
473,176.05,177.38,176.71,177.38,115.84,121.84,124.47,120.71,122.11,124.47,3.55
475,184.97,186.29,185.63,186.29,117.84,107.65,126.47,117.32,117.17,126.47,4.12
477,195.09,196.42,195.76,196.42,91.02,109.65,128.47,109.71,115.05,128.47,5.26
479,199.53,200.86,200.20,200.86,93.02,90.59,130.47,104.69,108.03,130.47,3.93
481,199.47,200.79,200.13,200.79,,92.59,132.47,,,,3.81
483,199.47,200.79,200.13,200.79,,,134.47,,,,5.24
485,199.43,200.76,200.10,200.76,,,136.47,,,,6.00
487,198.50,199.82,199.16,199.82,,,96.05,,,,7.55
489,196.75,198.07,197.41,198.07,,,96.27,,,,10.27
491,196.27,197.60,196.93,197.60,,,91.80,,,,10.93
493,196.27,197.59,196.93,197.59,,,,,,,10.09
495,196.26,197.58,196.92,197.58,,,,,,,8.70
497,195.99,197.31,196.65,197.31,,,,,,,9.23
499,195.16,196.48,195.82,196.48,,,,,,,7.58
501,197.31,198.63,197.97,198.63,,,,,,,7.26
