time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,0.00,0.00,0.00,0.00,0.41,0.00,6.23,2.21,2.21,6.23,52.49
353,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,50.71
355,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,43.74
357,0.00,0.28,0.14,0.28,0.00,0.00,2.83,0.94,0.94,2.83,41.79
359,0.00,4.93,2.47,4.93,0.00,0.00,4.83,1.61,1.61,4.83,34.33
361,0.00,4.74,2.37,4.74,0.00,0.00,6.83,2.28,2.28,6.83,35.69
363,0.00,4.74,2.37,4.74,0.00,0.15,8.83,2.99,2.99,8.83,35.85
365,2.07,4.74,3.40,4.74,0.00,2.15,10.83,4.33,4.33,10.83,31.84
367,5.43,4.74,5.09,5.43,0.00,4.15,12.83,5.66,5.66,12.83,27.30
369,5.38,4.74,5.06,5.38,0.00,6.15,14.83,6.99,6.99,14.83,20.92
371,10.41,4.74,7.57,10.41,0.00,8.15,16.83,8.33,8.33,16.83,15.42
373,11.77,4.74,8.25,11.77,0.15,10.15,18.83,9.71,9.71,18.83,7.97
375,14.35,4.64,9.50,14.35,2.15,12.15,20.83,11.71,11.71,20.83,15.69
377,18.57,0.00,9.29,18.57,4.15,14.15,22.83,13.71,13.71,22.83,22.83
379,6.22,0.00,3.11,6.22,6.15,10.53,0.00,5.56,5.56,10.53,29.01
381,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,2.72,8.15,35.82
383,0.26,0.00,0.13,0.26,7.25,0.00,0.00,2.42,2.42,7.25,27.88
385,4.78,0.00,2.39,4.78,9.25,0.00,0.00,3.08,3.08,9.25,27.50
387,4.67,0.00,2.33,4.67,11.25,0.00,0.00,3.75,3.75,11.25,20.27
389,4.67,0.00,2.33,4.67,13.25,0.00,0.00,4.42,4.42,13.25,10.49
391,4.67,0.00,2.33,4.67,15.25,0.00,0.00,5.08,5.08,15.25,18.03
393,8.24,0.00,4.12,8.24,17.25,0.00,0.00,5.75,5.75,17.25,19.93
395,11.33,0.00,5.67,11.33,19.25,0.00,0.00,6.42,6.42,19.25,31.77
397,8.71,0.00,4.35,8.71,6.04,0.00,0.00,2.01,2.01,6.04,59.29
399,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,53.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.31
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.11
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,41.05
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,36.38
413,0.00,5.35,2.68,5.35,0.00,0.00,8.49,2.83,2.83,8.49,31.85
415,0.00,5.02,2.51,5.02,0.00,1.14,10.49,3.88,3.88,10.49,51.45
417,0.00,0.00,0.00,0.00,0.00,3.14,12.49,5.21,5.21,12.49,44.42
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
421,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.79
423,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,35.49
425,3.36,0.00,1.68,3.36,4.95,0.00,0.00,1.65,1.65,4.95,33.73
427,4.86,0.00,2.43,4.86,6.95,0.00,0.00,2.32,2.32,6.95,32.50
429,4.86,0.00,2.43,4.86,8.95,0.00,0.00,2.98,2.98,8.95,21.58
431,4.86,0.00,2.43,4.86,10.95,0.00,0.00,3.65,3.65,10.95,10.96
433,4.86,0.00,2.43,4.86,12.95,0.00,0.27,4.41,4.41,12.95,2.69
435,4.86,3.11,3.98,4.86,14.95,0.00,2.27,5.74,5.74,14.95,0.00
437,4.86,5.76,5.31,5.76,16.95,0.00,4.27,7.07,7.07,16.95,0.00
439,4.86,5.74,5.30,5.74,18.95,0.00,6.27,8.41,8.41,18.95,0.00
441,4.86,5.74,5.30,5.74,20.95,0.00,8.27,9.74,9.74,20.95,16.64
443,4.86,5.74,5.30,5.74,22.95,0.00,10.27,11.07,11.07,22.95,19.62
445,4.11,5.74,4.92,5.74,24.95,0.00,12.27,12.41,12.41,24.95,28.31
447,0.00,5.74,2.87,5.74,0.00,0.00,14.27,4.76,4.76,14.27,26.68
449,0.00,5.74,2.87,5.74,0.00,0.00,16.27,5.42,5.42,16.27,25.63
451,0.00,5.74,2.87,5.74,0.00,0.00,18.27,6.09,6.09,18.27,30.78
453,0.00,5.74,2.87,5.74,0.00,0.00,20.27,6.76,6.76,20.27,36.14
455,0.00,5.64,2.82,5.64,1.75,0.00,22.27,8.01,8.01,22.27,55.03
457,0.00,0.24,0.12,0.24,3.75,0.00,24.27,9.34,9.34,24.27,60.45
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.74
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.43
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.72
465,0.00,0.00,0.00,0.00,,0.78,0.00,,,,29.50
467,0.00,0.00,0.00,0.00,,,0.00,,,,10.41
469,0.00,0.98,0.49,0.98,,,0.75,,,,0.92
471,0.00,5.87,2.94,5.87,,,2.75,,,,0.00
473,0.00,5.72,2.86,5.72,,,4.75,,,,25.64
475,0.00,5.72,2.86,5.72,,,6.75,,,,31.11
477,0.00,5.72,2.86,5.72,,,8.75,,,,31.29
479,0.00,5.72,2.86,5.72,,,10.75,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.75,,,,25.63
483,0.00,5.72,2.86,5.72,,,14.75,,,,15.14
485,0.00,5.72,2.86,5.72,,,16.75,,,,5.90
487,0.00,6.07,3.03,6.07,,,18.75,,,,0.64
489,0.00,11.97,5.99,11.97,,,20.75,,,,0.00
491,0.00,11.74,5.87,11.74,,,22.75,,,,0.00
493,0.00,11.74,5.87,11.74,,,24.75,,,,0.00
495,0.00,11.74,5.87,11.74,,,26.75,,,,26.52
497,0.00,7.91,3.96,7.91,,,28.75,,,,57.39
499,0.00,0.00,0.00,0.00,,,12.70,,,,64.74
501,0.00,0.00,0.00,0.00,,,,,,,66.10
501,0.00,0.00,0.00,0.00,,,,,,,66.10
