time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,12.91,23.66,18.29,23.66,0.00,27.85,38.04,21.96,28.24,38.04,21.47
55,0.00,23.66,11.83,23.66,0.00,18.63,40.04,19.56,25.14,40.04,17.69
57,0.00,23.66,11.83,23.66,0.00,19.31,42.04,20.45,26.29,42.04,13.98
59,0.00,27.98,13.99,27.98,0.57,0.00,44.04,14.87,18.96,44.04,19.13
61,0.00,29.91,14.96,29.91,2.57,0.00,46.04,16.20,20.10,46.04,16.21
63,0.00,30.60,15.30,30.60,0.00,0.00,48.04,16.01,20.59,48.04,19.64
65,0.00,36.19,18.09,36.19,0.00,0.00,50.04,16.68,21.45,50.04,22.85
67,0.00,36.01,18.01,36.01,0.00,0.00,52.04,17.35,22.30,52.04,28.90
69,0.00,36.01,18.01,36.01,0.00,0.00,54.04,18.01,23.16,54.04,29.68
71,0.00,36.01,18.01,36.01,0.00,0.00,45.85,15.28,19.65,45.85,26.09
73,0.00,35.74,17.87,35.74,0.00,1.01,37.54,12.85,16.52,37.54,31.39
75,6.11,0.00,3.05,6.11,1.12,3.01,32.15,12.10,15.23,32.15,35.71
77,11.71,0.00,5.85,11.71,3.12,5.01,20.14,9.43,11.23,20.14,39.45
79,11.51,0.00,5.76,11.51,5.12,7.01,8.92,7.02,7.56,8.92,41.21
81,11.51,0.00,5.76,11.51,7.12,9.01,2.32,6.15,5.88,9.01,39.00
83,11.51,0.00,5.76,11.51,9.12,11.01,2.60,7.58,7.14,11.01,35.39
85,11.51,0.00,5.76,11.51,11.12,13.01,0.00,8.05,7.17,13.01,30.57
87,13.05,0.00,6.52,13.05,13.12,15.01,0.00,9.38,8.31,15.01,21.99
89,23.28,0.00,11.64,23.28,15.12,17.01,1.10,11.08,9.92,17.01,13.47
91,24.46,1.86,13.16,24.46,17.12,19.01,3.10,13.08,11.92,19.01,8.25
93,24.46,15.32,19.89,24.46,19.12,21.01,5.10,15.08,13.92,21.01,9.18
95,24.46,18.47,21.47,24.46,21.12,23.01,7.10,17.08,15.92,23.01,8.33
97,24.46,18.45,21.45,24.46,23.12,25.01,9.10,19.08,17.92,25.01,7.23
99,24.46,24.65,24.55,24.65,25.12,27.01,11.10,21.08,19.92,27.01,11.96
101,24.46,25.08,24.77,25.08,27.12,29.01,13.10,23.08,21.92,29.01,15.57
103,24.46,25.08,24.77,25.08,29.12,31.01,15.10,25.08,23.92,31.01,14.20
105,24.46,25.08,24.77,25.08,31.12,33.01,17.10,27.08,25.92,33.01,12.54
107,24.46,25.08,24.77,25.08,33.12,35.01,19.10,29.08,27.92,35.01,9.12
109,30.87,25.08,27.97,30.87,35.12,37.01,21.10,31.08,29.92,37.01,9.92
111,30.91,25.08,27.99,30.91,37.12,39.01,23.10,33.08,31.92,39.01,7.70
113,36.09,25.08,30.58,36.09,39.12,41.01,25.10,35.08,33.92,41.01,6.12
115,37.08,25.83,31.45,37.08,41.12,43.01,27.10,37.08,35.92,43.01,9.43
117,37.08,31.98,34.53,37.08,43.12,45.01,29.10,39.08,37.92,45.01,8.67
119,37.08,31.82,34.45,37.08,45.12,47.01,31.10,41.08,39.92,47.01,6.95
121,37.08,31.82,34.45,37.08,47.12,49.01,33.10,43.08,41.92,49.01,4.97
123,39.79,31.82,35.80,39.79,49.12,51.01,35.10,45.08,43.92,51.01,6.26
125,43.36,31.82,37.59,43.36,51.12,53.01,37.10,47.08,45.92,53.01,8.91
127,43.31,31.82,37.57,43.31,53.12,55.01,39.10,49.08,47.92,55.01,13.81
129,43.31,36.79,40.05,43.31,55.12,57.01,41.10,51.08,49.92,57.01,14.60
131,43.31,37.72,40.52,43.31,57.12,59.01,43.10,53.08,51.92,59.01,13.62
133,43.31,37.72,40.52,43.31,59.12,48.59,45.10,50.94,48.60,59.12,13.00
135,43.31,37.72,40.52,43.31,47.75,50.59,47.10,48.48,48.69,50.59,13.92
137,38.57,43.82,41.19,43.82,49.75,30.50,49.10,43.12,41.22,49.75,12.51
139,0.00,51.35,25.67,51.35,0.00,32.50,51.10,27.87,35.83,51.10,11.13
141,0.00,51.15,25.57,51.15,0.58,29.08,53.10,27.59,35.30,53.10,10.54
143,0.00,51.15,25.57,51.15,2.58,20.21,55.10,25.96,32.64,55.10,9.10
145,0.00,51.15,25.57,51.15,4.58,4.32,57.10,22.00,26.98,57.10,6.37
147,0.00,51.15,25.57,51.15,0.00,6.32,59.10,21.81,28.04,59.10,4.21
149,0.00,51.15,25.57,51.15,0.00,1.40,61.10,20.83,26.79,61.10,6.55
151,0.00,51.15,25.57,51.15,0.00,3.40,63.10,22.17,28.50,63.10,8.35
153,4.68,51.15,27.91,51.15,0.00,5.40,62.98,22.79,29.31,62.98,17.19
155,5.22,51.15,28.18,51.15,0.00,7.40,63.53,23.65,30.40,63.53,27.69
157,5.22,51.12,28.17,51.12,0.00,9.40,59.36,22.92,29.47,59.36,33.91
159,5.22,17.61,11.41,17.61,0.00,11.40,44.25,18.55,23.85,44.25,37.33
161,5.22,0.00,2.61,5.22,0.00,13.40,32.62,15.34,19.73,32.62,38.44
163,5.22,0.00,2.61,5.22,0.00,15.40,26.68,14.03,18.03,26.68,28.99
165,7.40,0.00,3.70,7.40,0.00,17.40,26.42,14.61,18.78,26.42,19.55
167,12.27,0.00,6.14,12.27,0.00,19.40,0.00,6.47,8.31,19.40,13.89
169,21.09,0.00,10.54,21.09,0.53,21.40,0.00,7.31,9.25,21.40,11.75
171,24.38,0.00,12.19,24.38,2.53,23.40,0.00,8.64,10.39,23.40,7.47
173,24.35,0.00,12.18,24.35,4.53,25.40,0.00,9.98,11.53,25.40,3.50
175,24.35,0.00,12.18,24.35,6.53,27.40,0.45,11.46,12.87,27.40,0.66
177,24.35,3.46,13.90,24.35,8.53,29.40,2.45,13.46,14.87,29.40,0.00
179,24.35,4.58,14.46,24.35,10.53,31.40,4.45,15.46,16.87,31.40,8.44
181,24.35,4.57,14.46,24.35,12.53,33.40,6.45,17.46,18.87,33.40,17.14
183,24.35,4.57,14.46,24.35,14.53,35.40,8.45,19.46,20.87,35.40,17.62
185,24.35,4.57,14.46,24.35,16.53,37.40,10.45,21.46,22.87,37.40,17.26
187,24.35,4.57,14.46,24.35,18.53,39.40,12.45,23.46,24.87,39.40,13.67
189,24.35,4.57,14.46,24.35,20.53,41.40,14.45,25.46,26.87,41.40,7.71
191,24.35,4.57,14.46,24.35,22.53,43.40,16.45,27.46,28.87,43.40,2.68
193,27.63,4.57,16.10,27.63,24.53,45.40,18.45,29.46,30.87,45.40,6.12
195,37.37,4.57,20.97,37.37,26.53,47.40,20.45,31.46,32.87,47.40,6.98
197,37.47,4.57,21.02,37.47,28.53,49.40,22.45,33.46,34.87,49.40,7.96
199,37.47,4.57,21.02,37.47,30.53,51.40,24.45,35.46,36.87,51.40,8.10
201,37.47,4.57,21.02,37.47,32.53,53.40,26.45,37.46,38.87,53.40,7.48
203,37.47,4.57,21.02,37.47,34.53,55.40,28.45,39.46,40.87,55.40,4.78
205,37.47,4.57,21.02,37.47,36.53,57.40,30.45,41.46,42.87,57.40,2.29
207,37.47,4.57,21.02,37.47,38.53,59.40,32.45,43.46,44.87,59.40,0.46
209,37.47,8.92,23.19,37.47,40.53,61.40,34.45,45.46,46.87,61.40,5.18
211,37.47,10.88,24.17,37.47,42.53,63.40,36.45,47.46,48.87,63.40,11.07
213,37.47,10.87,24.17,37.47,44.53,65.40,38.45,49.46,50.87,65.40,14.54
215,37.47,10.87,24.17,37.47,46.53,67.40,40.45,51.46,52.87,67.40,16.52
217,37.47,10.87,24.17,37.47,48.53,55.01,42.45,48.66,48.70,55.01,20.89
219,37.30,10.87,24.09,37.30,50.53,52.77,44.45,49.25,48.88,52.77,29.25
221,3.63,10.87,7.25,10.87,52.53,28.87,46.45,42.61,39.78,52.53,31.90
223,0.00,10.87,5.44,10.87,30.26,30.87,48.45,36.52,38.31,48.45,33.21
225,0.00,10.87,5.44,10.87,0.00,32.87,50.45,27.77,35.71,50.45,33.50
227,0.00,10.87,5.44,10.87,1.38,5.33,52.45,19.72,24.96,52.45,34.52
229,0.00,10.87,5.44,10.87,3.38,0.00,54.45,19.28,23.82,54.45,33.41
231,0.00,10.87,5.44,10.87,0.00,1.11,56.45,19.18,24.67,56.45,31.28
233,0.00,14.66,7.33,14.66,0.00,3.11,58.45,20.52,26.38,58.45,23.15
235,0.00,17.36,8.68,17.36,0.00,2.11,60.45,20.85,26.81,60.45,11.60
237,0.00,22.54,11.27,22.54,0.00,0.00,62.45,20.82,26.76,62.45,9.76
239,0.00,22.55,11.27,22.55,0.00,0.00,64.45,21.48,27.62,64.45,18.33
241,0.00,21.10,10.55,21.10,0.00,1.23,34.48,11.90,15.30,34.48,25.32
243,4.17,0.00,2.09,4.17,0.00,3.23,11.17,4.80,6.17,11.17,40.91
245,4.90,0.00,2.45,4.90,0.00,5.23,11.31,5.51,7.09,11.31,42.62
247,4.90,0.00,2.45,4.90,0.00,7.23,0.00,2.41,3.10,7.23,39.97
249,4.90,0.00,2.45,4.90,0.00,9.23,0.00,3.08,3.96,9.23,31.25
251,4.90,0.00,2.45,4.90,0.00,11.23,0.00,3.74,4.81,11.23,33.10
253,4.90,0.00,2.45,4.90,0.00,13.23,0.00,4.41,5.67,13.23,32.34
255,10.28,0.00,5.14,10.28,0.00,15.23,0.00,5.08,6.53,15.23,32.46
257,14.40,0.00,7.20,14.40,0.51,17.23,0.00,5.91,7.46,17.23,35.32
259,17.75,0.00,8.87,17.75,2.51,19.23,0.00,7.25,8.60,19.23,36.24
261,17.71,0.00,8.86,17.71,4.51,21.23,0.00,8.58,9.74,21.23,33.84
263,17.71,0.00,8.86,17.71,6.51,23.23,0.00,9.91,10.89,23.23,30.21
265,21.14,0.00,10.57,21.14,8.51,25.23,0.00,11.25,12.03,25.23,24.88
267,28.42,0.00,14.21,28.42,10.51,27.23,0.00,12.58,13.17,27.23,17.64
269,29.31,0.93,15.12,29.31,12.51,29.23,1.72,14.49,15.05,29.23,14.52
271,29.31,9.46,19.38,29.31,14.51,31.23,3.72,16.49,17.05,31.23,10.36
273,32.78,15.02,23.90,32.78,16.51,33.23,5.72,18.49,19.05,33.23,7.30
275,35.80,18.11,26.96,35.80,18.51,35.23,7.72,20.49,21.05,35.23,5.45
277,35.77,24.42,30.09,35.77,20.51,37.23,9.72,22.49,23.05,37.23,3.29
279,35.77,24.16,29.96,35.77,22.51,39.23,11.72,24.49,25.05,39.23,1.46
281,35.77,24.16,29.96,35.77,24.51,41.23,13.72,26.49,27.05,41.23,0.23
283,35.77,29.26,32.52,35.77,26.51,43.23,15.72,28.49,29.05,43.23,0.00
285,35.77,30.21,32.99,35.77,28.51,45.23,17.72,30.49,31.05,45.23,0.00
287,35.77,30.21,32.99,35.77,30.51,47.23,19.72,32.49,33.05,47.23,0.00
289,35.77,30.21,32.99,35.77,32.51,49.23,21.72,34.49,35.05,49.23,3.05
291,35.77,30.21,32.99,35.77,34.51,51.23,23.72,36.49,37.05,51.23,4.02
293,35.77,30.21,32.99,35.77,36.51,53.23,25.72,38.49,39.05,53.23,4.89
295,35.77,30.21,32.99,35.77,38.51,55.23,27.72,40.49,41.05,55.23,5.15
297,35.77,30.21,32.99,35.77,40.51,57.23,29.72,42.49,43.05,57.23,8.64
299,35.77,30.21,32.99,35.77,42.51,59.23,31.72,44.49,45.05,59.23,11.18
301,35.77,30.21,32.99,35.77,44.51,61.23,33.72,46.49,47.05,61.23,9.94
303,35.77,30.21,32.99,35.77,46.51,63.23,35.72,48.49,49.05,63.23,8.86
305,35.77,35.58,35.68,35.77,48.51,65.23,37.72,50.49,51.05,65.23,7.96
307,35.77,36.57,36.17,36.57,50.51,67.23,39.72,52.49,53.05,67.23,6.85
309,35.77,36.57,36.17,36.57,52.51,58.20,41.72,50.81,50.33,58.20,6.24
311,40.86,36.57,38.72,40.86,54.51,47.55,43.72,48.60,46.91,54.51,4.67
313,44.78,36.57,40.68,44.78,0.00,49.55,45.72,31.76,40.83,49.55,8.98
315,28.39,36.57,32.48,36.57,0.00,50.38,47.72,32.70,42.04,50.38,12.15
317,0.00,36.57,18.29,36.57,0.00,45.66,49.72,31.79,40.88,49.72,12.39
319,0.00,36.57,18.29,36.57,0.00,8.99,51.72,20.24,26.02,51.72,8.59
321,0.00,36.57,18.29,36.57,0.00,8.59,53.72,20.77,26.71,53.72,14.51
323,0.00,36.57,18.29,36.57,0.00,0.00,55.72,18.57,23.88,55.72,21.46
325,0.00,36.57,18.29,36.57,0.00,0.00,57.72,19.24,24.74,57.72,22.66
327,0.00,36.57,18.29,36.57,0.00,0.00,57.19,19.06,24.51,57.19,24.82
329,0.26,36.29,18.28,36.29,0.00,1.40,57.70,19.70,25.33,57.70,27.95
331,4.47,0.00,2.23,4.47,0.00,3.40,56.66,20.02,25.74,56.66,31.18
333,4.24,0.00,2.12,4.24,0.00,5.40,50.67,18.69,24.03,50.67,26.78
335,5.01,0.00,2.50,5.01,0.00,7.40,30.58,12.66,16.28,30.58,32.70
337,11.27,0.00,5.64,11.27,0.00,9.40,0.00,3.13,4.03,9.40,37.14
339,11.11,0.00,5.56,11.11,0.00,11.40,1.63,4.34,5.58,11.40,35.14
341,11.11,0.00,5.56,11.11,0.00,13.40,3.63,5.68,7.30,13.40,33.48
343,11.11,0.00,5.56,11.11,0.00,15.40,0.00,5.13,6.60,15.40,28.35
345,12.19,0.00,6.09,12.19,0.00,17.40,0.00,5.80,7.46,17.40,20.29
347,17.68,0.00,8.84,17.68,0.00,19.40,0.00,6.47,8.32,19.40,21.11
349,21.55,0.00,10.77,21.55,0.00,21.40,0.00,7.13,9.17,21.40,18.23
351,26.27,0.00,13.14,26.27,0.00,23.40,0.00,7.80,10.03,23.40,19.07
353,30.17,0.00,15.08,30.17,0.00,25.40,0.00,8.47,10.89,25.40,17.66
355,30.47,0.00,15.23,30.47,0.00,27.40,0.00,9.13,11.74,27.40,13.81
357,36.30,0.00,18.15,36.30,0.00,29.40,0.00,9.80,12.60,29.40,15.86
359,36.09,0.00,18.05,36.09,0.00,31.40,0.00,10.47,13.46,31.40,11.96
361,36.09,2.03,19.06,36.09,0.00,33.40,1.88,11.76,15.12,33.40,14.08
363,36.09,5.28,20.68,36.09,0.00,35.40,3.88,13.09,16.84,35.40,12.86
365,40.10,5.22,22.66,40.10,0.00,37.40,5.88,14.43,18.55,37.40,19.12
367,42.41,5.22,23.82,42.41,0.75,39.40,7.88,16.01,20.37,39.40,16.43
369,42.41,5.22,23.81,42.41,2.75,41.40,9.88,18.01,22.37,41.40,12.28
371,42.41,5.95,24.18,42.41,4.75,43.40,11.88,20.01,24.37,43.40,12.48
373,46.05,11.85,28.95,46.05,6.75,45.40,13.88,22.01,26.37,45.40,12.97
375,49.28,11.67,30.47,49.28,8.75,47.40,15.88,24.01,28.37,47.40,10.07
377,49.26,11.67,30.46,49.26,10.75,49.40,17.88,26.01,30.37,49.40,5.54
379,49.26,12.80,31.03,49.26,12.75,51.40,19.88,28.01,32.37,51.40,2.09
381,49.26,23.53,36.39,49.26,14.75,53.40,21.88,30.01,34.37,53.40,0.48
383,52.08,25.15,38.61,52.08,16.75,55.40,23.88,32.01,36.37,55.40,2.29
385,55.85,25.14,40.50,55.85,18.75,57.40,25.88,34.01,38.37,57.40,3.01
387,55.81,25.14,40.48,55.81,20.75,59.40,27.88,36.01,40.37,59.40,3.72
389,55.81,25.14,40.48,55.81,22.75,61.40,29.88,38.01,42.37,61.40,4.30
391,55.81,25.14,40.48,55.81,24.75,63.40,31.88,40.01,44.37,63.40,7.39
393,55.81,25.14,40.48,55.81,26.75,65.40,33.88,42.01,46.37,65.40,10.11
395,55.81,25.14,40.48,55.81,28.75,67.40,35.88,44.01,48.37,67.40,10.00
397,57.52,25.14,41.33,57.52,30.75,63.48,37.88,44.04,47.83,63.48,12.18
399,59.29,25.14,42.22,59.29,32.75,56.37,39.88,43.00,45.93,56.37,15.86
401,55.81,25.14,40.48,55.81,34.75,53.73,41.88,43.45,45.94,53.73,16.30
403,67.42,25.14,46.28,67.42,36.75,52.65,43.88,44.43,46.62,52.65,19.76
405,73.72,25.14,49.43,73.72,38.75,48.85,45.88,44.49,46.13,48.85,19.69
407,36.39,25.14,30.77,36.39,40.75,33.75,47.88,40.79,40.80,47.88,13.29
409,3.47,25.14,14.31,25.14,0.00,35.75,49.88,28.54,36.70,49.88,8.93
411,11.27,31.27,21.27,31.27,0.00,37.75,51.88,29.88,38.41,51.88,8.63
413,12.03,37.98,25.00,37.98,0.00,39.75,42.35,27.37,35.18,42.35,20.47
415,12.03,44.41,28.22,44.41,0.00,41.75,38.90,26.88,34.56,41.75,23.51
417,12.03,30.53,21.28,30.53,0.00,43.75,37.48,27.07,34.81,43.75,23.16
419,16.15,0.00,8.08,16.15,0.00,45.75,21.31,22.35,28.74,45.75,19.64
421,23.61,0.00,11.81,23.61,0.00,47.75,16.80,21.51,27.66,47.75,18.06
423,31.49,0.00,15.75,31.49,0.00,49.75,16.08,21.94,28.21,49.75,15.46
425,31.38,0.00,15.69,31.38,0.00,51.75,0.00,17.25,22.18,51.75,13.66
427,34.98,0.00,17.49,34.98,0.00,53.75,0.00,17.92,23.03,53.75,11.87
429,37.02,0.00,18.51,37.02,1.73,55.75,0.49,19.32,24.35,55.75,5.05
431,37.01,0.00,18.50,37.01,3.73,57.75,2.49,21.32,26.35,57.75,7.35
433,37.01,0.00,18.50,37.01,5.73,59.75,0.00,21.83,26.42,59.75,6.65
435,43.29,0.00,21.65,43.29,7.73,61.75,0.00,23.16,27.57,61.75,12.47
437,44.09,0.00,22.04,44.09,9.73,63.75,0.00,24.49,28.71,63.75,13.92
439,44.09,0.00,22.04,44.09,11.73,65.75,0.00,25.83,29.85,65.75,18.00
441,44.09,0.00,22.04,44.09,13.73,67.75,0.00,27.16,31.00,67.75,21.21
443,44.09,0.00,22.04,44.09,15.73,69.75,0.00,28.49,32.14,69.75,22.76
445,44.09,0.00,22.04,44.09,17.73,71.75,0.00,29.83,33.28,71.75,19.07
447,44.09,0.00,22.04,44.09,19.73,73.75,1.79,31.75,35.19,73.75,17.50
449,44.09,5.58,24.83,44.09,21.73,75.75,3.79,33.75,37.19,75.75,12.46
451,44.09,10.22,27.16,44.09,23.73,77.75,5.79,35.75,39.19,77.75,7.65
453,48.75,11.50,30.13,48.75,25.73,79.75,7.79,37.75,41.19,79.75,7.57
455,60.69,11.50,36.09,60.69,27.73,81.75,9.79,39.75,43.19,81.75,5.63
457,63.15,11.50,37.33,63.15,29.73,83.75,11.79,41.75,45.19,83.75,3.79
459,67.55,11.50,39.53,67.55,31.73,85.75,13.79,43.75,47.19,85.75,1.99
461,69.56,11.50,40.53,69.56,33.73,87.75,15.79,45.75,49.19,87.75,0.68
463,71.01,11.50,41.25,71.01,35.73,89.75,17.79,47.75,51.19,89.75,2.63
465,76.21,11.50,43.85,76.21,37.73,91.75,19.79,49.75,53.19,91.75,3.20
467,76.09,11.50,43.79,76.09,39.73,93.75,21.79,51.75,55.19,93.75,6.67
469,76.09,11.50,43.79,76.09,41.73,95.75,23.79,53.75,57.19,95.75,7.09
471,76.09,11.50,43.79,76.09,43.73,97.75,25.79,55.75,59.19,97.75,12.74
473,76.09,11.50,43.79,76.09,45.73,89.74,27.79,54.42,56.90,89.74,13.58
475,79.89,11.50,45.69,79.89,47.73,64.37,29.79,47.30,47.17,64.37,11.48
477,82.59,11.50,47.05,82.59,49.73,65.76,31.79,49.09,48.91,65.76,9.29
479,89.37,11.50,50.43,89.37,51.73,63.41,33.79,49.64,49.05,63.41,8.32
481,94.65,11.50,53.07,94.65,53.73,46.80,35.79,45.44,43.07,53.73,9.51
483,101.61,11.50,56.56,101.61,29.31,48.80,37.79,38.63,41.30,48.80,14.45
485,101.49,11.50,56.50,101.49,31.31,,39.79,,,,15.64
487,100.85,11.83,56.34,100.85,,,41.79,,,,14.82
489,27.00,17.32,22.16,27.00,,,43.79,,,,16.06
491,6.52,8.98,7.75,8.98,,,41.97,,,,17.95
493,10.49,0.00,5.24,10.49,,,37.51,,,,16.97
495,11.24,0.00,5.62,11.24,,,29.11,,,,12.39
497,21.08,0.00,10.54,21.08,,,21.20,,,,14.61
499,23.47,0.00,11.73,23.47,,,15.44,,,,16.55
501,23.45,0.00,11.73,23.45,,,17.44,,,,20.38
